"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207936792E0,1.843214798E1,7.876127625E1,-1.759062195E1
4.217989792E0,1.843683052E1,7.991670227E1,-1.792593384E1
4.228043792E0,1.821233368E1,8.092216492E1,-1.886843872E1
4.238097792E0,1.827354813E1,8.188301849E1,-1.924246216E1
4.248150792E0,1.782673454E1,8.309903717E1,-1.992286682E1
4.258204792E0,1.747672844E1,8.357188416E1,-2.071635437E1
4.268258792E0,1.738307381E1,8.450146484E1,-2.092837524E1
4.278311792E0,1.735575294E1,8.550288391E1,-2.142495728E1
4.288365792E0,1.732574081E1,8.626016235E1,-2.144755554E1
4.298418792E0,1.709952354E1,8.712940979E1,-2.224299622E1
4.308472792E0,1.668330574E1,8.797044373E1,-2.254127502E1
4.318526792E0,1.649028015E1,8.875812531E1,-2.287446594E1
4.328579792E0,1.589717293E1,8.974858856E1,-2.313494873E1
4.338633792E0,1.613345146E1,9.057804108E1,-2.355216980E1
4.348687792E0,1.554641533E1,9.159233093E1,-2.325994873E1
4.358740792E0,1.513107681E1,9.235144043E1,-2.399629211E1
4.368794792E0,1.470488358E1,9.303852844E1,-2.405818176E1
4.378847792E0,1.444702530E1,9.408943176E1,-2.467503357E1
4.388901792E0,1.396759415E1,9.485592651E1,-2.461526489E1
4.398955792E0,1.351610947E1,9.551381683E1,-2.514994812E1
4.409008792E0,1.310899162E1,9.601670837E1,-2.515318298E1
4.419062792E0,1.296733856E1,9.664736938E1,-2.513880920E1
4.429116792E0,1.229757500E1,9.729625702E1,-2.520362854E1
4.439169792E0,1.227155495E1,9.781134033E1,-2.531951904E1
4.449223792E0,1.207551003E1,9.818357086E1,-2.573257446E1
4.459277792E0,1.194103241E1,9.836891174E1,-2.583914185E1
4.469330792E0,1.167952538E1,9.881140900E1,-2.602223206E1
4.479384792E0,1.126062202E1,9.929644775E1,-2.617623901E1
4.489437292E0,1.138125610E1,9.938903046E1,-2.639154053E1
4.499491292E0,1.133810806E1,9.944039917E1,-2.641732788E1
4.509545292E0,1.079734039E1,9.973529816E1,-2.614221191E1
4.519598292E0,1.101892090E1,9.962357330E1,-2.627075195E1
4.529652292E0,1.105422592E1,9.958123779E1,-2.596934509E1
4.539706292E0,1.102150536E1,9.919882202E1,-2.558914185E1
4.549759292E0,1.105474281E1,9.899644470E1,-2.555276489E1
4.559813292E0,1.158669662E1,9.847362518E1,-2.532049561E1
4.569867292E0,1.182925606E1,9.764950562E1,-2.503001404E1
4.579920292E0,1.209764862E1,9.709463501E1,-2.495031738E1
4.589974292E0,1.252277946E1,9.630792236E1,-2.464495850E1
4.600027292E0,1.278671074E1,9.537757874E1,-2.446464539E1
4.610081292E0,1.315511894E1,9.428649902E1,-2.420220947E1
4.620135292E0,1.390592575E1,9.328852081E1,-2.420147705E1
4.630188292E0,1.446569252E1,9.190243530E1,-2.429536438E1
4.640242292E0,1.499112892E1,9.064309692E1,-2.417594910E1
4.650296292E0,1.552790833E1,8.898728943E1,-2.383825684E1
4.660349292E0,1.600323677E1,8.730261230E1,-2.347344971E1
4.670403292E0,1.643284798E1,8.542987823E1,-2.330398560E1
4.680456292E0,1.703726768E1,8.363037109E1,-2.269117737E1
4.690510292E0,1.755953026E1,8.168119812E1,-2.230450439E1
4.700564292E0,1.793308449E1,7.975445557E1,-2.228947449E1
4.710617292E0,1.826326752E1,7.790795898E1,-2.210899353E1
4.720671292E0,1.868100929E1,7.567973328E1,-2.165303040E1
4.730725292E0,1.887145615E1,7.352644348E1,-2.095013428E1
4.740778292E0,1.871105194E1,7.114068604E1,-2.109559631E1
4.750832292E0,1.846364975E1,6.893553162E1,-2.081443787E1
4.760886292E0,1.840075684E1,6.650647736E1,-2.031564331E1
4.770939292E0,1.796615028E1,6.434288025E1,-2.011730957E1
4.780993292E0,1.725289536E1,6.209571075E1,-2.007875061E1
4.791046292E0,1.660763550E1,5.978911591E1,-1.995135498E1
4.801100292E0,1.586775208E1,5.764699554E1,-1.986174011E1
4.811154292E0,1.504103279E1,5.530352783E1,-1.936091614E1
4.821207292E0,1.423701668E1,5.317543793E1,-1.934706116E1
4.831261292E0,1.300607681E1,5.095766830E1,-1.888598633E1
4.841315292E0,1.157434654E1,4.873428345E1,-1.889381409E1
4.851368292E0,1.038598633E1,4.702051163E1,-1.846708679E1
4.861422292E0,9.077325821E0,4.523398209E1,-1.814102173E1
4.871475292E0,7.869478226E0,4.364471436E1,-1.779893494E1
4.881529292E0,6.680400848E0,4.208927917E1,-1.774334717E1
4.891583292E0,5.546497345E0,4.074111557E1,-1.746798706E1
4.901636292E0,4.436767578E0,3.984661102E1,-1.653784180E1
4.911690292E0,4.041698456E0,3.903655624E1,-1.604194641E1
4.921744292E0,3.416130066E0,3.832971954E1,-1.441168213E1
4.931797292E0,2.966114044E0,3.790570068E1,-1.311116028E1
4.941851292E0,2.590831757E0,3.746747208E1,-1.104344177E1
4.951904292E0,2.797378540E0,3.778439713E1,-8.960479736E0
4.961958292E0,2.679531097E0,3.760820389E1,-6.917053223E0
4.972012292E0,2.472450256E0,3.800891113E1,-4.943481445E0
4.982065292E0,2.690067291E0,3.866173553E1,-3.033752441E0
4.992119292E0,2.640201569E0,3.921932602E1,-4.417572021E-1
5.002173292E0,2.787086487E0,3.988506699E1,1.772262573E0
5.012226292E0,2.309226990E0,4.062577057E1,3.448013306E0
5.022280292E0,2.579101562E0,4.159922409E1,5.232559204E0
5.032334292E0,2.369712830E0,4.212632370E1,7.128906250E0
5.042387292E0,1.975479126E0,4.284512711E1,8.860122681E0
5.052441292E0,1.502513885E0,4.326646423E1,1.038755798E1
5.062494292E0,7.952499390E-1,4.389748001E1,1.200431824E1
5.072548292E0,3.146286011E-1,4.439430237E1,1.302153015E1
5.082602292E0,-3.329849243E-2,4.489775467E1,1.450114441E1
5.092655292E0,-1.936264038E-1,4.539178085E1,1.535162354E1
5.102709292E0,-5.788536072E-1,4.576222229E1,1.532986450E1
5.112763292E0,-9.249572754E-1,4.595853043E1,1.565679932E1
5.122816292E0,-3.594856262E-1,4.634041595E1,1.622622681E1
5.132870292E0,-1.014137268E-1,4.691649628E1,1.631101990E1
5.142923292E0,2.161827087E-1,4.736364746E1,1.632331848E1
5.152977292E0,1.619796753E-1,4.775757980E1,1.657421875E1
5.163031292E0,2.427558899E-1,4.805385971E1,1.679602051E1
5.173084292E0,2.524719238E-1,4.765757370E1,1.718510437E1
5.183138292E0,-3.697204590E-2,4.732212067E1,1.709580994E1
5.193192292E0,-2.125091553E-1,4.692250824E1,1.706542969E1
5.203245292E0,-4.439163208E-1,4.661479950E1,1.682135010E1
5.213299292E0,-4.974822998E-1,4.632678223E1,1.684016418E1
5.223352292E0,-7.345542908E-1,4.620071793E1,1.678337097E1
5.233406292E0,-9.418487549E-1,4.608370209E1,1.700524902E1
5.243460292E0,-9.670066833E-1,4.626663208E1,1.726005554E1
5.253513292E0,-1.087879181E0,4.645988464E1,1.730476379E1
5.263567292E0,-1.050746918E0,4.655963135E1,1.755116272E1
5.273621292E0,-1.473457336E0,4.673741531E1,1.795584106E1
5.283674292E0,-1.383174896E0,4.700207520E1,1.814491272E1
5.293728292E0,-1.401905060E0,4.708819580E1,1.830010986E1
5.303781292E0,-1.503395081E0,4.709656525E1,1.863833618E1
5.313835292E0,-1.878295898E0,4.711380005E1,1.909140015E1
5.323889292E0,-2.322509766E0,4.736438370E1,1.943653870E1
5.333942292E0,-2.450138092E0,4.751549530E1,1.956962585E1
5.343996292E0,-2.495544434E0,4.779146194E1,1.993527222E1
5.354050292E0,-2.957561493E0,4.792126465E1,2.038565063E1
5.364103292E0,-3.294689178E0,4.816996765E1,2.101115417E1
5.374157292E0,-3.581691742E0,4.847257614E1,2.124520874E1
5.384210292E0,-3.834701538E0,4.862629318E1,2.146629333E1
5.394264292E0,-4.071609497E0,4.892646790E1,2.196781921E1
5.404318292E0,-4.274665833E0,4.915011978E1,2.233880615E1
5.414371292E0,-4.699115753E0,4.890303802E1,2.267427063E1
5.424425292E0,-5.066368103E0,4.912281036E1,2.217166138E1
5.434479292E0,-6.116706848E0,4.976017380E1,2.234996033E1
5.444532292E0,-7.458164215E0,5.038158417E1,2.266107178E1
5.454586292E0,-7.411273956E0,5.075783539E1,2.459460449E1
5.464639292E0,-5.657199860E0,5.086608887E1,2.718782043E1
5.474693292E0,-3.162979126E0,5.371566772E1,3.296540833E1
5.484747292E0,-1.607315063E0,5.790339661E1,4.314694214E1
5.494800500E0,-6.315879822E-1,5.812437439E1,5.798062134E1
5.504854500E0,3.227081299E-1,5.014905548E1,7.524356079E1
5.514908500E0,3.576822281E0,3.421672821E1,8.877983856E1
5.524961500E0,8.894805908E0,1.475158310E1,9.415040588E1
5.535015500E0,1.550539207E1,-2.523784637E0,9.110032654E1
5.545069500E0,2.148064041E1,-1.441259766E1,8.351420593E1
5.555122500E0,2.557045937E1,-2.089803314E1,7.468124390E1
5.565176500E0,2.780286407E1,-2.293657303E1,6.622026062E1
5.575229500E0,2.831328201E1,-2.305000305E1,5.975559998E1
5.585283500E0,2.814482689E1,-2.277891159E1,5.475512695E1
5.595337500E0,2.757167053E1,-2.224254227E1,5.112852478E1
5.605390500E0,2.714970398E1,-2.175952148E1,4.764064026E1
5.615444500E0,2.737799454E1,-2.165663147E1,4.516294861E1
5.625497500E0,2.801778030E1,-2.156079483E1,4.263980103E1
5.635551500E0,2.880830574E1,-2.173797607E1,4.057521057E1
5.645605500E0,3.002409744E1,-2.164685440E1,3.802163696E1
5.655658500E0,3.136565018E1,-2.166184616E1,3.608410645E1
5.665712500E0,3.269585037E1,-2.177475739E1,3.375556946E1
5.675766500E0,3.399750519E1,-2.206734848E1,3.214137268E1
5.685819500E0,3.559682846E1,-2.219759369E1,3.006695557E1
5.695873500E0,3.653765106E1,-2.254868317E1,2.868418884E1
5.705927500E0,3.734155655E1,-2.287207031E1,2.650376892E1
5.715980500E0,3.859890366E1,-2.288756561E1,2.469845581E1
5.726034500E0,3.927307129E1,-2.337386322E1,2.287123108E1
5.736087500E0,4.017887115E1,-2.373024750E1,2.125625610E1
5.746141500E0,4.096628189E1,-2.381733704E1,1.990538025E1
5.756195500E0,4.181954193E1,-2.351207733E1,1.788607788E1
5.766248500E0,4.245912933E1,-2.320200729E1,1.583078003E1
5.776302500E0,4.320678329E1,-2.320844650E1,1.404844666E1
5.786356500E0,4.415429688E1,-2.284051895E1,1.247659302E1
5.796409500E0,4.473483276E1,-2.254525375E1,1.066909790E1
5.806463500E0,4.529193115E1,-2.230371475E1,9.110366821E0
5.816516500E0,4.586011124E1,-2.202883148E1,7.498611450E0
5.826570500E0,4.630607224E1,-2.166947556E1,5.844665527E0
5.836624500E0,4.676971436E1,-2.133433914E1,4.076736450E0
5.846677500E0,4.684807205E1,-2.076819611E1,2.389236450E0
5.856731500E0,4.720507050E1,-2.003961945E1,5.529327393E-1
5.866784500E0,4.762924957E1,-1.922911835E1,-1.037445068E0
5.876838500E0,4.797719574E1,-1.861711502E1,-2.501602173E0
5.886892500E0,4.842283630E1,-1.800284195E1,-3.882415771E0
5.896945500E0,4.871816254E1,-1.703514099E1,-5.182723999E0
5.906999500E0,4.882918549E1,-1.633864212E1,-6.414596558E0
5.917053500E0,4.896879959E1,-1.567826080E1,-7.556625366E0
5.927106500E0,4.904817963E1,-1.473031616E1,-8.575973511E0
5.937160500E0,4.921224594E1,-1.376317596E1,-9.571090698E0
5.947214500E0,4.933471680E1,-1.282558060E1,-1.064732361E1
5.957267500E0,4.950016022E1,-1.211017227E1,-1.198060608E1
5.967321500E0,4.937837982E1,-1.088628387E1,-1.301899719E1
5.977374500E0,4.953022003E1,-9.558517456E0,-1.376446533E1
5.987428500E0,4.971887970E1,-8.282543182E0,-1.479333496E1
5.997482500E0,5.025257874E1,-6.761856079E0,-1.594207764E1
6.007535500E0,4.991272354E1,-5.608772278E0,-1.653846741E1
6.017589500E0,5.004401016E1,-4.301013947E0,-1.744752502E1
6.027642500E0,5.008298111E1,-3.057117462E0,-1.816548157E1
6.037696500E0,4.993441391E1,-2.068340302E0,-1.890290833E1
6.047750500E0,4.961735535E1,-1.260391235E0,-1.938607788E1
6.057803500E0,4.955892563E1,-2.981529236E-1,-1.941067505E1
6.067857500E0,4.941683960E1,7.685813904E-1,-1.984776306E1
6.077911500E0,4.968981934E1,1.915523529E0,-1.947477722E1
6.087964500E0,4.993879318E1,2.703535080E0,-1.907144165E1
6.098018500E0,5.021261597E1,3.740976334E0,-1.905149841E1
6.108072500E0,5.028607178E1,4.851087570E0,-1.881736755E1
6.118125500E0,5.078536224E1,6.169538498E0,-1.829437256E1
6.128179500E0,5.090498734E1,7.007194519E0,-1.810986328E1
6.138232500E0,5.053759766E1,8.366540909E0,-1.756375122E1
6.148286500E0,5.048499680E1,9.591238022E0,-1.708668518E1
6.158340500E0,5.049585342E1,1.064582253E1,-1.645401001E1
6.168393500E0,5.030448532E1,1.174047661E1,-1.631346130E1
6.178447500E0,5.025880814E1,1.284490967E1,-1.573962402E1
6.188500500E0,5.027639389E1,1.371057510E1,-1.561848450E1
6.198554500E0,4.995931244E1,1.469483948E1,-1.513066101E1
6.208608500E0,4.967082214E1,1.541211319E1,-1.496813965E1
6.218661500E0,4.975514984E1,1.607517433E1,-1.486650085E1
6.228715500E0,4.948976898E1,1.675523949E1,-1.443235779E1
6.238769500E0,4.940789795E1,1.741642189E1,-1.425209045E1
6.248822500E0,4.941714478E1,1.783205795E1,-1.375810242E1
6.258876500E0,4.925403976E1,1.820934486E1,-1.365032959E1
6.268929500E0,4.918937683E1,1.837640190E1,-1.367021179E1
6.278983500E0,4.899508667E1,1.872995567E1,-1.355393982E1
6.289037500E0,4.915504074E1,1.919529533E1,-1.343269348E1
6.299090500E0,4.935652161E1,1.950392914E1,-1.343513489E1
6.309144500E0,4.919524002E1,1.976481056E1,-1.298611450E1
6.319198500E0,4.914982986E1,1.998512650E1,-1.294932556E1
6.329251500E0,4.907342911E1,2.032173538E1,-1.233854675E1
6.339305500E0,4.907514191E1,2.071026993E1,-1.246858215E1
6.349358500E0,4.877323532E1,2.117489052E1,-1.194435120E1
6.359412500E0,4.870535278E1,2.132176399E1,-1.173855591E1
6.369466500E0,4.873144531E1,2.163476181E1,-1.137013245E1
6.379519500E0,4.884509277E1,2.208173752E1,-1.084516907E1
6.389573500E0,4.895946503E1,2.243983459E1,-1.077909851E1
6.399627500E0,4.910266876E1,2.248053360E1,-1.069094849E1
6.409680500E0,4.917155457E1,2.272507668E1,-1.027946472E1
6.419734500E0,4.918366241E1,2.269730377E1,-1.011836243E1
6.429787500E0,4.900275040E1,2.287261581E1,-9.974899292E0
6.439841500E0,4.913297653E1,2.277431488E1,-9.778625488E0
6.449895500E0,4.926420212E1,2.281674576E1,-9.812316895E0
6.459948500E0,4.941108322E1,2.285634041E1,-9.374557495E0
6.470002500E0,4.922347641E1,2.279452705E1,-9.516372681E0
6.480056500E0,4.949508286E1,2.289442444E1,-9.278213501E0
6.490109250E0,4.952161407E1,2.293993759E1,-9.145797729E0
6.500163250E0,4.930775452E1,2.296127701E1,-9.212326050E0
6.510216250E0,4.939765167E1,2.308005524E1,-9.221435547E0
6.520270250E0,4.942975235E1,2.300999641E1,-9.227432251E0
6.530324250E0,4.931801605E1,2.325932312E1,-9.118560791E0
6.540377250E0,4.909908295E1,2.317695618E1,-9.226486206E0
6.550431250E0,4.935988617E1,2.341765976E1,-9.452835083E0
6.560484250E0,4.946335602E1,2.350455856E1,-9.096389771E0
6.570538250E0,4.952487564E1,2.346235466E1,-9.007766724E0
6.580592250E0,4.944372559E1,2.354993057E1,-9.402877808E0
6.590645250E0,4.961184692E1,2.350173950E1,-9.064437866E0
6.600699250E0,4.979290009E1,2.334731674E1,-9.196975708E0
6.610753250E0,4.988232040E1,2.320793915E1,-9.376647949E0
6.620806250E0,4.966719437E1,2.308011246E1,-9.207946777E0
6.630860250E0,4.980475616E1,2.280948639E1,-9.309341431E0
6.640913250E0,4.986409378E1,2.279861450E1,-9.355194092E0
6.650967250E0,4.997978210E1,2.233967972E1,-9.247360229E0
6.661021250E0,5.044410706E1,2.184289551E1,-9.148727417E0
6.671074250E0,5.063913727E1,2.178395462E1,-9.316894531E0
6.681128250E0,5.105790329E1,2.123083305E1,-9.306838989E0
6.691182250E0,5.160799789E1,2.053527260E1,-9.073394775E0
6.701235250E0,5.177072906E1,1.991416168E1,-9.654830933E0
6.711289250E0,5.212625885E1,1.932386780E1,-9.800048828E0
6.721342250E0,5.213994598E1,1.848974991E1,-9.770858765E0
6.731396250E0,5.243191528E1,1.765510559E1,-1.032017517E1
6.741450250E0,5.267920685E1,1.675713921E1,-1.051770020E1
6.751503250E0,5.298260498E1,1.576635551E1,-1.098931885E1
6.761557250E0,5.336484146E1,1.462334824E1,-1.152450562E1
6.771611250E0,5.356186676E1,1.334028053E1,-1.171968079E1
6.781664250E0,5.380748367E1,1.241753960E1,-1.177780151E1
6.791718250E0,5.386543655E1,1.146152306E1,-1.236442566E1
6.801771250E0,5.414103317E1,1.021412086E1,-1.270864868E1
6.811825250E0,5.423178101E1,9.320034027E0,-1.271469116E1
6.821879250E0,5.429540253E1,8.419145584E0,-1.316809082E1
6.831932250E0,5.461292267E1,7.303983688E0,-1.330805969E1
6.841986250E0,5.459601212E1,6.382898331E0,-1.329177856E1
6.852040250E0,5.462957001E1,5.774526596E0,-1.341781616E1
6.862093250E0,5.495174408E1,5.001686096E0,-1.312940979E1
6.872147250E0,5.509746933E1,4.340330124E0,-1.293681335E1
6.882200250E0,5.520466995E1,3.777770996E0,-1.333659363E1
6.892254250E0,5.542159271E1,2.981487274E0,-1.321621704E1
6.902308250E0,5.563606644E1,2.283330917E0,-1.336039734E1
6.912361250E0,5.553643799E1,1.488494873E0,-1.312710571E1
6.922415250E0,5.561190033E1,9.020614624E-1,-1.346504211E1
6.932468250E0,5.578014374E1,2.995529175E-1,-1.364318848E1
6.942522250E0,5.603366470E1,-3.988533020E-1,-1.332667542E1
6.952576250E0,5.590577316E1,-1.008022308E0,-1.316070557E1
6.962629250E0,5.598319244E1,-1.947013855E0,-1.381320190E1
6.972683250E0,5.600900650E1,-2.398937225E0,-1.425523376E1
6.982737250E0,5.573790741E1,-3.319644928E0,-1.474876404E1
6.992790250E0,5.560865021E1,-4.213199615E0,-1.507464600E1
7.002844250E0,5.554951477E1,-4.990268707E0,-1.551255798E1
7.012897250E0,5.554100037E1,-5.507316589E0,-1.572947693E1
7.022951250E0,5.513591003E1,-6.083320618E0,-1.598950195E1
7.033005250E0,5.491567230E1,-6.729492188E0,-1.714039612E1
7.043058250E0,5.476824951E1,-7.389236450E0,-1.775152588E1
7.053112250E0,5.474577713E1,-7.909179688E0,-1.763905334E1
7.063165250E0,5.469427490E1,-8.570629120E0,-1.809916687E1
7.073219250E0,5.444874573E1,-9.101242065E0,-1.867764282E1
7.083273250E0,5.432967377E1,-9.655540466E0,-1.892048645E1
7.093326250E0,5.423075104E1,-9.658050537E0,-1.952777100E1
7.103380250E0,5.424378204E1,-9.816448212E0,-1.978605652E1
7.113434250E0,5.434909821E1,-1.000076294E1,-1.979650879E1
7.123487250E0,5.409002686E1,-9.977996826E0,-1.965817261E1
7.133541250E0,5.416468430E1,-9.496368408E0,-1.979656982E1
7.143594250E0,5.445039368E1,-9.411315918E0,-1.970114136E1
7.153648250E0,5.418302917E1,-9.153125763E0,-1.971800232E1
7.163702250E0,5.424050522E1,-8.957153320E0,-1.990168762E1
7.173755250E0,5.438008118E1,-9.105789185E0,-2.018717957E1
7.183809250E0,5.456053925E1,-8.662540436E0,-2.037289429E1
7.193863250E0,5.452471924E1,-8.539016724E0,-2.063708496E1
7.203916250E0,5.465762329E1,-8.116050720E0,-2.073410034E1
7.213970250E0,5.468062592E1,-7.824954987E0,-2.079563904E1
7.224023250E0,5.513941956E1,-7.462196350E0,-2.114266968E1
7.234077250E0,5.505342865E1,-7.183883667E0,-2.135607910E1
7.244131250E0,5.497592163E1,-7.111351013E0,-2.171095276E1
7.254184250E0,5.492636490E1,-7.087848663E0,-2.154357910E1
7.264238250E0,5.466014481E1,-7.237400055E0,-2.196279907E1
7.274291250E0,5.456211853E1,-7.797851562E0,-2.217691040E1
7.284345250E0,5.432894516E1,-8.217163086E0,-2.239105225E1
7.294399250E0,5.407285309E1,-8.537300110E0,-2.292585754E1
7.304452250E0,5.352658081E1,-9.315620422E0,-2.318307495E1
7.314506250E0,5.324333572E1,-9.703727722E0,-2.357173157E1
7.324560250E0,5.302391052E1,-1.005722046E1,-2.408213806E1
7.334613250E0,5.270363617E1,-1.010662079E1,-2.462034607E1
7.344667250E0,5.258506393E1,-1.069476318E1,-2.504107666E1
7.354720250E0,5.212004852E1,-1.102479172E1,-2.526852417E1
7.364774250E0,5.147398376E1,-1.144970322E1,-2.550236511E1
7.374828250E0,5.112719727E1,-1.198270798E1,-2.646701050E1
7.384881250E0,5.102000427E1,-1.240059280E1,-2.704591370E1
7.394935250E0,5.067480087E1,-1.283460617E1,-2.725895691E1
7.404989250E0,5.014236832E1,-1.331050873E1,-2.803335571E1
7.415042250E0,4.967697525E1,-1.367945862E1,-2.851675415E1
7.425096250E0,4.909299088E1,-1.427901459E1,-2.887403870E1
7.435149250E0,4.872531891E1,-1.461109161E1,-2.942091370E1
7.445203250E0,4.841635895E1,-1.513341141E1,-2.996166992E1
7.455257250E0,4.774744797E1,-1.539461136E1,-3.014057922E1
7.465310250E0,4.733580017E1,-1.595932007E1,-3.064794922E1
7.475364250E0,4.674113464E1,-1.635343552E1,-3.138459778E1
7.485417250E0,4.641160583E1,-1.665093613E1,-3.206507874E1
7.495471750E0,4.589149475E1,-1.660388565E1,-3.272650146E1
7.505525750E0,4.576503754E1,-1.684994507E1,-3.297109985E1
7.515578750E0,4.526205826E1,-1.687961960E1,-3.357579041E1
7.525632750E0,4.484671783E1,-1.671446991E1,-3.422012329E1
7.535686750E0,4.455735397E1,-1.656234360E1,-3.514344788E1
7.545739750E0,4.418167496E1,-1.648580933E1,-3.558250427E1
7.555793750E0,4.363466263E1,-1.645807648E1,-3.636128235E1
7.565846750E0,4.314326859E1,-1.616901016E1,-3.726252747E1
7.575900750E0,4.248956299E1,-1.625099182E1,-3.818212891E1
7.585954750E0,4.214183807E1,-1.597134018E1,-3.899275208E1
7.596007750E0,4.145346069E1,-1.576547241E1,-3.968081665E1
7.606061750E0,4.096971130E1,-1.576151657E1,-4.057133484E1
7.616114750E0,4.024328613E1,-1.559307098E1,-4.139617920E1
7.626168750E0,3.957179260E1,-1.522494125E1,-4.248822021E1
7.636222750E0,3.874684143E1,-1.499552917E1,-4.345318604E1
7.646275750E0,3.821211243E1,-1.474025345E1,-4.454614258E1
7.656329750E0,3.741918945E1,-1.422476959E1,-4.515887451E1
7.666383750E0,3.667570496E1,-1.390625000E1,-4.587675476E1
7.676436750E0,3.592200089E1,-1.349066162E1,-4.708148193E1
7.686490750E0,3.529119873E1,-1.282842636E1,-4.807383728E1
7.696543750E0,3.421238327E1,-1.227285385E1,-4.882070923E1
7.706597750E0,3.351734543E1,-1.168922806E1,-4.958723450E1
7.716651750E0,3.269047546E1,-1.088692856E1,-5.056547546E1
7.726704750E0,3.180050850E1,-1.005632782E1,-5.149426270E1
7.736758750E0,3.063133049E1,-8.954261780E0,-5.221038818E1
7.746811750E0,2.988155937E1,-7.637630463E0,-5.336010742E1
7.756865750E0,2.932598305E1,-6.094673157E0,-5.446136475E1
7.766919750E0,2.844851875E1,-4.702907562E0,-5.517031860E1
7.776972750E0,2.733941269E1,-3.311378479E0,-5.566729736E1
7.787026750E0,2.595644951E1,-2.283584595E0,-5.641345215E1
7.797080750E0,2.422297287E1,-1.475753784E0,-5.741625977E1
7.807133750E0,2.221254730E1,-5.014076233E-1,-5.817388916E1
7.817187750E0,2.026616859E1,6.473350525E-1,-5.905383301E1
7.827240750E0,1.810119629E1,1.724872589E0,-5.929238892E1
7.837294750E0,1.587239456E1,2.810317993E0,-6.021517944E1
7.847348750E0,1.375676537E1,3.646270752E0,-6.065991211E1
7.857401750E0,1.147187233E1,5.133579254E0,-6.080108643E1
7.867455750E0,9.558218002E0,6.341196060E0,-6.115719604E1
7.877509750E0,8.083772659E0,7.315382004E0,-6.140328979E1
7.887562750E0,6.965921402E0,8.258071899E0,-6.132565308E1
