"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801749750E0,-7.805485278E-2,-6.302456558E-2,-6.965167075E-2
3.811803750E0,-5.691334605E-2,-5.845156685E-2,-6.716670841E-2
3.821858750E0,-3.933861479E-2,-4.058308899E-2,-7.214921713E-2
3.831912750E0,-2.881086431E-2,-1.318568178E-2,-7.628516853E-2
3.841967750E0,-2.752162702E-2,2.556091547E-2,-7.246140391E-2
3.852021750E0,-2.168743685E-2,4.695787281E-2,-7.196714729E-2
3.862076750E0,-1.788364351E-2,5.313267559E-2,-6.490977108E-2
3.872130750E0,-1.390168071E-2,5.103844777E-2,-6.461846083E-2
3.882185750E0,-1.152347773E-2,2.866816334E-2,-6.784621626E-2
3.892239750E0,-1.505724248E-2,3.145216964E-3,-6.466680020E-2
3.902294750E0,-2.717542648E-2,-1.941868290E-2,-5.052195489E-2
3.912348750E0,-3.239041567E-2,-4.254540801E-2,-3.972317651E-2
3.922402750E0,-2.118330263E-2,-6.276732683E-2,-2.456500009E-2
3.932457750E0,-1.417252887E-2,-7.598455995E-2,-5.617420189E-3
3.942511750E0,2.156909555E-3,-7.698377967E-2,5.231232848E-3
3.952566750E0,2.782656625E-2,-7.174111903E-2,6.802372634E-3
3.962620750E0,3.212118149E-2,-6.197024509E-2,-3.877701936E-3
3.972675750E0,1.866318099E-2,-6.257531047E-2,-2.684333362E-2
3.982729750E0,-2.897239057E-3,-6.088367105E-2,-4.631077126E-2
3.992784750E0,-1.407773048E-2,-5.503603444E-2,-5.862063915E-2
4.002838750E0,-1.276985183E-2,-4.661218822E-2,-6.295386702E-2
4.012893750E0,-1.212858967E-2,-4.489456862E-2,-6.681767106E-2
4.022947750E0,-1.882084645E-2,-5.561885238E-2,-6.444638968E-2
4.033002750E0,-3.548606485E-2,-5.617018417E-2,-5.923546851E-2
4.043056750E0,-4.550381005E-2,-4.889282957E-2,-5.431155115E-2
4.053110750E0,-4.728441313E-2,-2.644026279E-2,-5.272869766E-2
4.063165750E0,-4.011997953E-2,-1.459958125E-2,-4.779732227E-2
4.073219750E0,-2.854425088E-2,-3.248609835E-3,-3.980359063E-2
4.083274750E0,-2.822946571E-2,-1.601926610E-2,-2.556713298E-2
4.093328750E0,-3.690525144E-2,-2.629361302E-2,-1.516590361E-3
4.103383750E0,-4.155779257E-2,-3.557792678E-2,1.954448596E-2
4.113437750E0,-4.496400431E-2,-5.826503411E-2,2.377832495E-2
4.123492750E0,-4.655737057E-2,-6.032898650E-2,1.694358699E-2
4.133546750E0,-4.749105871E-2,-4.100132361E-2,5.977611523E-3
4.143601750E0,-4.527983442E-2,-1.055739913E-2,-7.060692180E-3
4.153655750E0,-3.383357450E-2,6.348503288E-3,-1.391561609E-2
4.163710750E0,-2.965800650E-2,-3.064699122E-4,-1.495984197E-2
4.173764750E0,-1.996835880E-2,-8.994206786E-3,-4.620664287E-3
4.183820000E0,-8.510108106E-3,-1.607208885E-2,8.985425346E-3
4.193874000E0,7.531175390E-3,-1.149600744E-2,2.006844990E-2
4.203928000E0,1.826105081E-2,-9.995848872E-3,1.458686590E-2
4.213983000E0,5.820594728E-3,-3.028456867E-2,-1.615308225E-3
4.224037000E0,-1.572624221E-2,-5.607115850E-2,-6.736034062E-3
4.234092000E0,-4.588893056E-2,-7.003853470E-2,-3.677178640E-3
4.244146000E0,-5.268105492E-2,-8.026400208E-2,5.565321539E-3
4.254201000E0,-3.261651099E-2,-6.544419378E-2,7.679157890E-3
4.264255000E0,-3.515084274E-3,-4.823485017E-2,-4.597481806E-3
4.274310000E0,8.441972546E-3,-4.327076674E-2,-1.851779781E-2
4.284364000E0,-9.743422270E-3,-4.280524701E-2,-2.631287090E-2
4.294419000E0,-3.794606030E-2,-3.338768333E-2,-3.715838864E-2
4.304473000E0,-6.228841841E-2,-3.444575891E-2,-4.066390917E-2
4.314528000E0,-7.438020408E-2,-4.419350252E-2,-4.117360339E-2
4.324582000E0,-5.955358595E-2,-7.211913913E-2,-2.585616522E-2
4.334637000E0,-2.712374926E-2,-7.312489301E-2,6.529004779E-3
4.344691000E0,1.118901838E-2,-4.771833122E-2,3.485225514E-2
4.354745000E0,3.191848472E-2,-3.200370073E-2,4.381969944E-2
4.364800000E0,2.936664224E-2,-3.158744797E-2,4.188118502E-2
4.374854000E0,4.350029398E-3,-5.417608656E-3,3.448094428E-2
4.384909000E0,-2.132390998E-2,5.827588961E-3,1.854485460E-2
4.394963000E0,-3.416247293E-2,1.394977979E-2,9.913245216E-3
4.405018000E0,-3.154724836E-2,2.819897607E-3,1.068103313E-2
4.415072000E0,-2.619110420E-2,-2.167200111E-2,1.162572205E-2
4.425127000E0,-2.961939201E-2,-5.259902403E-2,1.293519884E-2
4.435181000E0,-3.627704084E-2,-8.735243231E-2,1.237284392E-2
4.445236000E0,-4.484096915E-2,-8.341600746E-2,1.425915956E-2
4.455290000E0,-4.956273735E-2,-7.144722342E-2,1.813739166E-2
4.465345000E0,-4.108642787E-2,-5.868802220E-2,2.423310094E-2
4.475399000E0,1.481026877E-3,-5.368006229E-2,5.789551884E-2
4.485453000E0,3.006739914E-2,-4.672388732E-2,1.066825017E-1
4.495508000E0,5.434820801E-2,-1.620138995E-2,1.370569170E-1
4.505562000E0,6.416222453E-2,1.865885593E-2,1.379642487E-1
4.515617000E0,5.842180178E-2,2.978329360E-2,1.170776710E-1
4.525671000E0,4.627965018E-2,1.630450226E-2,8.831659704E-2
4.535726000E0,1.808818057E-2,-1.092569088E-3,5.409561098E-2
4.545780000E0,-2.045707963E-2,-2.449429780E-2,3.864261881E-2
4.555835000E0,-4.535123333E-2,-2.017289028E-2,3.184216097E-2
4.565889000E0,-3.225886822E-2,1.154003385E-2,3.327148035E-2
4.575944000E0,-3.264930856E-4,4.420088604E-2,3.586268425E-2
4.585998000E0,3.289936855E-2,6.739382446E-2,3.989577666E-2
4.596053000E0,5.219028890E-2,7.603107393E-2,4.451512918E-2
4.606107000E0,5.719197169E-2,9.100309759E-2,4.175715894E-2
4.616162000E0,5.935098603E-2,8.986967057E-2,3.644721210E-2
4.626216000E0,4.710150883E-2,6.032216549E-2,2.918183990E-2
4.636271000E0,1.508736797E-2,4.086131603E-2,2.278162539E-2
4.646325000E0,-1.837819233E-3,2.892795764E-2,2.534918115E-2
4.656379000E0,-3.883157391E-3,2.610451169E-2,2.636248060E-2
4.666434000E0,5.675992928E-3,2.620304935E-2,2.452569641E-2
4.676488000E0,1.260451600E-2,6.235678215E-3,1.605968550E-2
4.686543000E0,8.380742744E-3,-1.350020990E-2,1.906266622E-2
4.696597000E0,3.439252730E-3,-1.585244201E-2,3.444661573E-2
4.706652000E0,1.316272002E-2,-4.585938063E-3,5.098324642E-2
4.716706000E0,3.490927443E-2,1.774739288E-2,6.313841045E-2
4.726761000E0,5.896960199E-2,2.571424097E-2,6.311310828E-2
4.736815000E0,6.809091568E-2,2.919964679E-2,5.143627897E-2
4.746870000E0,5.691602826E-2,2.572448924E-2,3.091955185E-2
4.756924000E0,3.356226906E-2,2.343315072E-2,1.446146797E-2
4.766979000E0,1.972607896E-2,2.390612848E-2,3.785388544E-3
4.777033000E0,1.228838507E-2,2.140955999E-2,-3.539447673E-3
4.787087000E0,1.105374284E-2,8.536372334E-3,1.914173830E-3
4.797142000E0,1.104202028E-2,-5.497503560E-3,1.241958514E-2
4.807196000E0,2.220679075E-2,-9.521540254E-3,2.986781672E-2
4.817251000E0,3.182374686E-2,-7.847494446E-3,4.216164723E-2
4.827305000E0,3.529757261E-2,6.236632355E-3,4.672657326E-2
4.837360000E0,4.112853482E-2,1.986646093E-2,3.473539650E-2
4.847414000E0,2.935816161E-2,1.378539950E-2,2.073595487E-2
4.857469000E0,1.774012670E-2,-5.942150485E-3,9.518947452E-3
4.867523000E0,3.001504228E-4,-2.227451839E-2,1.301860809E-2
4.877578000E0,-1.358905155E-2,-3.625079617E-2,1.878714375E-2
4.887632000E0,-8.032365702E-3,-3.480549902E-2,2.444875799E-2
4.897687000E0,1.140647451E-3,-2.467077412E-2,2.591733634E-2
4.907741000E0,1.007661782E-2,-2.495360188E-2,9.704276919E-3
4.917796000E0,1.193633024E-2,-2.124542557E-2,-4.977982026E-3
4.927850000E0,1.733494690E-3,-2.295118012E-2,-1.027261280E-2
4.937904000E0,-1.174316835E-2,-1.430315245E-2,-1.012584474E-2
4.947959000E0,-1.695817150E-2,1.340916846E-2,-4.638667684E-3
4.958013000E0,-9.089350700E-3,3.777294978E-2,3.430643585E-3
4.968068000E0,4.875462037E-5,4.388224334E-2,-4.946329631E-3
4.978122000E0,-2.955013886E-3,2.504296787E-2,-1.734104007E-2
4.988177000E0,-1.805087738E-2,-2.888799412E-3,-2.887092903E-2
4.998231000E0,-3.488045931E-2,-2.133316360E-2,-2.405135334E-2
5.008286000E0,-3.554278985E-2,-1.987428404E-2,-3.630767344E-3
5.018340000E0,-2.983401529E-2,-6.527116522E-3,1.871345751E-2
5.028395000E0,-1.208058465E-2,-1.443350874E-2,3.788555413E-2
5.038449000E0,3.942289390E-3,-6.292356178E-3,5.008714646E-2
5.048504000E0,8.872865699E-3,8.408293128E-3,5.167013034E-2
5.058558000E0,3.564935410E-3,1.212900504E-2,4.018644989E-2
5.068613000E0,-1.415360812E-2,9.472501464E-3,2.765388042E-2
5.078667000E0,-2.098567411E-2,1.757994527E-3,1.353399828E-2
5.088721000E0,-2.927369624E-2,-3.361133859E-3,6.387139205E-3
5.098776000E0,-3.097945824E-2,-1.904939301E-2,1.565006562E-3
5.108830000E0,-2.057289146E-2,-3.953203186E-2,4.666790366E-3
5.118885000E0,-1.337383967E-2,-4.117933661E-2,5.284976214E-3
5.128939000E0,-4.017089959E-3,-3.328945488E-2,8.035755716E-3
5.138994000E0,-5.469042808E-3,-2.146922424E-2,2.826319542E-3
5.149048000E0,-4.099378828E-3,-1.313938852E-2,-9.118757211E-3
5.159103000E0,-3.831750946E-3,-1.532111503E-2,-6.791263819E-3
5.169157000E0,3.959327005E-3,-6.015496794E-3,3.255245276E-3
5.179211375E0,1.029314753E-2,1.310960762E-2,9.986720048E-3
5.189265375E0,1.977399923E-2,1.412427239E-2,1.363764796E-2
5.199320375E0,1.401065197E-2,1.190769579E-2,1.338385511E-3
5.209374375E0,-1.031412836E-2,-3.285300045E-5,-1.807659119E-2
5.219429375E0,-3.666716814E-2,7.209723815E-3,-3.998993337E-2
5.229483375E0,-5.903585628E-2,1.732973568E-2,-4.821723700E-2
5.239537375E0,-4.844952375E-2,2.912807092E-2,-4.581853002E-2
5.249592375E0,-2.715701796E-2,3.956446797E-2,-2.460858040E-2
5.259646375E0,-7.155596279E-3,4.155610129E-2,-1.177526452E-2
5.269701375E0,4.709052388E-3,2.905016392E-2,5.860645324E-4
5.279755375E0,5.037664901E-3,1.137375925E-2,9.389107116E-3
5.289810375E0,-2.851150697E-3,2.321409062E-3,1.356574241E-2
5.299864375E0,1.679969952E-3,2.471732441E-3,7.991824299E-3
5.309919375E0,-4.596137151E-4,1.566524035E-3,-8.653174154E-4
5.319973375E0,-1.938217552E-3,-1.792716794E-4,-1.314763911E-2
5.330028375E0,-4.665294662E-3,-1.030088216E-2,-2.046467364E-2
5.340082375E0,5.038498784E-5,-1.762759313E-2,-1.459821500E-2
5.350137375E0,1.897800341E-2,-2.140448801E-2,-4.502170719E-3
5.360191375E0,3.562913090E-2,-1.522405632E-2,3.624975216E-3
5.370246375E0,3.863424063E-2,-5.978892557E-3,2.167161088E-3
5.380300375E0,3.733194247E-2,5.217376165E-3,2.210928593E-3
5.390354375E0,2.232822590E-2,2.900576510E-5,2.614664380E-3
5.400409375E0,6.818788592E-3,-1.856573485E-2,7.527278736E-3
5.410463375E0,-6.732173730E-3,-2.396982163E-2,1.172788348E-2
5.420518375E0,-5.840543192E-3,-3.554212861E-3,1.471803896E-2
5.430572375E0,4.975086544E-3,2.137750201E-2,1.452149823E-2
5.440627375E0,2.075325511E-2,4.877245799E-2,3.149493597E-3
5.450681375E0,2.201878838E-2,7.809972018E-2,-6.470110733E-3
5.460736375E0,1.461546402E-2,9.266769141E-2,-9.121526033E-3
5.470790375E0,-8.253633045E-3,8.423478901E-2,-1.693204418E-2
5.480845375E0,-2.974270470E-2,5.050938204E-2,-1.326225139E-2
5.490899375E0,-3.504452482E-2,2.959610894E-2,-6.505545229E-3
5.500954375E0,-3.388286382E-2,2.285820059E-2,5.987128709E-3
5.511008375E0,7.406996936E-2,-1.006456241E-1,1.708798297E-2
5.521063375E0,2.877838612E-1,-1.285031587E-1,6.740205735E-2
5.531117375E0,2.123442590E-1,-3.076887131E-2,8.416639268E-2
5.541171375E0,5.951901153E-2,-8.603540808E-2,9.483399987E-2
5.551226375E0,3.095954098E-2,-1.195544824E-1,7.305919379E-2
5.561280375E0,6.005614996E-2,-3.591139987E-2,3.674372286E-2
5.571335375E0,1.330909431E-1,-4.472486302E-2,-9.605400264E-3
5.581389375E0,2.439258844E-1,1.646818966E-1,1.258432865E-2
5.591444375E0,2.408576608E-1,1.140722558E-1,9.200781584E-3
5.601498375E0,4.212640971E-2,1.029252037E-1,3.179773092E-1
5.611553375E0,1.764205694E-1,-4.256214499E-1,-2.139225304E-1
5.621607375E0,-2.974817157E-1,-5.000895262E-1,-2.037305012E-2
5.631662375E0,-2.112799883E-1,-1.723205112E-2,6.692563742E-2
5.641716375E0,-4.249314778E-3,-1.447310019E-2,-8.235036582E-2
5.651771375E0,1.606703997E-1,1.557934191E-2,-1.248925366E-2
5.661825375E0,2.017259747E-1,1.186861396E-1,-4.663995653E-2
5.671880375E0,1.189131141E-1,6.407588720E-2,-9.035054594E-3
5.681934375E0,2.509526908E-2,-2.734198002E-3,-8.292217739E-3
5.691989375E0,-3.202047944E-2,-7.724784315E-2,-2.495029010E-2
5.702043375E0,-5.263869092E-2,-9.542773664E-2,-3.733168542E-2
5.712097375E0,-3.933380544E-2,-6.104979664E-2,-4.057088867E-2
5.722152375E0,-1.510355435E-2,-1.346391812E-2,-3.729558736E-2
5.732206375E0,7.610013708E-3,4.787954385E-4,-3.396157548E-2
5.742261375E0,2.989398688E-2,1.081621367E-2,-3.226599842E-2
5.752315375E0,4.159272462E-2,1.350360923E-2,-2.405760251E-2
5.762370375E0,4.672412202E-2,1.630744897E-2,-1.934236661E-2
5.772424375E0,4.654275998E-2,8.128083311E-3,-2.574460395E-2
5.782479375E0,3.998658434E-2,-2.961136401E-3,-3.676445782E-2
5.792533375E0,2.205019630E-2,-5.458116066E-3,-4.488150775E-2
5.802588375E0,6.250463892E-3,-5.401840899E-3,-4.782300815E-2
5.812642375E0,-6.175619783E-4,2.537574852E-3,-4.957723245E-2
5.822697375E0,7.823061198E-3,1.104344521E-2,-4.708824307E-2
5.832751375E0,2.726040781E-2,1.157154981E-2,-5.059110001E-2
5.842806375E0,4.316482693E-2,1.136559807E-2,-5.034044385E-2
5.852860375E0,4.695157707E-2,8.265145123E-3,-4.173923284E-2
5.862914375E0,3.923131526E-2,3.454528749E-3,-3.132633865E-2
5.872969375E0,2.710328251E-2,3.072098829E-3,-1.848590560E-2
5.883023375E0,1.564342156E-2,5.858876277E-3,-8.422248065E-3
5.893078375E0,7.940495387E-3,6.077255588E-3,-4.293816164E-3
5.903132375E0,1.550227776E-2,5.080223549E-3,-1.020018011E-3
5.913187375E0,2.477993257E-2,1.200284436E-2,6.754547823E-3
5.923241375E0,4.162308946E-2,2.571247704E-2,1.391528174E-2
5.933296375E0,4.349582642E-2,3.338504210E-2,2.173938230E-2
5.943350375E0,2.865060046E-2,2.903540432E-2,2.179446816E-2
5.953405375E0,-6.090868730E-3,1.818275824E-2,1.352295652E-2
5.963459375E0,-4.508995265E-2,2.498943731E-2,-2.316018101E-3
5.973514375E0,-6.597738713E-2,3.502449393E-2,-1.866676286E-2
5.983568375E0,-7.043634355E-2,4.226225987E-2,-2.365944721E-2
5.993623375E0,-4.889004305E-2,3.554523364E-2,-2.136193775E-2
6.003677375E0,-3.280929849E-2,1.324951742E-2,-1.727463678E-2
6.013731375E0,-1.648625173E-2,3.290360328E-3,-9.469443932E-3
6.023786375E0,-4.678923578E-4,1.102586836E-2,-4.719481338E-3
6.033840375E0,1.362369210E-2,2.043721266E-2,-5.071551073E-3
6.043895375E0,2.502548695E-2,3.978087381E-2,-1.937302761E-3
6.053949375E0,1.634411514E-2,5.813697726E-2,-2.401225735E-3
6.064004375E0,-1.049508806E-3,6.392539293E-2,-4.662397318E-3
6.074058375E0,-1.565960981E-2,6.295973063E-2,-6.081596017E-3
6.084113375E0,-2.393777296E-2,6.103230268E-2,-5.384462886E-3
6.094167375E0,-2.140563913E-2,4.668292403E-2,6.730256602E-3
6.104222375E0,-9.568683803E-3,2.790612355E-2,1.762600616E-2
6.114276375E0,-2.564038150E-3,1.763138175E-2,3.617465869E-2
6.124331375E0,3.600999480E-4,1.771709695E-2,5.288401246E-2
6.134385375E0,1.099277101E-2,2.861448564E-2,6.414119899E-2
6.144440375E0,1.242473349E-2,3.778738528E-2,6.822852045E-2
6.154494375E0,1.785624959E-2,3.998156264E-2,7.501931489E-2
6.164548375E0,7.266726345E-3,3.482600674E-2,7.914931327E-2
6.174603375E0,-1.103025582E-2,3.041634336E-2,6.971080601E-2
6.184658125E0,-3.000740521E-2,2.678331546E-2,5.156773329E-2
6.194713125E0,-3.920968994E-2,1.653147675E-2,3.693552688E-2
6.204767125E0,-4.640742391E-2,1.529696304E-2,2.976742946E-2
6.214822125E0,-4.135008156E-2,1.729060523E-2,2.949072607E-2
6.224876125E0,-2.561934106E-2,2.859411761E-2,2.891854383E-2
6.234931125E0,-1.066995133E-2,4.427054897E-2,2.215438150E-2
6.244985125E0,-6.489030086E-3,5.035841465E-2,1.270981692E-2
6.255040125E0,-1.404601615E-2,3.170590103E-2,1.338199899E-2
6.265094125E0,-3.618992120E-2,1.834267378E-2,2.250320464E-2
6.275149125E0,-4.893927276E-2,9.218151681E-3,2.814005129E-2
6.285203125E0,-4.921489209E-2,1.740624756E-2,3.363285214E-2
6.295258125E0,-4.021047801E-2,2.250753157E-2,3.214494139E-2
6.305312125E0,-2.244429663E-2,1.929208077E-2,2.648689412E-2
6.315367125E0,-1.231416408E-2,-1.254472532E-3,6.816254463E-3
6.325421125E0,-1.131760050E-2,-2.640120499E-2,-7.582206279E-3
6.335475125E0,-2.006182447E-2,-3.249371797E-2,-1.041607559E-2
6.345530125E0,-3.036426939E-2,-2.862638608E-2,-1.659135893E-2
6.355584125E0,-3.574731573E-2,-3.398227319E-2,-1.743158698E-2
6.365639125E0,-3.808077425E-2,-4.248033464E-2,-1.881220937E-2
6.375693125E0,-4.975953326E-2,-5.946704000E-2,-1.754294708E-2
6.385748125E0,-5.852850899E-2,-5.162055790E-2,-2.036496811E-2
6.395802125E0,-4.951424152E-2,-3.510443121E-2,-3.077153675E-2
6.405857125E0,-4.104510695E-2,-2.342229709E-2,-3.692472726E-2
6.415911125E0,-3.685835376E-2,-1.733537577E-2,-3.407461196E-2
6.425966125E0,-4.028719291E-2,-1.893966086E-2,-1.576804556E-2
6.436020125E0,-5.192174390E-2,-2.653473057E-2,8.324507624E-3
6.446075125E0,-5.142506212E-2,-4.326971248E-2,1.659332961E-2
6.456129125E0,-4.248189926E-2,-5.824679881E-2,2.849126980E-2
6.466184125E0,-3.913481906E-2,-5.612559617E-2,4.825644940E-2
6.476238125E0,-3.763625771E-2,-3.086604364E-2,6.115254015E-2
6.486293125E0,-4.033247754E-2,-1.632758789E-2,4.242452979E-2
6.496347125E0,-4.124034941E-2,-1.441703551E-2,-1.713903621E-3
6.506401125E0,-2.997356467E-2,-1.852116734E-2,-4.140422121E-2
6.516456125E0,-2.791920118E-2,-1.558822766E-2,-6.148232520E-2
6.526510125E0,-3.820192814E-2,-1.344992034E-2,-6.339663267E-2
6.536565125E0,-5.016458407E-2,-9.655981325E-3,-5.213226005E-2
6.546619125E0,-4.982583225E-2,-6.156404503E-3,-3.607335687E-2
6.556674125E0,-4.426435381E-2,-2.706013154E-3,-3.436706960E-2
6.566728125E0,-2.818234824E-2,2.734061098E-3,-3.374950588E-2
6.576783125E0,-5.751607008E-3,1.781580970E-2,-3.891657293E-2
6.586837125E0,1.259012613E-2,3.044817224E-2,-3.849402443E-2
6.596892125E0,9.695003740E-3,4.478130490E-2,-3.504496068E-2
6.606946125E0,-1.581834443E-2,5.337269232E-2,-3.325986117E-2
6.617001125E0,-5.043144897E-2,4.574966058E-2,-3.417518735E-2
6.627055125E0,-7.796081156E-2,3.192470968E-2,-3.952923417E-2
6.637110125E0,-9.069497883E-2,1.279256400E-2,-5.146525428E-2
6.647164125E0,-8.976288140E-2,-2.378612116E-4,-6.126217172E-2
6.657219125E0,-7.589766383E-2,1.536602969E-3,-6.337779015E-2
6.667273125E0,-4.627956823E-2,2.448779158E-2,-5.027226731E-2
6.677327125E0,-2.455775999E-2,4.613982141E-2,-3.262722865E-2
6.687382125E0,-7.785198279E-3,4.740935937E-2,-1.574386284E-2
6.697436125E0,-5.386489443E-3,3.486507013E-2,-5.724251736E-3
6.707491125E0,-9.596656077E-3,8.952718228E-3,-5.929276813E-3
6.717545125E0,-1.724845171E-2,-1.555901673E-2,-5.461625755E-3
6.727600125E0,-2.161470428E-2,-4.226282611E-2,-1.134507824E-3
6.737654125E0,-1.174556278E-2,-4.574863613E-2,5.231778603E-3
6.747709125E0,5.252077710E-3,-3.946587816E-2,8.405555040E-3
6.757763125E0,2.170135640E-2,-2.504299954E-2,1.430924982E-2
6.767818125E0,3.791865706E-2,-2.133930661E-2,1.323837414E-2
6.777872125E0,4.481171444E-2,-2.164317481E-2,1.424078830E-2
6.787927125E0,3.899111226E-2,-2.966565266E-2,1.577661932E-2
6.797981125E0,2.844339795E-2,-4.150633141E-2,2.048189193E-2
6.808036125E0,3.000960127E-2,-6.194135547E-2,1.886617951E-2
6.818090125E0,3.249059990E-2,-7.845988125E-2,2.366173454E-2
6.828145125E0,3.091240115E-2,-7.847365737E-2,2.727973089E-2
6.838199125E0,3.746164590E-2,-5.775292963E-2,3.498958424E-2
6.848253125E0,5.178095028E-2,-4.359890521E-2,3.809171170E-2
6.858308125E0,5.651791394E-2,-3.778549284E-2,3.206577897E-2
6.868362125E0,4.962883890E-2,-3.051904030E-2,2.372993715E-2
6.878417125E0,3.173026443E-2,-3.061757796E-2,1.157127507E-2
6.888471125E0,1.602294110E-2,-3.242453188E-2,3.665415104E-3
6.898526125E0,7.363672834E-3,-3.325517103E-2,4.168916494E-4
6.908580125E0,8.883555420E-3,-3.144572675E-2,-6.318686064E-3
6.918635125E0,1.111421920E-2,-3.670839965E-2,-8.683040738E-3
6.928689125E0,1.107211411E-2,-3.977851197E-2,-6.333596539E-3
6.938744125E0,8.017734624E-3,-3.475579247E-2,6.123339757E-3
6.948798125E0,3.900507465E-3,-2.456508391E-2,1.617152616E-2
6.958853125E0,8.110965602E-3,-1.593271457E-2,2.031114325E-2
6.968907125E0,1.844749972E-2,-1.361373346E-2,1.934672892E-2
6.978962125E0,2.401776798E-2,-1.474770717E-2,1.527635381E-2
6.989016125E0,1.483543310E-2,-1.559237111E-2,1.553782821E-2
6.999070125E0,3.117524320E-3,-1.721423678E-2,1.532504149E-2
7.009125125E0,-1.035299338E-2,-2.802151814E-2,7.213142700E-3
7.019179125E0,-1.662074216E-2,-3.653937206E-2,-3.241362050E-3
7.029234125E0,-1.065740176E-2,-3.140259534E-2,-9.722867981E-3
7.039288125E0,1.575296395E-3,-1.991824433E-2,-9.791310877E-3
7.049343125E0,1.840354875E-2,-5.690756254E-3,-8.003039286E-3
7.059397125E0,2.885565720E-2,3.333631437E-3,-4.266123287E-4
7.069452125E0,2.695388719E-2,-1.065488788E-3,8.121389896E-3
7.079506125E0,2.322093397E-2,-1.132185478E-2,1.097363606E-2
7.089561125E0,2.327952348E-2,-2.020459063E-2,1.045593061E-2
7.099615125E0,3.136834130E-2,-2.332528308E-2,1.707521640E-2
7.109670125E0,4.104920849E-2,-1.764592528E-2,2.129624784E-2
7.119724125E0,4.997479543E-2,-1.881558634E-2,2.198307589E-2
7.129779125E0,4.284738749E-2,-1.574734598E-2,1.244935393E-2
7.139833125E0,3.256838396E-2,-1.713938080E-2,4.924592096E-3
7.149888125E0,1.967281289E-2,-1.004686113E-2,-1.847422682E-3
7.159942125E0,1.635637879E-2,1.172237564E-3,-1.173121296E-2
7.169996125E0,1.895269193E-2,8.353129029E-3,-1.454215217E-2
7.180050250E0,1.615424268E-2,1.353537478E-2,-9.608645923E-3
7.190104250E0,5.001703277E-3,1.284232736E-2,-7.361030672E-3
7.200159250E0,-8.660579100E-3,8.906175382E-3,-1.523200236E-2
7.210213250E0,-1.680981740E-2,-2.703577629E-4,-2.492599562E-2
7.220268250E0,-1.968523301E-2,-7.215615828E-3,-3.363373131E-2
7.230322250E0,-1.180178113E-2,-1.768101566E-2,-4.556963965E-2
7.240377250E0,6.961520296E-3,-1.831644587E-2,-4.916704074E-2
7.250431250E0,1.950477622E-2,-1.669788361E-2,-5.061773583E-2
7.260486250E0,2.466331981E-2,-2.016425319E-2,-5.230191723E-2
7.270540250E0,2.327685617E-2,-2.382180467E-2,-6.030686945E-2
7.280595250E0,8.046503179E-3,-3.108717501E-2,-6.962101161E-2
7.290649250E0,-4.351537675E-3,-3.196714818E-2,-7.400719821E-2
7.300704250E0,-2.842838876E-5,-2.150705084E-2,-7.084176689E-2
7.310758250E0,2.227684855E-2,-8.020544425E-3,-6.131283939E-2
7.320813250E0,5.004562810E-2,8.474542759E-3,-4.334635288E-2
7.330867250E0,6.238114089E-2,2.313080989E-2,-3.373944759E-2
7.340921250E0,5.310907960E-2,1.831474900E-2,-2.865866758E-2
7.350976250E0,3.108977154E-2,2.397575416E-3,-2.812018618E-2
7.361030250E0,3.616868751E-3,-5.330651533E-3,-2.844668925E-2
7.371085250E0,-6.669603754E-3,-2.199261216E-3,-1.362396032E-2
7.381139250E0,8.455554023E-3,9.985233657E-3,4.701517057E-3
7.391194250E0,3.317025304E-2,1.844148897E-2,3.568917885E-2
7.401248250E0,4.267986864E-2,1.970595680E-2,6.261053681E-2
7.411303250E0,3.492872044E-2,8.562049828E-3,7.590472698E-2
7.421357250E0,1.190596074E-2,-1.089713536E-2,7.335048914E-2
7.431412250E0,-1.559357811E-2,-7.600197569E-3,5.921365321E-2
7.441466250E0,-3.337204084E-2,6.657035090E-3,3.894300386E-2
7.451521250E0,-3.756250069E-2,2.916798554E-2,2.102364041E-2
