"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840802375E0,4.662927091E-1,-1.725856960E-1,-1.070758343E0
3.850857375E0,2.279533446E-1,-2.025252134E-1,-9.807353020E-1
3.860912375E0,1.237323582E-1,-1.904025823E-1,-8.724079728E-1
3.870967375E0,1.285734475E-1,-1.651539505E-1,-7.845830321E-1
3.881022375E0,1.990893185E-1,-1.523318589E-1,-7.458013296E-1
3.891076375E0,3.026037514E-1,-1.389468014E-1,-7.368437648E-1
3.901131375E0,4.017927945E-1,-1.099300906E-1,-7.405465841E-1
3.911186375E0,4.638378024E-1,-4.328289255E-2,-7.679204345E-1
3.921241375E0,4.727920294E-1,6.030970812E-2,-7.881702185E-1
3.931295375E0,4.297939837E-1,1.609902382E-1,-7.840135694E-1
3.941350375E0,3.532337844E-1,2.389694154E-1,-7.652406096E-1
3.951405375E0,2.471182644E-1,3.100907207E-1,-7.320336699E-1
3.961460375E0,1.103290096E-1,3.365240693E-1,-6.734317541E-1
3.971515375E0,-3.754487261E-2,3.023232222E-1,-5.994941592E-1
3.981569375E0,-1.739422530E-1,2.268227786E-1,-5.115844011E-1
3.991624375E0,-2.620050013E-1,1.419007033E-1,-4.495708942E-1
4.001679375E0,-3.018691838E-1,7.788584381E-2,-4.026058316E-1
4.011734375E0,-2.921941876E-1,3.059635870E-2,-3.684127033E-1
4.021789375E0,-2.747647166E-1,1.296287123E-2,-3.417838514E-1
4.031843375E0,-2.591034770E-1,3.198689967E-2,-3.244256377E-1
4.041898375E0,-2.470981777E-1,9.563656151E-2,-3.177375197E-1
4.051953375E0,-2.185078114E-1,1.967695802E-1,-2.964924276E-1
4.062008375E0,-1.669327170E-1,3.043556213E-1,-2.632206678E-1
4.072063375E0,-1.199795827E-1,3.848634958E-1,-2.276927680E-1
4.082117375E0,-7.181820273E-2,4.144635201E-1,-1.977244914E-1
4.092172375E0,-3.663971648E-2,4.034388065E-1,-1.877437681E-1
4.102227375E0,-2.865216322E-2,3.516145647E-1,-1.897989959E-1
4.112282375E0,-4.632649571E-2,2.549729645E-1,-2.003118247E-1
4.122337375E0,-7.978954166E-2,1.559097469E-1,-2.015592158E-1
4.132391375E0,-1.114441380E-1,8.216095716E-2,-2.019062191E-1
4.142446375E0,-1.243633181E-1,3.433649614E-2,-2.021486163E-1
4.152501375E0,-1.108834594E-1,2.287664637E-2,-1.952379793E-1
4.162556375E0,-7.818201184E-2,7.261727750E-2,-1.751470715E-1
4.172611375E0,-4.787896946E-2,1.505352557E-1,-1.540737450E-1
4.182665375E0,-8.351784199E-3,2.289090008E-1,-1.405524611E-1
4.192720375E0,3.815340251E-2,2.958960235E-1,-1.274805963E-1
4.202775375E0,8.592566848E-2,3.397182524E-1,-1.209017262E-1
4.212830375E0,1.195912138E-1,3.624525964E-1,-1.102280393E-1
4.222885375E0,1.438169032E-1,3.625315726E-1,-8.431376517E-2
4.232939375E0,1.457186639E-1,3.389681876E-1,-5.699505657E-2
4.242994375E0,1.369621903E-1,2.932676971E-1,-3.597460315E-2
4.253049375E0,1.159213483E-1,2.294804603E-1,-2.610759251E-2
4.263104375E0,8.423639834E-2,1.596823186E-1,-2.536602505E-2
4.273158375E0,2.418105863E-2,9.291820228E-2,-3.334964812E-2
4.283213375E0,-7.345168293E-2,2.462249808E-2,-3.795798495E-2
4.293268375E0,-2.396340072E-1,-6.569088250E-2,-4.311972484E-2
4.303323375E0,-7.705146670E-1,1.600545943E-1,-6.305399537E-2
4.313378375E0,-8.738021851E-1,2.825714648E-1,-1.119781211E-1
4.323432375E0,1.199476600E0,1.041717291E0,3.941782713E-1
4.333487375E0,1.927436233E0,5.668079853E-1,2.737229764E-1
4.343542375E0,1.035660863E0,1.491775364E-1,-2.242567576E-2
4.353597375E0,4.508363307E-1,-3.391151726E-1,-1.678691506E-1
4.363652375E0,1.900388896E-1,-3.323145211E-1,-4.476454109E-2
4.373706375E0,1.784434915E-1,-8.288527280E-2,2.384021878E-1
4.383761375E0,3.210240304E-1,1.230691448E-1,4.313160777E-1
4.393816375E0,4.553983510E-1,3.426691592E-1,4.657816589E-1
4.403871375E0,6.891972423E-1,4.891983271E-1,4.370342493E-1
4.413926375E0,1.021859050E0,5.685783625E-1,4.384358823E-1
4.423980375E0,1.393026590E0,6.169342995E-1,4.772068560E-1
4.434035375E0,1.695506811E0,6.604442000E-1,5.007781982E-1
4.444090375E0,1.915717125E0,6.784919500E-1,4.824865460E-1
4.454145375E0,2.125088692E0,7.438586950E-1,3.989687562E-1
4.464199375E0,2.441779852E0,7.872725725E-1,3.926614821E-1
4.474254375E0,2.944109440E0,6.301268935E-1,3.827159107E-1
4.484309375E0,3.243132114E0,2.272686362E-1,-2.643448412E-1
4.494364375E0,3.245842934E0,-2.620429993E-1,-9.872934818E-1
4.504419375E0,3.130093575E0,-4.993685484E-1,-1.677825689E0
4.514473375E0,2.927594900E0,-4.410527945E-1,-2.164540768E0
4.524528375E0,2.586936712E0,-5.102147460E-1,-2.443416119E0
4.534583375E0,2.430927992E0,-3.249797225E-2,-2.280201912E0
4.544638375E0,2.254851341E0,2.661775053E-1,-1.879279137E0
4.554693375E0,2.061304569E0,5.184057355E-1,-1.340985775E0
4.564747375E0,1.868278623E0,6.754479408E-1,-7.524142861E-1
4.574802375E0,1.716855526E0,7.333580852E-1,-2.149495035E-1
4.584857375E0,1.600847006E0,7.032849193E-1,1.878769845E-1
4.594912375E0,1.450450659E0,6.406721473E-1,3.862673044E-1
4.604967375E0,1.239910841E0,5.837230682E-1,3.947178721E-1
4.615021375E0,9.758861065E-1,5.364378095E-1,2.268979549E-1
4.625076375E0,7.242316604E-1,5.223501921E-1,-4.180588573E-2
4.635131375E0,5.116868615E-1,5.476027727E-1,-3.300510049E-1
4.645186375E0,3.728501797E-1,5.315267444E-1,-5.530820489E-1
4.655241375E0,3.497073054E-1,4.419568777E-1,-6.887597442E-1
4.665295375E0,4.239283800E-1,3.050244153E-1,-7.414326072E-1
4.675350375E0,5.578078628E-1,1.953535974E-1,-7.296010256E-1
4.685405375E0,6.920564771E-1,2.282870561E-1,-6.702202559E-1
4.695460375E0,7.738986015E-1,3.878673911E-1,-5.957174897E-1
4.705514375E0,8.143599033E-1,6.952334642E-1,-5.390220284E-1
4.715569375E0,8.229475021E-1,1.098876595E0,-5.002304316E-1
4.725624375E0,8.150972128E-1,1.341530442E0,-4.815687239E-1
4.735679375E0,8.278558850E-1,1.267081976E0,-5.052024126E-1
4.745734375E0,8.830040097E-1,1.053267241E0,-5.727543831E-1
4.755788375E0,9.562436342E-1,7.273823619E-1,-6.593582630E-1
4.765843375E0,1.032346129E0,4.189335704E-1,-7.388191223E-1
4.775898375E0,1.061185002E0,2.628217340E-1,-7.817298174E-1
4.785953375E0,1.014914155E0,1.948668957E-1,-7.841607332E-1
4.796008375E0,9.333389401E-1,2.055320591E-1,-7.702875137E-1
4.806062375E0,8.373479247E-1,2.840980291E-1,-7.412721515E-1
4.816117375E0,7.342468500E-1,3.474815190E-1,-6.981377602E-1
4.826172375E0,6.021180749E-1,4.169984162E-1,-6.363046169E-1
4.836227375E0,4.035144448E-1,6.225345731E-1,-5.478549600E-1
4.846282375E0,1.482121050E-1,8.831019998E-1,-4.383468330E-1
4.856336375E0,-8.128646761E-2,9.759721160E-1,-3.104507923E-1
4.866391375E0,-2.124223411E-1,8.934482336E-1,-2.013376355E-1
4.876446375E0,-2.041111439E-1,7.185075283E-1,-1.247712225E-1
4.886501375E0,-9.662353992E-2,4.646329284E-1,-9.733585268E-2
4.896556375E0,6.931802630E-2,2.054434270E-1,-1.276769787E-1
4.906610375E0,2.405337095E-1,1.045937315E-1,-1.907964796E-1
4.916665375E0,3.898265362E-1,9.222281724E-2,-2.545147538E-1
4.926720375E0,4.902357459E-1,1.368693709E-1,-3.124416769E-1
4.936775375E0,5.398470163E-1,1.994515210E-1,-3.603298366E-1
4.946829375E0,5.172851682E-1,2.600602508E-1,-3.861486614E-1
4.956884375E0,4.224803746E-1,3.388128579E-1,-3.685233295E-1
4.966939375E0,1.218158126E0,2.231088877E0,-2.138239443E-1
4.976994375E0,1.037090063E0,1.985799670E0,-6.169991568E-2
4.987049375E0,-1.648513600E-2,-1.705280244E-1,8.583208919E-2
4.997103375E0,-8.018679917E-3,-2.287944034E-2,1.220465451E-1
5.007158375E0,-7.119121961E-3,-1.134143583E-2,4.428851977E-2
5.017213375E0,-3.508141730E-3,-3.056626394E-2,-6.398788095E-2
5.027268375E0,-9.695248678E-3,-1.798930019E-2,-9.375183284E-2
5.037323375E0,3.070613369E-3,-5.085221492E-3,-7.799909450E-3
5.047377375E0,-4.704725929E-3,-3.144400660E-3,-2.778154798E-3
5.057432375E0,-1.913200482E-3,1.999761211E-3,1.169715077E-3
5.067487375E0,-1.379602472E-3,-6.766999140E-3,9.057004936E-4
5.077542375E0,-4.051518044E-4,-2.933644922E-3,-2.325344831E-4
5.087597375E0,-1.889774110E-3,-4.596681334E-3,-3.839274868E-4
5.097651375E0,-1.970734214E-3,1.178383827E-3,1.817974262E-3
5.107706375E0,-7.442489732E-6,1.760284358E-4,-7.307166234E-4
5.117761375E0,1.012015622E-3,-6.836399552E-4,-1.703036483E-3
5.127816375E0,-1.874436508E-3,-1.232534763E-3,-1.641788986E-3
5.137870375E0,-8.892209735E-6,-1.433337107E-3,-3.967611119E-4
5.147925375E0,-2.214753767E-3,4.753177927E-4,4.890598357E-4
5.157980375E0,-1.867566607E-4,-1.955615589E-3,-6.315987557E-4
5.168035375E0,-1.095369458E-3,-2.069723792E-3,-2.796096262E-3
5.178090375E0,-3.898980794E-4,-1.079027890E-3,-2.860669047E-4
5.188144375E0,1.548209460E-3,3.903130419E-4,-1.799346879E-3
5.198199375E0,1.553802053E-3,-8.408663562E-4,1.450269483E-4
5.208254375E0,9.341166588E-4,-1.588715590E-3,2.363948151E-4
5.218309375E0,1.428931952E-3,1.157802413E-3,-3.644144163E-4
5.228364375E0,-4.576512729E-4,5.154479877E-4,1.703263260E-3
5.238418375E0,2.374337637E-4,-2.146381419E-3,-3.572241403E-4
5.248473375E0,3.358622780E-5,-1.624152064E-3,3.309442196E-3
5.258528375E0,-2.867920557E-4,-2.525632037E-3,-2.289054450E-3
5.268583375E0,-5.994310486E-4,9.491106612E-4,2.730502747E-4
5.278638375E0,4.193992354E-3,-1.823772676E-3,5.324422382E-4
5.288692375E0,-2.571152290E-4,9.095958667E-4,6.065741181E-4
5.298747375E0,-3.199375467E-3,-4.267783952E-4,8.462583646E-4
5.308802375E0,9.276767960E-4,-3.777345773E-5,1.657291781E-3
5.318857375E0,1.069889637E-3,4.210891784E-4,4.985504784E-4
5.328911375E0,1.872024150E-3,1.168313785E-3,1.379835885E-3
5.338966375E0,1.388127799E-3,-1.327068196E-3,-1.430064905E-3
5.349021375E0,-3.691831953E-4,1.163478708E-3,-1.775426324E-3
5.359076375E0,-1.019793446E-3,-1.076481494E-4,-8.270745166E-4
5.369131375E0,2.101415303E-3,-3.021754383E-4,5.348911509E-5
5.379185375E0,-3.553506685E-4,-2.126706997E-3,-2.972492948E-4
5.389240375E0,-5.446277210E-4,-1.436424092E-3,1.038201153E-4
5.399295375E0,-4.327381495E-3,-3.936333582E-3,3.079103772E-3
5.409350375E0,-3.178003244E-3,-3.558189375E-3,-1.164353453E-3
5.419405375E0,2.177935676E-4,-1.176517326E-4,6.652381271E-4
5.429459375E0,3.535762196E-3,2.776471432E-3,4.209328443E-3
5.439514375E0,-5.975656677E-6,2.427863656E-3,2.622617409E-3
5.449569375E0,2.857361687E-3,-4.354083794E-4,-7.144953124E-4
5.459624375E0,2.386248438E-3,-2.793471212E-4,-2.227703575E-3
5.469679375E0,-7.473520236E-4,2.580280183E-3,-6.555533968E-3
5.479733375E0,1.714740298E-3,1.145102899E-3,-4.220208153E-3
5.489788375E0,9.498131694E-4,4.005494411E-4,-1.807725523E-3
5.499843375E0,2.134491515E-4,1.259418903E-3,1.495127100E-3
5.509898375E0,1.051295782E-3,-1.116537140E-3,5.995746702E-3
5.519952375E0,-2.306683920E-3,-2.022810746E-3,4.837804474E-3
5.530007375E0,-6.044493057E-4,1.269247616E-3,4.105581436E-3
5.540062375E0,2.923173830E-3,1.451940392E-3,1.586230937E-3
5.550117375E0,-1.957793254E-3,-1.076739747E-3,-2.225820441E-3
5.560172375E0,6.638222840E-4,-1.393389655E-3,-2.180546522E-3
5.570226375E0,2.854108112E-3,-9.860253194E-4,-3.680577734E-3
5.580281375E0,1.410674886E-3,1.606828300E-3,-2.456056420E-3
5.590336375E0,8.584088646E-4,1.371130231E-3,-2.112803049E-4
5.600391375E0,-1.101145055E-3,-4.640540283E-4,3.772009630E-3
5.610446375E0,-2.029241761E-3,-1.570073538E-3,1.296865754E-3
5.620500375E0,-1.056405017E-4,-5.053416244E-4,1.305920072E-3
5.630555375E0,-2.114997478E-3,-2.233050531E-3,2.503133845E-3
5.640610375E0,-1.665189629E-3,-1.104669180E-3,7.406435907E-5
5.650665375E0,-1.605502330E-3,6.254045875E-4,-8.464162238E-4
5.660719375E0,2.523188596E-4,2.933084033E-4,-1.171321608E-3
5.670774375E0,3.153414931E-3,-1.098675188E-3,-2.089605201E-3
5.680829375E0,4.021033237E-4,-1.036090776E-3,-1.171613578E-3
5.690884375E0,1.697252388E-3,2.390390728E-3,3.302084282E-3
5.700939375E0,-1.696679974E-3,7.008813554E-4,2.527636476E-3
5.710993375E0,-2.077969839E-4,-6.777815288E-4,4.077378195E-3
5.721048375E0,2.518646070E-4,4.271640209E-4,-6.308243610E-4
5.731103375E0,-7.561086095E-4,4.791484098E-4,-4.430953413E-4
5.741157667E0,-1.766778296E-3,-8.713405696E-4,-9.336494841E-4
5.751212667E0,-1.062147436E-3,1.185698900E-3,-3.339305287E-3
5.761266667E0,-1.070669503E-3,8.397543570E-4,-1.967244782E-3
5.771321667E0,2.227145713E-3,-1.113280086E-4,2.890080214E-4
5.781376667E0,-6.088545197E-4,3.707041615E-4,8.743708022E-4
5.791431667E0,-1.782264095E-3,-1.157502062E-3,1.356448047E-3
5.801485667E0,8.566622855E-4,1.484886277E-3,2.966862172E-3
5.811540667E0,1.463640481E-3,5.595242255E-4,1.945925411E-3
5.821595667E0,7.571039023E-4,-1.697504660E-3,-1.760809682E-4
5.831650667E0,-1.436546328E-3,-7.697092224E-5,-1.024077181E-3
5.841705667E0,-1.632890198E-4,-7.635338116E-4,-9.702811949E-4
5.851759667E0,2.045716392E-3,1.028189436E-3,-3.278173972E-3
5.861814667E0,-1.323981327E-3,-1.408869284E-3,-1.792662777E-3
5.871869667E0,-1.609241823E-3,-1.110041398E-3,6.421664730E-4
5.881924667E0,-1.243057195E-3,2.101464663E-3,3.015482798E-4
5.891979667E0,-8.296714514E-4,-1.850476605E-3,2.169487067E-3
5.902033667E0,-3.875867696E-4,-5.335433525E-4,3.424368799E-3
5.912088667E0,-2.877521911E-4,-1.107417280E-3,3.055955283E-3
5.922143667E0,1.503378153E-4,-4.506817204E-4,7.827440277E-5
5.932198667E0,-1.204739558E-3,-1.404216280E-3,-2.920343773E-3
5.942252667E0,1.765135676E-5,8.155285032E-4,-3.196779871E-3
5.952307667E0,-1.907195896E-3,-1.076599583E-4,1.901139040E-3
5.962362667E0,4.197173985E-5,-5.295046722E-4,-3.019051161E-3
5.972417667E0,-2.143695485E-3,-2.022366971E-4,4.230844788E-4
5.982472667E0,-8.190391818E-4,1.232674462E-3,1.959195826E-3
5.992526667E0,-9.504324407E-4,-3.376905108E-3,2.870387398E-3
6.002581667E0,-5.821172963E-4,-2.309129632E-4,-2.881507855E-3
6.012636667E0,-1.005129656E-3,-1.309542567E-4,-3.487093374E-3
6.022691667E0,1.678537694E-3,3.231147130E-4,-2.460711170E-3
6.032746667E0,2.808436519E-3,8.213415276E-4,-2.862358699E-3
6.042800667E0,-1.538108569E-3,-8.499446267E-6,-1.404544339E-3
6.052855667E0,2.752919216E-3,1.240457408E-3,-2.077701502E-4
6.062910667E0,1.704517927E-4,1.859913391E-5,2.536351327E-3
6.072965667E0,6.336079095E-4,2.038227627E-3,2.075333614E-3
6.083020667E0,-5.022302503E-4,-1.234602969E-4,1.369329635E-3
6.093074667E0,-8.575048414E-4,6.817069952E-4,5.112597719E-4
6.103129667E0,8.655603742E-4,-1.544695580E-3,-1.373459119E-3
6.113184667E0,-1.990840770E-3,-2.473871791E-5,-2.415218391E-3
6.123239667E0,-9.511428070E-4,-1.072426327E-3,1.986743882E-4
6.133293667E0,1.188641181E-3,-2.102676990E-5,-1.314815134E-3
6.143348667E0,1.418205677E-3,-7.600539248E-4,-1.138513908E-3
6.153403667E0,6.444269093E-4,-1.408227021E-3,-1.013421454E-3
6.163458667E0,8.068797179E-4,2.858097432E-4,1.275565941E-3
6.173513667E0,1.263433369E-3,-3.544296487E-4,7.450641133E-4
6.183567667E0,-7.605690043E-4,4.318029823E-5,4.366696347E-3
6.193622667E0,1.318401191E-4,1.281503355E-4,-8.574347012E-4
6.203677667E0,-1.463375520E-5,-1.607964281E-3,2.289089840E-3
6.213732667E0,6.177784526E-4,1.903584343E-4,-2.197647002E-3
6.223786667E0,-3.198797815E-3,1.230589114E-3,-2.556108404E-3
6.233841667E0,3.127853619E-3,-7.273195079E-4,-1.943301409E-3
6.243896667E0,2.563263522E-3,5.884560233E-5,3.845673054E-4
6.253951667E0,-3.990161931E-4,4.796286812E-4,1.920477021E-3
6.264006667E0,4.697069526E-4,2.440514276E-3,4.655923694E-4
6.274060667E0,-1.861437340E-3,6.850843783E-5,1.275090966E-3
6.284115667E0,-1.545320149E-3,9.289757581E-4,1.122758258E-3
6.294170667E0,-1.061582356E-3,-7.172757178E-4,-1.058531459E-3
6.304225667E0,1.433799625E-3,-2.312488214E-4,-1.298748422E-3
6.314280667E0,7.430622354E-4,2.092666226E-3,-1.913534943E-3
6.324334667E0,-1.061229385E-3,-3.706376447E-5,1.432243735E-4
6.334389667E0,2.329887648E-4,1.484113513E-3,-1.208921894E-3
6.344444667E0,6.494330592E-5,-8.855672786E-4,8.425107226E-4
6.354499667E0,6.051752134E-4,-1.018329567E-5,1.016605180E-3
6.364554667E0,-1.796583529E-4,1.032673681E-4,2.466854639E-4
6.374608667E0,1.626353478E-3,3.185311798E-4,-7.326481864E-5
6.384663667E0,1.008110121E-5,-3.129043034E-4,1.835955307E-3
6.394718667E0,4.654987424E-4,9.556764853E-4,-4.497650079E-4
6.404773667E0,-1.910839928E-3,-1.797518598E-5,1.182752661E-3
6.414827667E0,-3.078787704E-4,-1.034758519E-3,-2.884712303E-3
6.424882667E0,2.100950340E-3,2.350119408E-3,3.014937975E-4
6.434937667E0,1.729180571E-3,2.644898603E-3,1.914659515E-5
6.444992667E0,-9.748153389E-5,-7.128147408E-4,1.050322782E-3
6.455047667E0,-7.687107427E-4,-3.190438030E-3,-4.538297653E-4
6.465101667E0,5.591413355E-4,-7.906635874E-4,4.772110842E-4
6.475156667E0,2.018543892E-4,7.276890101E-4,2.671824768E-4
6.485211667E0,3.049187362E-4,-9.572930285E-4,-4.121898673E-4
6.495266667E0,3.542268823E-4,2.159145952E-4,1.938017085E-4
6.505320667E0,1.334224362E-5,-5.502768327E-4,2.103131264E-4
6.515375667E0,-3.765600268E-4,1.597627997E-3,-1.818314195E-4
6.525430667E0,1.862892183E-3,4.442129284E-4,1.893304288E-3
6.535485667E0,-1.002149074E-3,-1.264909515E-4,1.095337793E-3
6.545540667E0,-1.886851271E-3,2.178741153E-3,2.969404683E-3
6.555594667E0,1.243141247E-3,3.217593534E-3,1.670247409E-3
6.565649667E0,-1.053036191E-3,1.876691938E-3,-6.885142066E-4
6.575704667E0,7.559892256E-4,-3.212671436E-4,-5.124877207E-4
6.585759667E0,-1.489529386E-4,8.885966236E-5,-2.835829277E-3
6.595813667E0,-8.492153720E-4,-3.333388886E-4,-5.570007488E-5
6.605868667E0,-8.188553038E-4,3.257943536E-5,7.134210318E-4
6.615923667E0,9.709178703E-4,-7.124702679E-4,8.527454920E-4
6.625978667E0,-7.241842104E-4,-3.276435018E-4,-3.462098539E-4
6.636033667E0,-1.603266224E-3,-7.255257806E-4,3.547985107E-4
6.646087667E0,-4.602374975E-4,1.384496805E-3,1.184639521E-3
6.656142667E0,-6.940807798E-4,-9.456069092E-4,-1.116394997E-4
6.666197667E0,-1.283704536E-3,-3.365419689E-4,1.258290373E-3
6.676252667E0,-3.827810870E-4,2.213794971E-3,-1.206988469E-3
6.686307667E0,7.868792163E-4,-3.478998260E-4,-6.908681244E-4
6.696361667E0,-5.721108755E-4,-8.409623988E-4,-9.886729531E-4
6.706416667E0,-1.048284001E-3,9.691881714E-4,6.813951768E-4
6.716471667E0,1.994257327E-3,-5.744919763E-4,1.488962211E-3
6.726526667E0,-9.370840271E-4,-1.568117412E-3,-1.617348753E-3
6.736581375E0,1.699647051E-3,-3.689361911E-4,6.468798965E-4
6.746636375E0,1.883031509E-4,1.507260837E-3,1.542767044E-3
6.756691375E0,2.006097347E-4,1.084850286E-3,1.248201821E-3
6.766746375E0,8.662641631E-5,7.935004542E-4,-1.343053766E-3
6.776801375E0,-1.973343082E-3,-9.976910951E-5,2.255266067E-3
6.786855375E0,-1.908362028E-3,2.688124077E-4,-2.640844323E-4
6.796910375E0,-3.144058865E-3,1.789135567E-4,-8.507631719E-7
6.806965375E0,2.003032714E-3,2.689283865E-4,4.148683511E-4
6.817020375E0,1.980695873E-3,-1.974316256E-4,1.038489398E-3
6.827075375E0,2.725444210E-4,-8.461776888E-4,1.427577808E-3
6.837129375E0,-9.710012237E-4,1.070031780E-3,1.218637452E-3
6.847184375E0,-6.713956827E-4,8.900020621E-4,8.492963389E-5
6.857239375E0,-7.260674611E-4,-3.748072195E-4,-1.150607131E-4
6.867294375E0,9.258824866E-5,1.641111521E-5,1.764331944E-3
6.877349375E0,5.381737719E-5,-1.070494996E-3,-1.142076217E-4
6.887403375E0,-7.701630238E-6,1.072284416E-3,-1.040987670E-3
6.897458375E0,8.600731380E-4,3.822079088E-5,-4.865629598E-4
6.907513375E0,-9.732469916E-4,1.973007340E-3,7.265070453E-4
6.917568375E0,-8.019869565E-4,-1.171942684E-3,4.534656182E-5
6.927622375E0,-5.881350371E-4,-5.572850932E-4,4.229829647E-4
6.937677375E0,4.203913733E-3,2.275658073E-3,1.546187792E-3
6.947732375E0,2.822798677E-3,6.268949946E-4,1.118094660E-4
6.957787375E0,1.855661627E-3,6.840895512E-4,-1.958459616E-3
6.967842375E0,2.034093253E-3,-3.612011496E-4,-2.169648185E-3
6.977896375E0,-7.922006771E-4,-8.029494202E-4,-3.567784326E-3
6.987951375E0,-1.402588096E-4,-1.103620394E-3,-7.610791363E-4
6.998006375E0,2.005008049E-3,9.922306053E-4,1.427438110E-5
7.008061375E0,-8.248668164E-4,-7.422862691E-4,3.863181919E-4
7.018115375E0,-1.059580711E-3,9.360607364E-4,-7.083918899E-5
7.028170375E0,1.859243843E-3,2.347802510E-3,3.129225224E-4
7.038225375E0,-6.343037239E-4,1.136226812E-3,-2.429953776E-3
7.048280375E0,7.596128853E-5,2.161046723E-4,2.768831328E-4
7.058335375E0,1.634179789E-4,5.681155017E-4,-3.459414467E-3
7.068389375E0,6.853975356E-4,1.047254846E-4,3.558299504E-4
7.078444375E0,-3.926942009E-4,4.068207636E-4,-6.750463508E-4
7.088499375E0,1.718659885E-3,6.233357708E-4,-5.802377127E-4
7.098554375E0,1.862825826E-3,-1.250999048E-3,-1.992695034E-4
7.108609375E0,1.602368662E-3,3.074827837E-4,1.127517316E-3
7.118663375E0,9.148161043E-4,-1.625909645E-4,3.257859498E-4
7.128718375E0,4.873787402E-4,3.652653657E-3,7.194010541E-4
7.138773375E0,-6.385989254E-4,2.354441211E-3,1.025866251E-3
7.148828375E0,-2.611468546E-3,-2.019271196E-4,4.037516192E-4
7.158882375E0,1.721525914E-4,-4.248092882E-4,-1.817435957E-3
7.168937375E0,3.633135930E-5,1.105975709E-3,-1.050978433E-3
7.178992375E0,1.481945394E-3,-4.426435626E-4,-2.035120968E-3
7.189047375E0,-1.940749120E-3,8.546128811E-5,-1.975400373E-4
7.199102375E0,1.563140540E-3,-5.732196732E-4,1.072220970E-3
7.209156375E0,4.848266835E-4,-1.375630032E-3,6.208149716E-4
7.219211375E0,9.679220384E-4,2.023634152E-4,-7.458948530E-4
7.229266375E0,1.806018758E-3,1.249518362E-3,-6.207260303E-4
7.239321375E0,-6.921957247E-4,-2.558164706E-4,-9.324606508E-4
7.249375375E0,1.227677101E-3,1.995087368E-3,-6.997003220E-4
7.259430375E0,-2.447457518E-3,-8.899606764E-4,6.314925849E-4
7.269485375E0,-1.941989758E-3,4.789041122E-4,1.675700769E-4
7.279540375E0,1.086163567E-3,-8.464207058E-4,1.376172062E-3
7.289595375E0,9.801697452E-4,-2.261704940E-4,6.962670013E-4
7.299649375E0,2.711683046E-3,-2.539993147E-4,-6.789830513E-4
7.309704375E0,3.065823694E-4,-1.548295608E-3,1.631081104E-4
7.319759375E0,-4.897454637E-4,-1.263096230E-3,1.083841082E-3
7.329814375E0,2.817367902E-3,2.317361068E-4,1.069725957E-3
7.339869375E0,7.526751724E-4,-2.589325886E-4,1.006763894E-3
7.349923375E0,4.876906460E-4,3.523555119E-3,-1.488617621E-3
7.359978375E0,1.315682079E-3,-5.734517472E-4,1.078838017E-3
7.370033375E0,-8.060584078E-4,8.995425887E-4,-2.344371751E-5
7.380088375E0,-3.395508975E-5,-1.384700765E-3,4.983581603E-4
7.390142375E0,-9.173256112E-4,-9.122559568E-4,1.002761070E-3
7.400197375E0,-5.932155764E-4,-1.266808133E-3,-1.667414792E-3
7.410252375E0,3.034708207E-4,4.602518165E-4,2.174993977E-3
7.420307375E0,-1.870467560E-3,2.617944963E-3,-9.036199190E-4
7.430362375E0,-2.096060780E-4,-1.600083895E-3,-4.282887094E-4
7.440416375E0,-1.254780218E-3,-6.390254712E-4,1.538805664E-4
7.450471375E0,-1.096588443E-3,-1.614275039E-3,-3.300155513E-4
7.460526375E0,-7.043489022E-4,2.161357843E-4,1.329027116E-3
7.470581375E0,-6.473571993E-4,1.569287851E-3,9.346129373E-4
7.480636375E0,-5.013205227E-4,2.357470104E-3,-1.634944696E-3
