"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187749875E1,-2.978805542E-2,1.230441284E-1,-9.773026886E0
1.188749675E1,-7.334747314E-3,1.254391479E-1,-9.762249298E0
1.189749375E1,2.050735474E-2,1.166075134E-1,-9.762548676E0
1.190749075E1,2.245330811E-2,1.080752563E-1,-9.766290894E0
1.191748875E1,1.930984497E-2,1.206491089E-1,-9.755962372E0
1.192748575E1,1.856140137E-2,1.146615601E-1,-9.759854279E0
1.193748375E1,1.197509766E-2,1.148112488E-1,-9.786199493E0
1.194748075E1,-1.601669312E-2,1.264869690E-1,-9.762997742E0
1.195747775E1,-2.529739380E-2,1.164578247E-1,-9.753866730E0
1.196747575E1,-5.448669434E-2,1.035845947E-1,-9.781708832E0
1.197747275E1,-9.400451660E-2,1.188528442E-1,-9.758357391E0
1.198747075E1,-1.321751404E-1,1.365161133E-1,-9.755363617E0
1.199746775E1,-1.773811340E-1,1.438508606E-1,-9.755513306E0
1.200746475E1,-1.926493835E-1,1.722917175E-1,-9.783804474E0
1.201746275E1,-1.130149841E-1,1.522334290E-1,-9.812844086E0
1.202745975E1,1.826202393E-2,1.070274353E-1,-9.752519531E0
1.203745775E1,7.978408813E-2,7.065307617E-2,-9.752968597E0
1.204745475E1,1.136137390E-1,7.439529419E-2,-9.769284668E0
1.205745175E1,1.034349060E-1,8.217910767E-2,-9.745184784E0
1.206744975E1,5.224136353E-2,9.879455566E-2,-9.768985291E0
1.207744675E1,1.601669312E-2,1.016386414E-1,-9.779313812E0
1.208744475E1,-3.248245239E-2,1.134640503E-1,-9.751322021E0
1.209744175E1,-5.433700562E-2,1.245410156E-1,-9.767787781E0
1.210743875E1,-6.256988525E-2,1.203497314E-1,-9.765093384E0
1.211743675E1,-4.385879517E-2,1.386117554E-1,-9.760003967E0
1.212743375E1,-3.757186890E-2,1.251397705E-1,-9.771230621E0
1.213743175E1,-3.083587646E-2,1.266366577E-1,-9.765243073E0
1.214742875E1,-4.640350342E-2,1.300794983E-1,-9.764644318E0
1.215742575E1,-7.978408813E-2,1.308279419E-1,-9.770332489E0
1.216742375E1,-8.262817383E-2,1.299298096E-1,-9.773026886E0
1.217742075E1,-8.607101440E-2,1.100212097E-1,-9.762848053E0
1.218741875E1,-5.583389282E-2,8.517288208E-2,-9.779164124E0
1.219741575E1,1.242416382E-2,7.529342651E-2,-9.758656769E0
1.220741275E1,8.187973022E-2,5.882766724E-2,-9.746981049E0
1.221741075E1,1.251397705E-1,6.032455444E-2,-9.767638092E0
1.222740775E1,1.034349060E-1,8.711883545E-2,-9.763895874E0
1.223740575E1,5.882766724E-2,1.119671631E-1,-9.760153656E0
1.224740275E1,-3.817062378E-2,1.591191101E-1,-9.754764862E0
1.225739975E1,-1.281335449E-1,1.890568542E-1,-9.758357391E0
1.226739775E1,-1.694476318E-1,1.830693054E-1,-9.768985291E0
1.227739475E1,-1.706451416E-1,1.613644409E-1,-9.761051788E0
1.228739275E1,-1.463955688E-1,1.281335449E-1,-9.758956146E0
1.229738975E1,-7.798782349E-2,1.041833496E-1,-9.772278442E0
1.230738675E1,-2.185455322E-2,5.972579956E-2,-9.758956146E0
1.231738475E1,1.092727661E-2,5.598358154E-2,-9.755363617E0
1.232738175E1,8.232879639E-3,5.897735596E-2,-9.758806458E0
1.233737975E1,-8.232879639E-3,8.801696777E-2,-9.764644318E0
1.234737675E1,-1.631607056E-2,1.224453735E-1,-9.754914551E0
1.235737375E1,-3.861968994E-2,1.746867371E-1,-9.757309570E0
1.236737175E1,-2.469863892E-2,1.734892273E-1,-9.761201477E0
1.237736875E1,-1.496887207E-4,1.667532349E-1,-9.760602722E0
1.238736742E1,2.903961182E-2,1.564247131E-1,-9.760902100E0
1.239736442E1,3.248245239E-2,1.194515991E-1,-9.756710815E0
1.240736142E1,2.290237427E-2,9.415420532E-2,-9.774523773E0
1.241735942E1,-2.664459229E-2,7.708969116E-2,-9.767787781E0
