"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.674986033E1,-9.651928711E-1,-3.472778320E-2,-9.749226379E0
4.675991633E1,-7.595205688E-1,-6.722520447E-1,-9.780661011E0
4.676997133E1,-5.884263611E-1,-9.428892517E-1,-9.823471985E0
4.678002733E1,-7.620652771E-1,-9.598040771E-1,-9.747130737E0
4.679008233E1,-7.062313843E-1,-1.088835754E0,-9.801916809E0
4.680013833E1,-6.285429382E-1,-7.164102173E-1,-9.811047821E0
4.681019333E1,-6.108796692E-1,-2.079176331E-1,-9.771979065E0
4.682024933E1,-2.359094238E-1,2.424957275E-2,-9.795031128E0
4.683030433E1,4.312532043E-1,-6.286926270E-3,-9.799821167E0
4.684036033E1,1.240171051E0,-2.677931213E-1,-9.774673462E0
4.685041533E1,1.479673004E0,-3.435356140E-1,-9.787397003E0
4.686047133E1,1.020428009E0,-1.002914429E-1,-9.797426147E0
4.687052633E1,8.496331787E-1,-2.829116821E-1,-9.778864746E0
4.688058233E1,8.587641907E-1,-4.486170959E-1,-9.787995758E0
4.689063733E1,8.339158630E-1,-6.909631348E-1,-9.779313812E0
4.690069333E1,1.566941528E0,1.830693054E-1,-9.791737976E0
4.691074833E1,1.759590912E0,-7.843688965E-1,-9.804162140E0
4.692080433E1,1.165027313E0,-2.705773315E0,-9.785600739E0
4.693085933E1,-6.935078430E-1,-5.496270447E0,-9.767039337E0
4.694091533E1,-2.741848297E0,-3.773203583E0,-9.848020935E0
4.695097033E1,-1.010847931E0,-1.444645844E0,-9.829758911E0
4.696102633E1,1.346899109E0,-9.577084351E-1,-9.734257507E0
4.697108133E1,2.453398132E-1,2.257305908E-1,-9.806108093E0
4.698113733E1,9.565109253E-2,-3.323089600E-2,-9.786947937E0
4.699119233E1,1.422042847E-2,6.077362061E-2,-9.747280426E0
4.700124833E1,-1.589694214E-1,1.597178650E-1,-9.795480194E0
4.701130333E1,-1.667532349E-1,2.312690735E-1,-9.830058289E0
4.702135933E1,-4.760101318E-2,2.180964661E-1,-9.777667236E0
4.703141433E1,-7.544311523E-2,5.254074097E-2,-9.796378326E0
4.704147033E1,-2.058219910E-1,3.724255371E-1,-9.810299377E0
4.705152533E1,-6.481521606E-2,5.635780334E-1,-9.759554901E0
4.706158133E1,2.395019531E-3,2.047741699E-1,-9.790690155E0
4.707163633E1,2.020797729E-2,2.504292297E-1,-9.781110077E0
4.708169233E1,1.564247131E-1,1.396595764E-1,-9.771230621E0
4.709174733E1,-1.408570862E-1,1.682501221E-1,-9.793983307E0
4.710180333E1,-2.293231201E-1,1.468446350E-1,-9.791288910E0
4.711185833E1,-1.505868530E-1,1.212478638E-1,-9.753118286E0
4.712191433E1,-8.472381592E-2,1.353186035E-1,-9.804311829E0
4.713196933E1,-4.490661621E-2,1.591191101E-1,-9.801018677E0
4.714202533E1,-1.646575928E-3,1.948947144E-1,-9.754016418E0
4.715208033E1,2.918930054E-2,2.279759216E-1,-9.795629883E0
4.716213633E1,3.637435913E-2,2.625540161E-1,-9.788893890E0
4.717219133E1,4.790039062E-3,2.794688416E-1,-9.764644318E0
4.718224733E1,-5.029541016E-2,2.863545227E-1,-9.798024902E0
4.719230233E1,-9.595046997E-2,2.712359619E-1,-9.810748444E0
4.720235833E1,-1.312770081E-1,2.330653381E-1,-9.760303345E0
4.721241333E1,-1.369651794E-1,1.784289551E-1,-9.793983307E0
4.722246933E1,-1.127156067E-1,1.282832336E-1,-9.799671478E0
4.723252433E1,-6.271957397E-2,9.595046997E-2,-9.778415680E0
4.724258033E1,-1.541793823E-2,8.771759033E-2,-9.782457275E0
4.725263533E1,2.140548706E-2,1.095721436E-1,-9.795330505E0
4.726269133E1,3.113525391E-2,1.565744019E-1,-9.771380310E0
4.727274633E1,1.466949463E-2,2.288740540E-1,-9.790690155E0
4.728280233E1,-1.751358032E-2,2.824626160E-1,-9.797575836E0
4.729285733E1,-5.673202515E-2,3.152444458E-1,-9.774224396E0
4.730291333E1,-7.664062500E-2,3.091072083E-1,-9.791139221E0
4.731296833E1,-8.247848511E-2,2.758763123E-1,-9.789043579E0
4.732302433E1,-6.855743408E-2,2.146536255E-1,-9.774823151E0
4.733307933E1,-5.433700562E-2,1.481918335E-1,-9.791139221E0
4.734313533E1,-3.487747192E-2,9.939331055E-2,-9.795031128E0
4.735319033E1,-3.233276367E-2,7.664062500E-2,-9.777218170E0
4.736324633E1,-4.281097412E-2,8.981323242E-2,-9.781858521E0
4.737330133E1,-6.122268677E-2,1.405577087E-1,-9.792636108E0
4.738335733E1,-8.008346558E-2,1.887574768E-1,-9.791887665E0
4.739341233E1,-8.951385498E-2,2.525248718E-1,-9.788893890E0
4.740346833E1,-6.885681152E-2,2.848576355E-1,-9.784403229E0
4.741352333E1,-4.056564331E-2,2.984793091E-1,-9.782307587E0
4.742357933E1,-5.089416504E-3,2.788700867E-1,-9.788893890E0
4.743363433E1,1.062789917E-2,2.430944824E-1,-9.785301361E0
4.744369033E1,2.424957275E-2,1.974394226E-1,-9.774972839E0
4.745374533E1,6.586303711E-3,1.534309387E-1,-9.781259766E0
4.746380133E1,-5.089416504E-3,1.273851013E-1,-9.755662994E0
4.747385633E1,2.993774414E-3,1.230441284E-1,-9.665400696E0
4.748391233E1,2.365081787E-2,1.366658020E-1,-9.730814667E0
4.749396733E1,7.484436035E-4,1.440005493E-1,-1.000085312E1
4.750402333E1,-8.622070312E-2,1.549278259E-1,-9.954898682E0
4.751407833E1,-1.838177490E-1,1.657054138E-1,-9.663754120E0
4.752413433E1,-2.242337036E-1,2.305206299E-1,-9.797126770E0
4.753419033E1,-2.107617188E-1,2.899470520E-1,-9.806108093E0
4.754424533E1,-1.628613281E-1,2.936892700E-1,-9.662706299E0
4.755430133E1,-1.028361511E-1,2.912942505E-1,-9.795929260E0
4.756435633E1,-6.331832886E-2,2.845582581E-1,-9.833052063E0
4.757441233E1,-4.296066284E-2,2.309696960E-1,-9.722731476E0
4.758446733E1,-4.775070190E-2,1.817221069E-1,-9.833501129E0
4.759452333E1,-3.697311401E-2,1.466949463E-1,-9.873318329E0
4.760457833E1,-2.514770508E-2,8.367599487E-2,-9.711055756E0
4.761463433E1,1.197509766E-3,8.532257080E-2,-9.791737976E0
4.762468933E1,7.289840698E-2,1.199006653E-1,-9.836345215E0
4.763474533E1,1.356179810E-1,1.505868530E-1,-9.714049530E0
4.764480033E1,1.698966980E-1,2.068698120E-1,-9.763746185E0
4.765485633E1,1.812730408E-1,2.591111755E-1,-9.847721558E0
4.766491133E1,1.158590698E-1,2.664459229E-1,-9.737850037E0
4.767496733E1,1.197509766E-3,2.787203979E-1,-9.776320038E0
4.768502233E1,-1.329235840E-1,2.866539001E-1,-9.832453308E0
4.769507833E1,-2.353106689E-1,2.487826538E-1,-9.759105835E0
4.770513333E1,-3.115022278E-1,2.086660767E-1,-9.795480194E0
4.771518933E1,-2.921923828E-1,1.594184875E-1,-9.837243347E0
4.772524433E1,-2.107617188E-1,1.224453735E-1,-9.771080933E0
4.773530004E1,-1.305285645E-1,1.115180969E-1,-9.786199493E0
4.774535504E1,-3.293151855E-2,1.227447510E-1,-9.826016693E0
4.775541104E1,3.861968994E-2,1.686991882E-1,-9.755812683E0
4.776546604E1,5.448669434E-2,2.245330811E-1,-9.783954163E0
4.777552204E1,5.718109131E-2,2.734812927E-1,-9.800270233E0
4.778557704E1,3.817062378E-2,2.999761963E-1,-9.758806458E0
4.779563304E1,5.987548828E-3,2.935395813E-1,-9.784552917E0
4.780568804E1,-1.541793823E-2,2.616558838E-1,-9.808353424E0
4.781574404E1,-1.886077881E-2,1.932481384E-1,-9.778265991E0
4.782579904E1,-9.879455566E-3,1.249900818E-1,-9.785001984E0
4.783585504E1,-2.424957275E-2,8.696914673E-2,-9.804611206E0
4.784591004E1,-4.400848389E-2,8.098159790E-2,-9.782606964E0
4.785596604E1,-7.753875732E-2,1.164578247E-1,-9.785900116E0
4.786602104E1,-1.151106262E-1,1.758842468E-1,-9.801767120E0
4.787607704E1,-1.478924561E-1,2.326162720E-1,-9.780062256E0
4.788613204E1,-1.622625732E-1,2.871029663E-1,-9.795629883E0
4.789618804E1,-1.350192261E-1,3.278182983E-1,-9.801168365E0
4.790624304E1,-7.095245361E-2,3.064128113E-1,-9.770781555E0
4.791629904E1,3.891906738E-3,2.630030823E-1,-9.779014435E0
4.792635404E1,7.439529419E-2,2.091151428E-1,-9.786199493E0
4.793641004E1,9.684860229E-2,1.631607056E-1,-9.771979065E0
4.794646504E1,8.801696777E-2,1.245410156E-1,-9.777367859E0
4.795652104E1,3.682342529E-2,1.016386414E-1,-9.786947937E0
4.796657604E1,-3.787124634E-2,1.151106262E-1,-9.779912567E0
4.797663204E1,-9.535171509E-2,1.314266968E-1,-9.796378326E0
4.798668704E1,-1.457968140E-1,1.667532349E-1,-9.800868988E0
4.799674304E1,-1.622625732E-1,1.947450256E-1,-9.787397003E0
4.800679804E1,-1.480421448E-1,2.221380615E-1,-9.792486420E0
4.801685404E1,-1.002914429E-1,2.438429260E-1,-9.784702606E0
4.802690904E1,-6.406677246E-2,2.475851440E-1,-9.775870972E0
4.803696504E1,-3.517684937E-2,2.511776733E-1,-9.785151672E0
4.804702004E1,-2.275268555E-2,2.381547546E-1,-9.790839844E0
4.805707604E1,-6.286926270E-3,2.312690735E-1,-9.776020660E0
4.806713104E1,-1.960922241E-2,2.121089172E-1,-9.787546692E0
4.807718704E1,-1.317260742E-2,2.008822632E-1,-9.803713074E0
4.808724204E1,-1.062789917E-2,1.692979431E-1,-9.777966614E0
4.809729804E1,1.496887207E-4,1.529818726E-1,-9.778565369E0
4.810735304E1,1.511856079E-2,1.341210938E-1,-9.786648560E0
4.811740904E1,2.365081787E-2,1.399589539E-1,-9.780960388E0
4.812746404E1,1.122665405E-2,1.571731567E-1,-9.788893890E0
4.813752004E1,-2.380050659E-2,1.920506287E-1,-9.780960388E0
4.814757504E1,-7.394622803E-2,2.254312134E-1,-9.787546692E0
4.815763104E1,-1.216969299E-1,2.597099304E-1,-9.784253540E0
4.816768604E1,-1.654060364E-1,2.779719543E-1,-9.790241089E0
4.817774204E1,-1.709445190E-1,2.719844055E-1,-9.790390778E0
4.818779704E1,-1.423539734E-1,2.398013306E-1,-9.792486420E0
4.819785304E1,-1.019380188E-1,1.941462708E-1,-9.793085175E0
4.820790804E1,-4.146377563E-2,1.520837402E-1,-9.781110077E0
4.821796404E1,1.062789917E-2,1.251397705E-1,-9.781559143E0
4.822801904E1,3.442840576E-2,1.167572021E-1,-9.789043579E0
4.823807504E1,3.158432007E-2,1.395098877E-1,-9.790241089E0
4.824813004E1,2.200424194E-2,1.683998108E-1,-9.762848053E0
4.825818604E1,-1.062789917E-2,1.963916016E-1,-9.774224396E0
4.826824104E1,-3.772155762E-2,2.462379456E-1,-9.796078949E0
4.827829704E1,-6.152206421E-2,2.721340942E-1,-9.782157898E0
4.828835204E1,-5.059478760E-2,2.610571289E-1,-9.787397003E0
4.829840804E1,-4.206253052E-2,2.510279846E-1,-9.802365875E0
4.830846404E1,-4.625381470E-2,2.278262329E-1,-9.778265991E0
4.831851904E1,-3.981719971E-2,1.956431580E-1,-9.775571594E0
4.832857404E1,-6.122268677E-2,1.716929626E-1,-9.792187042E0
4.833863004E1,-8.262817383E-2,1.453477478E-1,-9.796228638E0
4.834868604E1,-1.011895752E-1,1.535806274E-1,-9.790241089E0
4.835874104E1,-1.062789917E-1,1.657054138E-1,-9.779014435E0
4.836879704E1,-8.831634521E-2,1.800755310E-1,-9.786798248E0
4.837885204E1,-6.571334839E-2,1.957928467E-1,-9.781858521E0
4.838890804E1,-2.439926147E-2,2.104623413E-1,-9.789492645E0
4.839896304E1,9.580078125E-3,2.131567383E-1,-9.784253540E0
4.840901904E1,3.083587646E-2,2.182461548E-1,-9.786498871E0
4.841907404E1,2.933898926E-2,2.215393066E-1,-9.792935486E0
4.842913004E1,-6.586303711E-3,2.118095398E-1,-9.779912567E0
4.843918504E1,-4.490661621E-2,2.130070496E-1,-9.787995758E0
4.844924104E1,-8.217910767E-2,2.017803955E-1,-9.785750427E0
4.845929604E1,-1.077758789E-1,1.920506287E-1,-9.784852295E0
4.846935204E1,-1.052311707E-1,1.806742859E-1,-9.788893890E0
4.847940704E1,-9.490264893E-2,1.694476318E-1,-9.794432373E0
4.848946304E1,-6.122268677E-2,1.748364258E-1,-9.796078949E0
4.849951804E1,-3.293151855E-2,1.823208618E-1,-9.790091400E0
4.850957404E1,-1.347198486E-3,2.023791504E-1,-9.783654785E0
4.851962904E1,8.981323242E-4,2.254312134E-1,-9.780361633E0
4.852968504E1,5.089416504E-3,2.463876343E-1,-9.777966614E0
4.853974004E1,-1.751358032E-2,2.586621094E-1,-9.788744202E0
4.854979604E1,-3.308120728E-2,2.475851440E-1,-9.785750427E0
4.855985104E1,-4.221221924E-2,2.192939758E-1,-9.788744202E0
4.856990704E1,-5.643264771E-2,1.848655701E-1,-9.781110077E0
4.857996204E1,-5.209167480E-2,1.592687988E-1,-9.782457275E0
4.859001804E1,-6.137237549E-2,1.496887207E-1,-9.778565369E0
4.860007304E1,-6.676116943E-2,1.387614441E-1,-9.802066498E0
4.861012904E1,-7.694000244E-2,1.535806274E-1,-9.779912567E0
4.862018404E1,-8.562194824E-2,1.815724182E-1,-9.769434357E0
4.863024004E1,-9.205856323E-2,2.154020691E-1,-9.775122528E0
4.864029504E1,-8.846603394E-2,2.359094238E-1,-9.784552917E0
4.865035104E1,-8.113128662E-2,2.553689575E-1,-9.783505096E0
4.866040604E1,-5.448669434E-2,2.517764282E-1,-9.782008209E0
4.867046204E1,-2.454895020E-2,2.312690735E-1,-9.783804474E0
4.868051704E1,5.987548828E-4,2.076182556E-1,-9.786947937E0
4.869057304E1,1.571731567E-2,1.760339355E-1,-9.782756653E0
4.870062804E1,9.430389404E-3,1.583706665E-1,-9.781858521E0
4.871068404E1,-2.395019531E-3,1.582209778E-1,-9.781858521E0
4.872073904E1,-3.457809448E-2,1.658551025E-1,-9.800868988E0
4.873079533E1,-5.403762817E-2,1.794767761E-1,-9.791288910E0
4.874085033E1,-7.379653931E-2,2.007325745E-1,-9.791288910E0
4.875090633E1,-7.753875732E-2,2.182461548E-1,-9.794282684E0
4.876096133E1,-8.232879639E-2,2.299218750E-1,-9.778715057E0
4.877101733E1,-7.035369873E-2,2.341131592E-1,-9.785451050E0
4.878107233E1,-6.840774536E-2,2.243833923E-1,-9.794282684E0
4.879112833E1,-5.029541016E-2,2.242337036E-1,-9.781409454E0
4.880118333E1,-4.805007935E-2,2.002835083E-1,-9.790839844E0
4.881123933E1,-4.251159668E-2,1.829196167E-1,-9.779762878E0
4.882129433E1,-5.254074097E-2,1.751358032E-1,-9.785151672E0
4.883135033E1,-5.089416504E-2,1.603166199E-1,-9.797875214E0
4.884140533E1,-4.311035156E-2,1.603166199E-1,-9.792785797E0
4.885146133E1,-3.308120728E-2,1.676513672E-1,-9.787397003E0
4.886151633E1,-3.053649902E-2,1.710942078E-1,-9.790989532E0
4.887157233E1,-2.140548706E-2,1.893562317E-1,-9.783654785E0
4.888162733E1,-1.945953369E-2,2.031275940E-1,-9.781259766E0
4.889168333E1,-3.293151855E-2,2.180964661E-1,-9.782606964E0
4.890173833E1,-4.939727783E-2,2.276765442E-1,-9.779164124E0
4.891179433E1,-6.017486572E-2,2.285746765E-1,-9.787696381E0
4.892184933E1,-7.200027466E-2,2.266287231E-1,-9.789792023E0
4.893190533E1,-8.128097534E-2,2.134561157E-1,-9.786199493E0
4.894196033E1,-6.900650024E-2,1.999841309E-1,-9.795629883E0
4.895201633E1,-6.930587769E-2,1.841171265E-1,-9.796677704E0
4.896207133E1,-4.969665527E-2,1.683998108E-1,-9.797276459E0
4.897212733E1,-3.682342529E-2,1.621128845E-1,-9.789642334E0
4.898218233E1,-2.769241333E-2,1.640588379E-1,-9.787397003E0
4.899223833E1,-2.275268555E-2,1.755848694E-1,-9.783954163E0
4.900229333E1,-2.724334717E-2,1.929487610E-1,-9.781409454E0
4.901234933E1,-2.799179077E-2,2.106120300E-1,-9.783954163E0
4.902240433E1,-5.134323120E-2,2.242337036E-1,-9.784702606E0
4.903246033E1,-5.673202515E-2,2.254312134E-1,-9.773326263E0
4.904251533E1,-6.406677246E-2,2.333647156E-1,-9.790690155E0
4.905257133E1,-6.526428223E-2,2.167492676E-1,-9.782906342E0
4.906262633E1,-5.388793945E-2,1.953437805E-1,-9.788145447E0
4.907268233E1,-5.733078003E-2,1.923500061E-1,-9.796528015E0
4.908273733E1,-5.149291992E-2,1.875599670E-1,-9.790390778E0
4.909279333E1,-5.313949585E-2,1.791773987E-1,-9.773925018E0
4.910284933E1,-4.864883423E-2,1.782792664E-1,-9.776020660E0
4.911290433E1,-5.119354248E-2,1.998344421E-1,-9.792336731E0
4.912296033E1,-4.415817261E-2,1.929487610E-1,-9.794881439E0
4.913301533E1,-2.469863892E-2,2.014810181E-1,-9.789193268E0
4.914307133E1,-3.487747192E-2,2.173480225E-1,-9.786199493E0
4.915312633E1,-3.412902832E-2,2.210902405E-1,-9.782906342E0
4.916318233E1,-1.481918335E-2,2.161505127E-1,-9.785451050E0
4.917323733E1,-3.712280273E-2,2.104623413E-1,-9.791438599E0
4.918329333E1,-4.580474854E-2,2.002835083E-1,-9.787696381E0
4.919334833E1,-5.703140259E-2,1.954934692E-1,-9.790989532E0
4.920340433E1,-6.406677246E-2,1.850152588E-1,-9.782307587E0
4.921345933E1,-6.616241455E-2,1.758842468E-1,-9.782307587E0
4.922351533E1,-7.274871826E-2,1.737886047E-1,-9.789342957E0
4.923357033E1,-6.391708374E-2,1.784289551E-1,-9.782457275E0
4.924362633E1,-5.149291992E-2,1.930984497E-1,-9.792336731E0
4.925368133E1,-4.131408691E-2,1.922003174E-1,-9.792935486E0
4.926373733E1,-2.574645996E-2,2.019300842E-1,-9.779313812E0
4.927379233E1,-2.589614868E-2,2.104623413E-1,-9.790540466E0
4.928384833E1,-3.532653809E-2,2.237846375E-1,-9.789492645E0
4.929390333E1,-2.829116821E-2,2.231858826E-1,-9.793983307E0
4.930395933E1,-3.502716064E-2,2.127076721E-1,-9.779164124E0
4.931401433E1,-4.475692749E-2,1.986369324E-1,-9.787247314E0
4.932407033E1,-4.580474854E-2,1.942959595E-1,-9.787995758E0
4.933412533E1,-5.209167480E-2,1.881587219E-1,-9.782457275E0
4.934418133E1,-5.807922363E-2,1.856140137E-1,-9.785301361E0
4.935423633E1,-5.777984619E-2,1.793270874E-1,-9.787846069E0
4.936429233E1,-5.224136353E-2,1.799258423E-1,-9.784552917E0
4.937434733E1,-5.239105225E-2,1.895059204E-1,-9.781559143E0
4.938440333E1,-5.763015747E-2,2.059716797E-1,-9.780361633E0
4.939445833E1,-6.107299805E-2,2.020797729E-1,-9.783804474E0
4.940451433E1,-5.822891235E-2,2.207908630E-1,-9.779014435E0
4.941456933E1,-4.535568237E-2,2.206411743E-1,-9.789941711E0
4.942462533E1,-4.340972900E-2,2.110610962E-1,-9.786349182E0
4.943468033E1,-5.014572144E-2,1.948947144E-1,-9.789941711E0
4.944473633E1,-3.682342529E-2,1.898052979E-1,-9.789043579E0
4.945479133E1,-3.981719971E-2,1.824705505E-1,-9.790390778E0
4.946484733E1,-4.655319214E-2,1.772314453E-1,-9.790989532E0
4.947490233E1,-4.760101318E-2,1.748364258E-1,-9.783056030E0
4.948495833E1,-5.523513794E-2,1.853146362E-1,-9.781708832E0
4.949501333E1,-5.179229736E-2,1.965412903E-1,-9.781259766E0
4.950506933E1,-4.520599365E-2,2.038760376E-1,-9.779762878E0
4.951512433E1,-4.924758911E-2,2.076182556E-1,-9.786648560E0
4.952518033E1,-3.607498169E-2,2.104623413E-1,-9.787546692E0
4.953523533E1,-3.592529297E-2,2.100132751E-1,-9.791588287E0
4.954529133E1,-3.607498169E-2,2.115101624E-1,-9.793534241E0
4.955534633E1,-3.682342529E-2,2.037263489E-1,-9.785600739E0
4.956540233E1,-3.577560425E-2,2.053729248E-1,-9.792336731E0
4.957545733E1,-5.119354248E-2,1.911524963E-1,-9.792785797E0
4.958551333E1,-5.209167480E-2,1.893562317E-1,-9.788145447E0
4.959556833E1,-5.478607178E-2,1.880090332E-1,-9.785001984E0
4.960562433E1,-5.328918457E-2,1.779798889E-1,-9.788444824E0
4.961567933E1,-5.284011841E-2,1.824705505E-1,-9.784552917E0
4.962573533E1,-5.089416504E-2,1.902543640E-1,-9.791438599E0
4.963579033E1,-5.673202515E-2,2.004331970E-1,-9.788145447E0
4.964584633E1,-5.478607178E-2,2.062710571E-1,-9.779463501E0
4.965590133E1,-4.670288086E-2,2.173480225E-1,-9.785001984E0
4.966595733E1,-3.951782227E-2,2.110610962E-1,-9.796078949E0
4.967601233E1,-4.400848389E-2,2.116598511E-1,-9.795929260E0
4.968606833E1,-4.490661621E-2,2.004331970E-1,-9.789342957E0
4.969612333E1,-3.951782227E-2,2.013313293E-1,-9.783056030E0
4.970617933E1,-3.652404785E-2,1.866618347E-1,-9.785750427E0
4.971623433E1,-3.487747192E-2,1.929487610E-1,-9.787846069E0
4.972629033E1,-3.772155762E-2,1.875599670E-1,-9.784702606E0
4.973634517E1,-2.903961182E-2,1.886077881E-1,-9.783505096E0
4.974640117E1,-3.502716064E-2,2.013313293E-1,-9.781708832E0
4.975645617E1,-4.909790039E-2,2.031275940E-1,-9.791288910E0
4.976651217E1,-4.505630493E-2,2.062710571E-1,-9.785451050E0
4.977656717E1,-6.301895142E-2,2.110610962E-1,-9.792336731E0
4.978662317E1,-5.089416504E-2,2.180964661E-1,-9.785900116E0
4.979667817E1,-5.224136353E-2,2.077679443E-1,-9.791737976E0
4.980673417E1,-5.224136353E-2,1.956431580E-1,-9.785001984E0
4.981678917E1,-4.535568237E-2,1.893562317E-1,-9.783205719E0
4.982684517E1,-5.239105225E-2,1.907034302E-1,-9.792037354E0
4.983690117E1,-4.849914551E-2,1.902543640E-1,-9.795480194E0
4.984695617E1,-5.179229736E-2,1.869612122E-1,-9.780511322E0
4.985701217E1,-5.388793945E-2,1.914518738E-1,-9.791887665E0
4.986706717E1,-5.313949585E-2,1.930984497E-1,-9.785151672E0
4.987712317E1,-4.580474854E-2,1.890568542E-1,-9.796977081E0
4.988717817E1,-4.385879517E-2,2.068698120E-1,-9.793833618E0
4.989723417E1,-5.343887329E-2,2.171983337E-1,-9.784852295E0
4.990728917E1,-4.430786133E-2,2.064207458E-1,-9.787995758E0
4.991734517E1,-4.520599365E-2,2.091151428E-1,-9.782906342E0
4.992740017E1,-4.460723877E-2,2.073188782E-1,-9.785600739E0
4.993745617E1,-3.876937866E-2,1.975891113E-1,-9.798473969E0
4.994751117E1,-4.849914551E-2,1.919009399E-1,-9.790540466E0
4.995756717E1,-5.313949585E-2,1.926493835E-1,-9.796677704E0
4.996762217E1,-4.251159668E-2,1.848655701E-1,-9.798773346E0
4.997767817E1,-4.056564331E-2,1.893562317E-1,-9.786498871E0
4.998773317E1,-4.999603271E-2,1.875599670E-1,-9.781259766E0
4.999778917E1,-4.834945679E-2,1.936972046E-1,-9.790390778E0
5.000784417E1,-4.879852295E-2,1.986369324E-1,-9.787397003E0
5.001790017E1,-4.595443726E-2,1.933978271E-1,-9.783205719E0
5.002795517E1,-4.969665527E-2,1.980381775E-1,-9.778116302E0
5.003801117E1,-4.101470947E-2,2.053729248E-1,-9.789642334E0
5.004806617E1,-5.239105225E-2,1.984872437E-1,-9.785001984E0
5.005812217E1,-4.954696655E-2,2.098635864E-1,-9.781409454E0
5.006817717E1,-4.730163574E-2,2.073188782E-1,-9.795031128E0
5.007823317E1,-6.092330933E-2,1.990859985E-1,-9.794582062E0
5.008828817E1,-5.269042969E-2,1.956431580E-1,-9.789492645E0
5.009834417E1,-4.805007935E-2,1.930984497E-1,-9.780211945E0
5.010839917E1,-4.849914551E-2,1.953437805E-1,-9.780361633E0
5.011845517E1,-4.251159668E-2,1.990859985E-1,-9.784253540E0
5.012851017E1,-4.700225830E-2,1.963916016E-1,-9.780810699E0
5.013856617E1,-4.311035156E-2,2.110610962E-1,-9.785301361E0
5.014862117E1,-4.221221924E-2,2.139051819E-1,-9.782157898E0
5.015867717E1,-4.535568237E-2,2.104623413E-1,-9.788594513E0
5.016873217E1,-5.134323120E-2,2.068698120E-1,-9.793983307E0
5.017878817E1,-4.640350342E-2,2.046244812E-1,-9.787247314E0
5.018884317E1,-4.176315308E-2,1.996847534E-1,-9.787097626E0
5.019889917E1,-3.951782227E-2,1.923500061E-1,-9.791887665E0
5.020895417E1,-4.026626587E-2,1.839674377E-1,-9.792935486E0
5.021901017E1,-4.670288086E-2,1.859133911E-1,-9.785151672E0
5.022906517E1,-5.673202515E-2,1.938468933E-1,-9.786798248E0
5.023912117E1,-6.092330933E-2,1.929487610E-1,-9.786648560E0
5.024917617E1,-4.805007935E-2,1.922003174E-1,-9.793234863E0
5.025923217E1,-4.984634399E-2,2.011816406E-1,-9.786947937E0
5.026928717E1,-4.849914551E-2,2.040257263E-1,-9.776469727E0
5.027934317E1,-4.969665527E-2,2.019300842E-1,-9.790091400E0
5.028939817E1,-4.520599365E-2,1.983375549E-1,-9.787546692E0
5.029945417E1,-3.293151855E-2,1.913021851E-1,-9.790690155E0
5.030950917E1,-4.206253052E-2,1.962419128E-1,-9.787696381E0
5.031956517E1,-4.161346436E-2,1.969903564E-1,-9.786199493E0
5.032962017E1,-4.670288086E-2,1.905537415E-1,-9.781110077E0
5.033967617E1,-3.517684937E-2,1.929487610E-1,-9.790839844E0
5.034973117E1,-3.802093506E-2,1.892065430E-1,-9.777068481E0
5.035978717E1,-4.580474854E-2,1.954934692E-1,-9.781858521E0
5.036984217E1,-5.448669434E-2,2.032772827E-1,-9.787696381E0
5.037989817E1,-4.670288086E-2,2.055226135E-1,-9.789492645E0
5.038995317E1,-4.924758911E-2,2.092648315E-1,-9.788295135E0
5.040000917E1,-5.673202515E-2,2.008822632E-1,-9.787696381E0
5.041006417E1,-5.328918457E-2,1.983375549E-1,-9.787846069E0
5.042012017E1,-5.179229736E-2,1.968406677E-1,-9.795779572E0
5.043017517E1,-4.655319214E-2,2.011816406E-1,-9.791288910E0
5.044023117E1,-5.418731689E-2,1.939965820E-1,-9.786349182E0
5.045028617E1,-5.433700562E-2,1.972897339E-1,-9.781559143E0
5.046034217E1,-4.400848389E-2,1.959425354E-1,-9.783804474E0
5.047039717E1,-4.415817261E-2,1.848655701E-1,-9.786049805E0
5.048045317E1,-3.532653809E-2,1.926493835E-1,-9.776619415E0
5.049050817E1,-4.550537109E-2,1.968406677E-1,-9.778415680E0
5.050056417E1,-4.655319214E-2,1.966909790E-1,-9.782756653E0
5.051062017E1,-4.430786133E-2,2.055226135E-1,-9.781858521E0
5.052067517E1,-5.044509888E-2,2.074685669E-1,-9.790989532E0
5.053073117E1,-5.433700562E-2,2.083666992E-1,-9.786199493E0
5.054078617E1,-5.239105225E-2,2.085163879E-1,-9.795779572E0
5.055084217E1,-3.981719971E-2,1.999841309E-1,-9.798923035E0
5.056089717E1,-5.044509888E-2,1.969903564E-1,-9.779014435E0
5.057095317E1,-4.954696655E-2,1.992356873E-1,-9.796977081E0
5.058100817E1,-5.313949585E-2,1.924996948E-1,-9.781559143E0
5.059106417E1,-5.598358154E-2,1.932481384E-1,-9.772428131E0
5.060111917E1,-5.852828979E-2,1.924996948E-1,-9.797575836E0
5.061117517E1,-5.583389282E-2,1.941462708E-1,-9.789792023E0
5.062123017E1,-4.819976807E-2,1.969903564E-1,-9.789792023E0
5.063128617E1,-5.718109131E-2,1.933978271E-1,-9.799821167E0
5.064134117E1,-4.745132446E-2,1.914518738E-1,-9.790390778E0
5.065139717E1,-5.658233643E-2,1.965412903E-1,-9.792785797E0
