"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198423242E1,9.349557495E-1,5.920188904E-1,-7.305707703E0
1.199428742E1,7.906558228E-1,5.845344543E-1,-7.717201996E0
1.200434242E1,-1.298100586E0,1.262175293E0,-6.785689087E0
1.201439642E1,-9.696835327E-1,-1.781295776E-1,-2.488485168E1
1.202445142E1,3.462300110E-1,-3.300187225E0,-1.276036469E1
1.203450642E1,-7.352709961E-1,-1.683249664E0,-8.307873688E0
1.204456142E1,-7.948471069E-1,-6.289920044E-1,-1.025023453E1
1.205461642E1,4.511618042E-1,1.466949463E-1,-9.713450775E0
1.206467142E1,1.417701874E0,-1.103205872E-1,-9.693991241E0
1.207472642E1,1.878443756E0,-5.971083069E-1,-9.846374359E0
1.208478142E1,1.369801483E0,2.387535095E-1,-9.798024902E0
1.209483642E1,1.384920044E0,5.116360474E-1,-9.649833069E0
1.210489142E1,1.299747162E0,6.759942627E-1,-9.984986115E0
1.211494642E1,2.544708252E-2,4.174818420E-1,-9.605225830E0
1.212500142E1,1.701960754E-1,3.399430847E-1,-9.871522064E0
1.213505542E1,2.183958435E-1,4.080514526E-1,-9.828561401E0
1.214511033E1,2.574645996E-2,9.280700684E-3,-9.727671204E0
1.215516533E1,-1.215472412E-1,-1.089733887E-1,-9.795629883E0
1.216522033E1,-5.822891235E-2,1.642085266E-1,-9.784103851E0
1.217527533E1,-7.244934082E-2,1.666035461E-1,-9.748028870E0
1.218533033E1,-1.104702759E-1,1.868115234E-1,-9.831106110E0
1.219538533E1,-1.011895752E-1,2.106120300E-1,-9.751471710E0
1.220544033E1,-7.544311523E-2,2.188449097E-1,-9.807155914E0
1.221549533E1,-4.894821167E-2,2.409988403E-1,-9.767787781E0
1.222555033E1,-5.239105225E-3,2.401007080E-1,-9.779014435E0
1.223560533E1,2.050735474E-2,2.209405518E-1,-9.794881439E0
1.224566033E1,3.308120728E-2,2.209405518E-1,-9.762398987E0
1.225571533E1,2.424957275E-2,1.935475159E-1,-9.786947937E0
1.226576933E1,-3.742218018E-3,1.812730408E-1,-9.772128754E0
1.227582433E1,-3.487747192E-2,1.811233521E-1,-9.778864746E0
1.228587933E1,-6.466552734E-2,1.758842468E-1,-9.782906342E0
1.229593433E1,-8.068222046E-2,1.905537415E-1,-9.773026886E0
1.230598933E1,-7.634124756E-2,1.881587219E-1,-9.796078949E0
1.231604433E1,-5.777984619E-2,1.886077881E-1,-9.785900116E0
1.232609933E1,-3.936813354E-2,2.046244812E-1,-9.766889648E0
1.233615433E1,-2.544708252E-2,2.050735474E-1,-9.815688171E0
1.234620933E1,-1.646575928E-2,2.203417969E-1,-9.763297119E0
1.235626433E1,-3.038681030E-2,2.206411743E-1,-9.780960388E0
1.236631933E1,-4.131408691E-2,2.212399292E-1,-9.789941711E0
1.237637433E1,-4.894821167E-2,2.195933533E-1,-9.773026886E0
1.238642933E1,-4.625381470E-2,2.122586060E-1,-9.789342957E0
1.239648333E1,-2.814147949E-2,1.942959595E-1,-9.790390778E0
1.240653833E1,-4.790039062E-3,1.773811340E-1,-9.766290894E0
1.241659333E1,9.131011963E-3,1.700463867E-1,-9.792037354E0
1.242664833E1,1.092727661E-2,1.784289551E-1,-9.766739960E0
1.243670333E1,-2.095642090E-3,1.829196167E-1,-9.797725525E0
1.244675833E1,-3.278182983E-2,2.011816406E-1,-9.784253540E0
1.245681333E1,-6.286926270E-2,2.088157654E-1,-9.773625641E0
1.246686833E1,-8.741821289E-2,2.192939758E-1,-9.775272217E0
1.247692333E1,-9.295669556E-2,2.320175171E-1,-9.785301361E0
1.248697833E1,-9.430389404E-2,2.231858826E-1,-9.778715057E0
1.249703333E1,-6.466552734E-2,2.158511353E-1,-9.780361633E0
1.250708833E1,-2.709365845E-2,2.094145203E-1,-9.777517548E0
1.251714233E1,-3.592529297E-3,1.947450256E-1,-9.796977081E0
1.252719733E1,7.634124756E-3,1.802252197E-1,-9.769284668E0
1.253725233E1,1.302291870E-2,1.787283325E-1,-9.785301361E0
1.254730733E1,-6.586303711E-3,1.823208618E-1,-9.790091400E0
1.255736233E1,-2.664459229E-2,1.935475159E-1,-9.772727509E0
1.256741733E1,-3.772155762E-2,2.041754150E-1,-9.765841827E0
1.257747233E1,-9.460327148E-2,2.609074402E-1,-9.637857971E0
1.258752733E1,-2.462379456E-1,4.378395081E-1,-9.686357117E0
1.259758233E1,-2.454895020E-1,4.287084961E-1,-1.034483780E1
1.260763733E1,-6.286926270E-3,2.106120300E-1,-9.527836761E0
1.261769233E1,1.549278259E-1,-2.170486450E-2,-9.576036530E0
1.262774733E1,1.649569702E-1,-2.065704346E-2,-9.939181366E0
1.263780233E1,1.074765015E-1,4.730163574E-2,-9.765392761E0
1.264785633E1,-9.879455566E-3,5.433700562E-2,-9.772278442E0
1.265791133E1,-1.264869690E-1,1.537303162E-1,-9.959688721E0
1.266796633E1,-1.453477478E-1,2.812651062E-1,-9.601483612E0
1.267802133E1,-1.657054138E-1,3.411405945E-1,-9.913584595E0
1.268807633E1,-1.237925720E-1,3.641926575E-1,-9.735005951E0
1.269813133E1,-1.466949463E-2,2.903961182E-1,-9.721384277E0
1.270818633E1,9.819580078E-2,2.405497742E-1,-9.871671753E0
1.271824133E1,1.140628052E-1,1.848655701E-1,-9.742640076E0
1.272829633E1,3.008743286E-2,1.472937012E-1,-9.701625366E0
1.273835133E1,-8.322692871E-2,2.014810181E-1,-9.835596771E0
1.274840633E1,-2.071691895E-1,2.237846375E-1,-9.777667236E0
1.275846133E1,-2.851570129E-1,2.061213684E-1,-9.796677704E0
1.276851633E1,-2.480342102E-1,2.469863892E-1,-9.803413696E0
1.277857033E1,-1.019380188E-1,2.270777893E-1,-9.777816925E0
1.278862533E1,1.055305481E-1,1.472937012E-1,-9.759405212E0
1.279868033E1,2.706372070E-1,9.909393311E-2,-9.785151672E0
1.280873533E1,3.061134338E-1,8.846603394E-2,-9.768386536E0
1.281879033E1,2.377056885E-1,1.368154907E-1,-9.772278442E0
1.282884533E1,6.765930176E-2,2.112107849E-1,-9.781259766E0
1.283890033E1,-1.221459961E-1,3.089575195E-1,-9.767189026E0
1.284895533E1,-2.731819153E-1,3.757186890E-1,-9.819430389E0
1.285901033E1,-2.995271301E-1,3.534150696E-1,-9.824968872E0
1.286906533E1,-2.246827698E-1,2.760260010E-1,-9.770931244E0
1.287912033E1,-8.023315430E-2,1.688488770E-1,-9.797875214E0
1.288917533E1,4.490661621E-2,5.328918457E-2,-9.790839844E0
1.289922933E1,1.128652954E-1,-2.125579834E-2,-9.752519531E0
1.290928433E1,9.834548950E-2,-6.735992432E-3,-9.797276459E0
1.291933933E1,1.197509766E-2,7.035369873E-2,-9.785001984E0
1.292939433E1,-9.385482788E-2,1.790277100E-1,-9.778864746E0
1.293944933E1,-1.778302002E-1,2.933898926E-1,-9.797126770E0
1.294950433E1,-1.740879822E-1,3.718267822E-1,-9.779313812E0
1.295955933E1,-9.265731812E-2,3.918850708E-1,-9.777218170E0
1.296961433E1,2.829116821E-2,3.487747192E-1,-9.792486420E0
1.297966933E1,1.318757629E-1,2.677931213E-1,-9.763746185E0
1.298972433E1,1.874102783E-1,1.823208618E-1,-9.771529999E0
1.299977933E1,1.501377869E-1,1.191522217E-1,-9.782008209E0
1.300983433E1,2.544708252E-2,8.008346558E-2,-9.774673462E0
1.301988933E1,-1.206491089E-1,8.592132568E-2,-9.802964630E0
1.302994433E1,-2.245330811E-1,1.103205872E-1,-9.793384552E0
1.303999833E1,-2.537223816E-1,1.483415222E-1,-9.771679688E0
1.305005333E1,-2.046244812E-1,1.784289551E-1,-9.790390778E0
1.306010833E1,-8.726852417E-2,2.198927307E-1,-9.778415680E0
1.307016333E1,3.338058472E-2,2.469863892E-1,-9.773326263E0
1.308021833E1,1.098715210E-1,2.791694641E-1,-9.763147430E0
1.309027333E1,1.392105103E-1,2.920426941E-1,-9.762997742E0
1.310032833E1,6.960525513E-2,2.974314880E-1,-9.772877197E0
1.311038333E1,-1.811233521E-2,2.826123047E-1,-9.802964630E0
1.312043833E1,-9.894424438E-2,2.549198914E-1,-9.798024902E0
1.313049333E1,-1.411564636E-1,2.115101624E-1,-9.770482178E0
1.314054779E1,-1.505868530E-1,1.475930786E-1,-9.794432373E0
1.315060279E1,-9.505233765E-2,1.038839722E-1,-9.777367859E0
1.316065679E1,-3.113525391E-2,8.173004150E-2,-9.790540466E0
1.317071179E1,2.395019531E-3,1.076261902E-1,-9.772428131E0
1.318076679E1,2.395019531E-2,1.675016785E-1,-9.774673462E0
1.319082179E1,-6.137237549E-3,2.294728088E-1,-9.779014435E0
1.320087679E1,-5.463638306E-2,2.908451843E-1,-9.780511322E0
1.321093179E1,-1.034349060E-1,3.323089600E-1,-9.768685913E0
1.322098679E1,-1.196012878E-1,3.278182983E-1,-9.786648560E0
1.323104179E1,-1.016386414E-1,2.809657288E-1,-9.781259766E0
1.324109679E1,-4.819976807E-2,2.139051819E-1,-9.782906342E0
1.325115179E1,7.185058594E-3,1.534309387E-1,-9.782606964E0
1.326120679E1,3.906875610E-2,1.083746338E-1,-9.781708832E0
1.327126179E1,3.817062378E-2,1.044827271E-1,-9.787247314E0
1.328131679E1,9.729766846E-3,1.278341675E-1,-9.784552917E0
1.329137079E1,-3.068618774E-2,1.715432739E-1,-9.787696381E0
