"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.960975500E0,-3.168565750E0,-3.688925982E0,1.873666525E0
3.971026500E0,-3.044409037E0,-3.705084324E0,1.660264015E0
3.981077500E0,-2.905007124E0,-3.677725077E0,1.420605302E0
3.991128500E0,-2.742476225E0,-3.690671682E0,1.140326738E0
4.001179500E0,-2.571650982E0,-3.675321341E0,8.480793834E-1
4.011231500E0,-2.372056246E0,-3.608171940E0,5.574795604E-1
4.021282500E0,-2.154513359E0,-3.508104086E0,2.577599287E-1
4.031333500E0,-1.931582451E0,-3.345154762E0,-4.808360711E-2
4.041384500E0,-1.718476892E0,-3.165106297E0,-3.789254427E-1
4.051435500E0,-1.525761724E0,-2.942291260E0,-7.188140154E-1
4.061486500E0,-1.351762533E0,-2.709500790E0,-1.057966232E0
4.071538500E0,-1.207524896E0,-2.463497877E0,-1.403218985E0
4.081589500E0,-1.095719814E0,-2.200683832E0,-1.720132470E0
4.091640500E0,-1.005471110E0,-1.955471516E0,-2.005633593E0
4.101691500E0,-9.245768189E-1,-1.721440196E0,-2.234083176E0
4.111742500E0,-8.104867339E-1,-1.519859910E0,-2.425847054E0
4.121794500E0,-6.797881126E-1,-1.383560538E0,-2.597532749E0
4.131845500E0,-5.537518859E-1,-1.314183593E0,-2.729398012E0
4.141896500E0,-4.714692533E-1,-1.314653158E0,-2.836837530E0
4.151947500E0,-4.313710928E-1,-1.360257626E0,-2.917575598E0
4.161998500E0,-4.268282652E-1,-1.404365659E0,-2.963192463E0
4.172050500E0,-4.656281471E-1,-1.467240334E0,-2.987192392E0
4.182101500E0,-5.239700079E-1,-1.576437116E0,-2.998705864E0
4.192152500E0,-5.858927965E-1,-1.678647041E0,-2.998989820E0
4.202203500E0,-6.336512566E-1,-1.800165057E0,-3.004938602E0
4.212254500E0,-6.642903686E-1,-1.917538643E0,-3.019423723E0
4.222306500E0,-6.848319173E-1,-2.024528265E0,-3.050753832E0
4.232357500E0,-6.669002771E-1,-2.131231785E0,-3.126039505E0
4.242408500E0,-6.096321940E-1,-2.218832731E0,-3.233850241E0
4.252459500E0,-5.289102197E-1,-2.285005808E0,-3.371983290E0
4.262510500E0,-4.481027126E-1,-2.344633818E0,-3.552491188E0
4.272562500E0,-3.776389360E-1,-2.378789902E0,-3.760711432E0
4.282613000E0,-3.001339734E-1,-2.397738218E0,-3.972452641E0
4.292664000E0,-2.397747785E-1,-2.400126696E0,-4.117510319E0
4.302715000E0,-1.844992936E-1,-2.382421732E0,-4.182164192E0
4.312766000E0,-8.994295448E-2,-2.362768173E0,-4.204690456E0
4.322817000E0,7.516504824E-2,-2.295138597E0,-4.201807499E0
4.332869000E0,3.071421087E-1,-2.137773037E0,-4.205295563E0
4.342920000E0,5.553920865E-1,-1.873630881E0,-4.239384174E0
4.352971000E0,7.259992361E-1,-1.539614558E0,-4.292106628E0
4.363022000E0,7.635266781E-1,-1.191585779E0,-4.292405605E0
4.373073000E0,6.521071792E-1,-8.651832342E-1,-4.207133293E0
4.383125000E0,4.403108060E-1,-5.862296224E-1,-4.033498287E0
4.393176000E0,2.119820267E-1,-3.456063569E-1,-3.776961565E0
4.403227000E0,2.818529122E-2,-1.092896983E-1,-3.470463037E0
4.413278000E0,-8.011694252E-2,6.819932908E-2,-3.161620617E0
4.423329000E0,-1.221011430E-1,1.769375503E-1,-2.865577459E0
4.433381000E0,-1.080891863E-1,2.529100776E-1,-2.609821081E0
4.443432000E0,-6.359869987E-2,2.832234800E-1,-2.387338638E0
4.453483000E0,-5.632335786E-3,2.857675850E-1,-2.176314354E0
4.463534000E0,7.691927254E-2,2.828038037E-1,-1.968934774E0
4.473585000E0,1.945918500E-1,2.491241097E-1,-1.791796207E0
4.483637000E0,3.181191385E-1,2.319691032E-1,-1.651667118E0
4.493688000E0,4.418573081E-1,2.352535874E-1,-1.562430739E0
4.503739000E0,5.669382215E-1,2.695676088E-1,-1.528011799E0
4.513790000E0,6.898905039E-1,3.308615983E-1,-1.537789822E0
4.523841000E0,7.933892012E-1,4.006007612E-1,-1.588051081E0
4.533893000E0,8.746255040E-1,4.914691448E-1,-1.661874413E0
4.543944000E0,9.395618439E-1,5.908020735E-1,-1.731707931E0
4.553995000E0,9.951772094E-1,6.888104081E-1,-1.784040332E0
4.564046000E0,1.030345559E0,7.815232873E-1,-1.806956768E0
4.574097000E0,1.054698586E0,8.603584170E-1,-1.805630803E0
4.584148000E0,1.082917452E0,9.402868152E-1,-1.780142307E0
4.594200000E0,1.118826389E0,9.970853925E-1,-1.736946583E0
4.604251000E0,1.148529768E0,1.040864825E0,-1.674986601E0
4.614302000E0,1.157328248E0,1.061416864E0,-1.591194749E0
4.624353000E0,1.160462260E0,1.057870030E0,-1.472513318E0
4.634404000E0,1.155031800E0,1.043210864E0,-1.332925558E0
4.644456000E0,1.140790582E0,1.025182366E0,-1.175146103E0
4.654507000E0,1.097303271E0,9.999887943E-1,-1.017176151E0
4.664558000E0,1.032043815E0,9.638150334E-1,-8.662205338E-1
4.674609000E0,9.583941698E-1,9.336531758E-1,-7.191693187E-1
4.684660000E0,8.753967285E-1,9.002246857E-1,-5.749623179E-1
4.694712000E0,7.955383658E-1,8.555360436E-1,-4.395549297E-1
4.704763000E0,7.134275436E-1,7.899554372E-1,-3.004641533E-1
4.714814000E0,6.168927550E-1,7.171592712E-1,-1.558478773E-1
4.724865000E0,5.086789131E-1,6.014704704E-1,-7.253873628E-3
4.734916000E0,3.892953098E-1,4.732972980E-1,1.615306139E-1
4.744967000E0,2.563612163E-1,3.279355764E-1,3.496317863E-1
4.755019000E0,1.118349135E-1,1.588576138E-1,5.331757665E-1
4.765070000E0,-3.809598461E-2,5.555420648E-3,6.866122484E-1
4.775121000E0,-1.902959049E-1,-1.267283112E-1,8.035404682E-1
4.785172000E0,-3.336243033E-1,-2.264250964E-1,8.891693354E-1
4.795223000E0,-4.516350925E-1,-2.942810953E-1,9.511700869E-1
4.805275000E0,-5.670988560E-1,-3.277259171E-1,1.008791685E0
4.815326000E0,-6.765265465E-1,-3.334698081E-1,1.064225078E0
4.825377000E0,-7.800691724E-1,-3.199137747E-1,1.130548716E0
4.835428000E0,-8.668575883E-1,-3.048176467E-1,1.233488917E0
4.845479000E0,-9.627942443E-1,-3.075700104E-1,1.397102594E0
4.855531000E0,-1.087469578E0,-3.258270621E-1,1.614632607E0
4.865582000E0,-1.198503971E0,-3.664040267E-1,1.885138631E0
4.875633000E0,-1.263263822E0,-3.940266073E-1,2.210322380E0
4.885684000E0,-1.277163148E0,-3.927536607E-1,2.593314409E0
4.895735000E0,-1.240536928E0,-3.306050599E-1,3.005314350E0
4.905787000E0,-1.154256344E0,-2.046510875E-1,3.397065401E0
4.915838000E0,-1.025137544E0,-4.388964176E-2,3.718822956E0
4.925889000E0,-8.608915806E-1,1.286837012E-1,3.950735331E0
4.935940000E0,-6.536715627E-1,2.873401940E-1,4.093004227E0
4.945991000E0,-4.198324084E-1,4.316776991E-1,4.176072598E0
4.956042000E0,-1.792275459E-1,5.663401484E-1,4.204635620E0
4.966094000E0,6.443916261E-2,6.979117393E-1,4.182698250E0
4.976145000E0,2.820236683E-1,8.313656449E-1,4.105680943E0
4.986196000E0,4.543451071E-1,9.740778208E-1,3.979461908E0
4.996247000E0,5.803675056E-1,1.118457556E0,3.820568323E0
5.006298000E0,6.710134745E-1,1.252444506E0,3.642415285E0
5.016350000E0,7.470448613E-1,1.371831656E0,3.457276106E0
5.026401000E0,8.104321361E-1,1.473420620E0,3.266744852E0
5.036452000E0,8.579943180E-1,1.554203868E0,3.077652693E0
5.046503000E0,8.919227123E-1,1.631595492E0,2.899466038E0
5.056554000E0,9.193071723E-1,1.690572739E0,2.741718531E0
5.066606000E0,9.328078032E-1,1.718669653E0,2.606905937E0
5.076657000E0,9.202288985E-1,1.718264818E0,2.493673801E0
5.086708000E0,8.753698468E-1,1.689143300E0,2.393522978E0
5.096759000E0,8.108177185E-1,1.641878843E0,2.314043045E0
5.106810000E0,7.299255729E-1,1.588732004E0,2.257141829E0
5.116862000E0,6.366387606E-1,1.527707219E0,2.211640596E0
5.126913000E0,5.304430723E-1,1.483703256E0,2.191527367E0
5.136964000E0,4.408559501E-1,1.382490396E0,2.176287174E0
5.147015000E0,3.351971507E-1,1.258275390E0,2.162788630E0
5.157066000E0,2.165647745E-1,1.132740855E0,2.150578976E0
5.167117000E0,1.041999087E-1,9.974710941E-1,2.128223419E0
5.177169000E0,1.515685022E-2,8.528203964E-1,2.084156990E0
5.187220000E0,-6.027691066E-2,7.264009714E-1,2.028235674E0
5.197271000E0,-1.169897169E-1,6.208167672E-1,1.942910314E0
5.207322000E0,-1.558812112E-1,5.104366541E-1,1.824089170E0
5.217373000E0,-1.865973175E-1,4.232844412E-1,1.671664715E0
5.227425000E0,-2.061209530E-1,3.516696393E-1,1.502233267E0
5.237476000E0,-2.310508043E-1,2.903695405E-1,1.315745950E0
5.247527000E0,-2.606478631E-1,2.304798365E-1,1.114093900E0
5.257578000E0,-2.820748389E-1,1.859555095E-1,9.158680439E-1
5.267629000E0,-2.971241176E-1,1.408588886E-1,7.220903039E-1
5.277681000E0,-3.039825559E-1,7.745248079E-2,5.120462775E-1
5.287732000E0,-3.109219074E-1,4.705073312E-3,2.871066332E-1
5.297783000E0,-3.166618347E-1,-7.249170542E-2,5.419723690E-2
5.307834000E0,-3.317398429E-1,-1.942125559E-1,-2.089696825E-1
5.317885000E0,-3.656919599E-1,-3.498239815E-1,-4.900375903E-1
5.327936000E0,-4.134720266E-1,-5.378783345E-1,-7.678766847E-1
5.337988000E0,-4.807668924E-1,-7.700591087E-1,-1.061499476E0
5.348039000E0,-5.645754933E-1,-1.002872109E0,-1.349995136E0
5.358090000E0,-6.675024629E-1,-1.228770733E0,-1.614764452E0
5.368141000E0,-7.769154906E-1,-1.426402688E0,-1.848839521E0
5.378192000E0,-8.488488197E-1,-1.597493529E0,-2.032049656E0
5.388244000E0,-8.667622805E-1,-1.727369547E0,-2.154103279E0
5.398295000E0,-8.352216482E-1,-1.806162715E0,-2.243858576E0
5.408346000E0,-7.501413822E-1,-1.824314475E0,-2.331417084E0
5.418397000E0,-6.271821856E-1,-1.785956264E0,-2.424867153E0
5.428448000E0,-4.870618284E-1,-1.684694648E0,-2.530303240E0
5.438500000E0,-3.612346649E-1,-1.546496391E0,-2.638505459E0
5.448551000E0,-2.779474556E-1,-1.396871805E0,-2.742732525E0
5.458602000E0,-2.459032536E-1,-1.257520914E0,-2.832765818E0
5.468653000E0,-2.538370788E-1,-1.125665784E0,-2.894276381E0
5.478704000E0,-2.829060256E-1,-9.947015643E-1,-2.914026260E0
5.488755000E0,-2.975432873E-1,-8.775834441E-1,-2.896278143E0
5.498807000E0,-2.987702191E-1,-7.583707571E-1,-2.822796345E0
5.508858000E0,-2.761197388E-1,-6.362597346E-1,-2.701270342E0
5.518909000E0,-2.322156578E-1,-5.268530846E-1,-2.549261808E0
5.528960000E0,-1.700095534E-1,-4.274650216E-1,-2.384985209E0
5.539011000E0,-1.014917493E-1,-3.638985753E-1,-2.240002155E0
5.549063000E0,-3.998364136E-2,-3.088347614E-1,-2.126632929E0
5.559114000E0,2.119795606E-2,-2.480196208E-1,-2.052495003E0
5.569165000E0,7.992731780E-2,-1.965843886E-1,-2.003831148E0
5.579216000E0,1.197839156E-1,-1.633065939E-1,-1.986293793E0
5.589267000E0,1.567158401E-1,-1.332440227E-1,-1.990892291E0
5.599319000E0,1.925175041E-1,-1.120652333E-1,-2.001091480E0
5.609370000E0,2.503067553E-1,-1.118687466E-1,-2.008995295E0
5.619421000E0,3.366986513E-1,-1.324358135E-1,-2.008802414E0
5.629472000E0,4.372851551E-1,-1.292205453E-1,-1.980159283E0
5.639523000E0,5.495219827E-1,-1.006829143E-1,-1.915247560E0
5.649574000E0,6.676930785E-1,-5.008309335E-2,-1.811066628E0
5.659626000E0,7.868090868E-1,4.236694425E-2,-1.688190818E0
5.669677000E0,9.001761079E-1,1.907465458E-1,-1.550001740E0
5.679728000E0,9.994968176E-1,3.422566950E-1,-1.409245968E0
5.689779000E0,1.079162598E0,4.966036975E-1,-1.267522335E0
5.699830000E0,1.147965670E0,6.788405776E-1,-1.108469605E0
5.709882000E0,1.233661175E0,8.737056851E-1,-9.364638329E-1
5.719933000E0,1.351681471E0,1.066723704E0,-7.484222651E-1
5.729984000E0,1.497966051E0,1.258237839E0,-5.636172891E-1
5.740035000E0,1.656798005E0,1.444949985E0,-4.122413397E-1
5.750086000E0,1.783778310E0,1.605129123E0,-2.990694940E-1
5.760138000E0,1.852624297E0,1.743573546E0,-2.207203507E-1
5.770189000E0,1.856625438E0,1.852878094E0,-1.579664201E-1
5.780240000E0,1.779503107E0,1.917541265E0,-8.320403099E-2
5.790291000E0,1.629973292E0,1.942880034E0,3.504084051E-2
5.800342000E0,1.430062890E0,1.905833364E0,2.044522315E-1
5.810393000E0,1.205059052E0,1.819521666E0,4.233153462E-1
5.820445000E0,9.943553209E-1,1.740582347E0,6.972377300E-1
5.830496000E0,8.139416575E-1,1.654592633E0,9.751729369E-1
5.840547000E0,6.756154299E-1,1.557213306E0,1.193777442E0
5.850598000E0,5.588907003E-1,1.470411181E0,1.346941233E0
5.860649000E0,4.761852026E-1,1.376592875E0,1.455092669E0
5.870701000E0,4.258434176E-1,1.315073967E0,1.539758563E0
5.880752000E0,4.098676443E-1,1.316302776E0,1.599076271E0
5.890803000E0,4.037930071E-1,1.419807434E0,1.660411477E0
5.900854000E0,3.777497113E-1,1.625912070E0,1.740869880E0
5.910905000E0,2.820460796E-1,1.897646666E0,1.824159980E0
5.920957000E0,1.034313142E-1,2.172409534E0,1.894527912E0
5.931008000E0,-1.185684800E-1,2.426726341E0,1.957292199E0
5.941059000E0,-3.298857808E-1,2.648226023E0,2.017152548E0
5.951110000E0,-5.096092224E-1,2.829416752E0,2.074066162E0
5.961161000E0,-6.353231668E-1,2.930354357E0,2.121742725E0
5.971213000E0,-7.447021604E-1,2.995202541E0,2.128989458E0
5.981264000E0,-8.941544890E-1,3.070151329E0,2.090559959E0
5.991315000E0,-1.101804137E0,3.177899122E0,2.062494516E0
6.001366000E0,-1.334513783E0,3.280492067E0,2.046143770E0
6.011417000E0,-1.552368641E0,3.387520552E0,2.041553974E0
6.021468000E0,-1.743726254E0,3.504860878E0,2.063360453E0
6.031520000E0,-1.911613345E0,3.591550350E0,2.081958055E0
6.041571000E0,-2.057321548E0,3.639472008E0,2.076783657E0
6.051622000E0,-2.185227871E0,3.684277534E0,2.016193151E0
6.061673000E0,-2.283661127E0,3.743329287E0,1.894075155E0
6.071724000E0,-2.349808931E0,3.816049576E0,1.723564386E0
6.081776000E0,-2.397045851E0,3.849197388E0,1.550050378E0
6.091827000E0,-2.425276518E0,3.853198767E0,1.391661048E0
6.101878000E0,-2.419430017E0,3.851904869E0,1.234947324E0
6.111929000E0,-2.355948448E0,3.830565214E0,1.073764563E0
6.121980000E0,-2.248558521E0,3.805742502E0,9.201781154E-1
6.132032000E0,-2.142489910E0,3.740726233E0,7.699292302E-1
6.142083000E0,-2.088565111E0,3.616298676E0,6.416599154E-1
6.152134000E0,-2.062078476E0,3.443234205E0,5.562624931E-1
6.162185000E0,-1.278999925E0,4.960961819E0,2.977707386E-1
6.172236000E0,1.055013835E-1,4.094684601E0,-3.351201713E-1
6.182287000E0,1.275520205E0,3.754795551E0,-7.478480935E-1
6.192339000E0,1.256382704E0,3.819042444E0,-9.018349648E-1
6.202390000E0,6.195247173E-1,3.306773901E0,-1.044709563E0
6.212441000E0,-2.121783197E-1,2.651181936E0,-1.123347044E0
6.222492000E0,-1.190230131E0,2.040759802E0,-1.069332838E0
6.232543000E0,-2.164228916E0,1.602298021E0,-1.069692373E0
6.242595000E0,-2.335702658E0,1.034316897E0,-1.058622718E0
6.252646000E0,-2.237980843E0,8.238416910E-1,-8.896310329E-1
6.262697000E0,-2.026242733E0,6.914772987E-1,-6.767821908E-1
6.272748000E0,-1.846347213E0,4.867576957E-1,-4.050553143E-1
6.282799000E0,-1.802455664E0,3.193479180E-1,-9.474511445E-2
6.292851000E0,-1.838185191E0,2.051664591E-1,1.339066923E-1
6.302902000E0,-1.897476196E0,1.559392661E-1,2.420275807E-1
6.312953000E0,-2.006311893E0,1.193775237E-1,2.537944913E-1
6.323004000E0,-2.214890242E0,2.722815238E-2,1.973967254E-1
6.333055000E0,-1.965944171E0,2.480470203E-2,1.151468679E-1
6.343106000E0,-1.617762804E0,-1.637069695E-2,3.794023022E-2
6.353158000E0,-1.377864122E0,-1.455582529E-1,-3.679659590E-2
6.363209000E0,-1.336563826E0,-2.070445120E-1,-1.102284640E-1
6.373260000E0,-1.333567858E0,-3.514738679E-1,-1.345378011E-1
6.383311000E0,-1.269066334E0,-4.057445526E-1,-2.145412192E-2
6.393362000E0,-1.146054626E0,-4.568876326E-1,1.774134487E-1
6.403414000E0,-9.925550818E-1,-4.343604743E-1,2.819555402E-1
6.413465000E0,-1.023468494E0,-4.318014085E-1,2.208429426E-1
6.423516000E0,-1.120749235E0,-5.345070362E-1,4.263218865E-2
6.433567000E0,-1.099546313E0,-6.265709996E-1,-9.987756610E-2
6.443618000E0,-9.384822845E-1,-6.893534064E-1,-1.374957860E-1
6.453669000E0,-6.897057295E-1,-7.078714371E-1,-7.079052180E-2
6.463721000E0,-4.533068240E-1,-7.701246738E-1,3.430313990E-2
6.473772000E0,-2.721785307E-1,-8.590758443E-1,1.211067587E-1
6.483823000E0,-9.872711450E-2,-9.182379246E-1,1.698205024E-1
6.493874000E0,1.054409295E-1,-9.485500455E-1,1.862298399E-1
6.503925000E0,3.166866004E-1,-9.421491027E-1,1.783101261E-1
6.513977000E0,5.005256534E-1,-9.357391000E-1,1.614195704E-1
6.524028000E0,6.376882792E-1,-9.392667413E-1,1.759436429E-1
6.534079000E0,7.289202213E-1,-9.335966706E-1,2.659773827E-1
6.544130000E0,7.939758897E-1,-9.059751630E-1,4.236354530E-1
6.554181000E0,8.544712067E-1,-8.080698848E-1,6.022704244E-1
6.564232000E0,8.801470399E-1,-6.480019093E-1,7.607687116E-1
6.574284000E0,9.124884605E-1,-4.445454776E-1,8.596228957E-1
6.584335000E0,9.497622848E-1,-2.477264255E-1,8.917738795E-1
6.594386000E0,9.769398570E-1,-1.151728928E-1,8.922868371E-1
6.604437000E0,1.045665383E0,-3.733535111E-2,8.832672238E-1
6.614488000E0,1.134001374E0,-1.505034883E-2,8.718028665E-1
6.624540000E0,1.192003965E0,-3.415400535E-2,8.639385104E-1
6.634591000E0,1.187414765E0,-1.055476591E-1,8.469262719E-1
6.644642000E0,1.159235120E0,-1.725506485E-1,8.174163103E-1
6.654693000E0,1.144794941E0,-1.970555186E-1,7.648311257E-1
6.664744000E0,1.147656441E0,-2.012982070E-1,6.792714596E-1
6.674796000E0,1.160266042E0,-1.869288981E-1,5.642071962E-1
6.684847000E0,1.163799524E0,-1.682476252E-1,4.422781169E-1
6.694898000E0,1.141440988E0,-1.834595799E-1,3.352856040E-1
6.704949000E0,1.123868823E0,-1.828795373E-1,2.567447424E-1
6.715000000E0,1.121416330E0,-1.533599198E-1,2.053670436E-1
6.725051000E0,1.094457746E0,-1.304229200E-1,1.390242428E-1
6.735103000E0,1.056563020E0,-8.176729083E-2,8.460679650E-2
6.745154000E0,1.016929388E0,-2.743312158E-3,5.996243656E-2
6.755205000E0,9.774554372E-1,4.680241644E-2,4.759631678E-2
6.765256000E0,9.353204966E-1,7.177807391E-2,2.803300507E-2
6.775307000E0,8.857172728E-1,1.104663014E-1,-5.786217749E-3
6.785359000E0,8.381806612E-1,1.586588621E-1,-5.631543696E-2
6.795410000E0,8.376549482E-1,2.041800320E-1,-8.753034472E-2
6.805461000E0,8.398832083E-1,2.309389412E-1,-6.935293972E-2
6.815512000E0,8.349635601E-1,2.411159277E-1,2.429633401E-3
6.825563000E0,7.991454005E-1,2.006947249E-1,9.446075559E-2
6.835615000E0,7.390780449E-1,1.330682933E-1,2.044796646E-1
6.845666000E0,7.594943643E-1,1.636224836E-1,3.482117951E-1
6.855717000E0,8.671513200E-1,1.018849969E0,2.544906437E-1
6.865768000E0,2.630846977E0,9.626302123E-1,5.727216005E-1
6.875819000E0,3.027614117E0,1.094872594E0,6.752437353E-1
6.885870000E0,2.970426083E0,9.405393004E-1,7.183448672E-1
6.895922000E0,2.631506205E0,9.362154007E-1,5.396006703E-1
6.905973000E0,2.583863974E0,8.703540564E-1,2.742185295E-1
6.916024000E0,2.610742331E0,7.734767795E-1,1.183772758E-1
6.926075000E0,2.402767181E0,5.523705482E-1,1.482084244E-1
6.936126000E0,2.055324793E0,1.727824509E-1,3.520355821E-1
6.946178000E0,1.725443602E0,-3.120505512E-1,6.627265811E-1
6.956229000E0,1.524155498E0,-8.795903921E-1,9.891731739E-1
6.966280000E0,1.378564239E0,-1.411347985E0,1.273066163E0
6.976331000E0,1.178480744E0,-1.836591601E0,1.483149886E0
6.986382000E0,9.525711536E-1,-2.137870312E0,1.521208286E0
6.996434000E0,6.930415630E-1,-2.127909660E0,1.444529057E0
7.006485000E0,4.419648945E-1,-1.970167637E0,1.299990177E0
7.016536000E0,1.570420563E-1,-1.706243634E0,1.136909962E0
7.026587000E0,-1.406207830E-1,-1.412158251E0,1.003493547E0
7.036638000E0,-3.527969718E-1,-1.189607501E0,9.040497541E-1
7.046689000E0,-4.675909281E-1,-1.039331675E0,8.558436036E-1
7.056741000E0,-5.225763917E-1,-9.495191574E-1,8.249850273E-1
7.066792000E0,-5.674903393E-1,-8.884763122E-1,7.966052890E-1
7.076843000E0,-6.663114429E-1,-8.113474250E-1,7.728994489E-1
7.086894000E0,-8.340589404E-1,-7.334859371E-1,7.569239140E-1
7.096945000E0,-1.064734459E0,-6.691216230E-1,7.651400566E-1
7.106997000E0,-1.306990504E0,-6.070361733E-1,8.061380982E-1
7.117048000E0,-1.513559699E0,-4.982348084E-1,8.842760324E-1
7.127099000E0,-1.671134353E0,-3.886902034E-1,9.637487531E-1
7.137150000E0,-1.817070246E0,-3.173672855E-1,1.012729883E0
7.147201000E0,-1.955754161E0,-2.674441934E-1,1.024890780E0
7.157252000E0,-2.058786869E0,-2.411700338E-1,1.003114581E0
7.167304000E0,-2.103115320E0,-2.361446470E-1,9.393419623E-1
7.177355000E0,-2.090747595E0,-2.361972928E-1,8.552720547E-1
7.187406000E0,-2.031133175E0,-2.228849530E-1,7.586632371E-1
7.197457000E0,-1.957974911E0,-2.094139308E-1,6.386894584E-1
7.207508000E0,-1.868356109E0,-2.120166421E-1,5.054083467E-1
7.217560000E0,-1.780874968E0,-2.360213250E-1,3.749520779E-1
7.227611000E0,-1.697115421E0,-2.763258815E-1,2.587809861E-1
7.237662000E0,-1.613389373E0,-3.278186023E-1,1.569928527E-1
7.247713000E0,-1.530108809E0,-3.959584832E-1,5.782924592E-2
7.257764000E0,-1.432701826E0,-4.991645515E-1,-4.289656878E-2
7.267816000E0,-1.329572320E0,-6.087014675E-1,-1.619838178E-1
7.277867500E0,-1.228857875E0,-7.021660805E-1,-2.820183337E-1
7.287918500E0,-1.123096108E0,-7.969115376E-1,-4.127084315E-1
7.297969500E0,-1.033744335E0,-8.890894055E-1,-5.537670255E-1
7.308020500E0,-9.731406569E-1,-9.427505136E-1,-6.937702298E-1
7.318071500E0,-9.362497330E-1,-9.811982512E-1,-8.417924047E-1
7.328123500E0,-9.242455363E-1,-1.015342236E0,-9.924354553E-1
7.338174500E0,-9.475082755E-1,-1.027966738E0,-1.145394802E0
7.348225500E0,-9.896847606E-1,-1.027364850E0,-1.286202073E0
7.358276500E0,-1.023173451E0,-1.056308508E0,-1.410472631E0
7.368327500E0,-1.065191269E0,-1.112348676E0,-1.497191548E0
7.378379500E0,-1.099367261E0,-1.168789029E0,-1.542425275E0
7.388430500E0,-1.111358404E0,-1.230024099E0,-1.538612962E0
7.398481500E0,-1.116176605E0,-1.318971038E0,-1.518220067E0
7.408532500E0,-1.120064020E0,-1.417933345E0,-1.494008183E0
7.418583500E0,-1.158488989E0,-1.495046616E0,-1.490130424E0
7.428634500E0,-1.218825817E0,-1.555136561E0,-1.499068022E0
7.438686500E0,-1.308290362E0,-1.641103745E0,-1.516114354E0
7.448737500E0,-1.402934074E0,-1.766809821E0,-1.553958654E0
7.458788500E0,-1.504751563E0,-1.981339931E0,-1.660586596E0
7.468839500E0,-1.605780959E0,-2.281083345E0,-1.820251822E0
7.478890500E0,-1.689945102E0,-2.605289698E0,-1.987994790E0
7.488942500E0,-1.766153097E0,-2.865533352E0,-2.110258102E0
7.498993500E0,-1.831530213E0,-3.093710184E0,-2.159644604E0
7.509044500E0,-1.880594134E0,-3.331450462E0,-2.155119181E0
7.519095500E0,-1.921150565E0,-3.491866589E0,-2.104673147E0
7.529146500E0,-1.938897967E0,-3.535759687E0,-2.061425924E0
7.539198500E0,-1.934191346E0,-3.491167545E0,-2.095390320E0
7.549249500E0,-1.903552413E0,-3.328705788E0,-2.226492882E0
7.559300500E0,-1.843227625E0,-3.027376175E0,-2.437076092E0
7.569351500E0,-1.732073426E0,-2.689249992E0,-2.779065371E0
7.579402500E0,-1.588778257E0,-2.317961454E0,-3.222817183E0
7.589453500E0,-1.370938897E0,-1.949317455E0,-3.739141464E0
7.599505500E0,-1.054764152E0,-1.578068137E0,-4.296002388E0
7.609556500E0,-6.187945604E-1,-1.218796015E0,-4.863528252E0
7.619607500E0,-8.468773961E-2,-8.959779143E-1,-5.430862427E0
7.629658500E0,4.729174674E-1,-6.153025627E-1,-5.970174313E0
