"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.656596187E1,-4.685256958E-2,1.718426514E-1,-9.794731750E0
4.657601687E1,-8.622070312E-2,1.757345581E-1,-9.783355408E0
4.658607287E1,-1.187031555E-1,1.770817566E-1,-9.794432373E0
4.659612788E1,-1.288819885E-1,1.881587219E-1,-9.796378326E0
4.660618388E1,-1.073268127E-1,2.145039368E-1,-9.783804474E0
4.661623887E1,-7.334747314E-2,2.291734314E-1,-9.791737976E0
4.662629487E1,-3.742218018E-2,2.405497742E-1,-9.784552917E0
4.663634987E1,-3.143463135E-3,2.353106689E-1,-9.781110077E0
4.664640587E1,1.631607056E-2,2.246827698E-1,-9.781858521E0
4.665646087E1,2.005828857E-2,2.154020691E-1,-9.778565369E0
4.666651688E1,1.347198486E-2,1.984872437E-1,-9.783205719E0
4.667657187E1,1.197509766E-3,1.796264648E-1,-9.778116302E0
4.668662787E1,-2.799179077E-2,1.594184875E-1,-9.784702606E0
4.669668288E1,-4.221221924E-2,1.540296936E-1,-9.788594513E0
4.670673888E1,-4.580474854E-2,1.634600830E-1,-9.774823151E0
4.671679387E1,-5.763015747E-2,1.784289551E-1,-9.765991516E0
4.672684987E1,-5.837860107E-2,1.941462708E-1,-9.782157898E0
4.673690487E1,-5.703140259E-2,2.215393066E-1,-9.793983307E0
4.674696087E1,-6.122268677E-2,2.398013306E-1,-9.782606964E0
4.675701588E1,-7.035369873E-2,2.559677124E-1,-9.781259766E0
4.676707188E1,-7.394622803E-2,2.561174011E-1,-9.789342957E0
4.677712687E1,-6.915618896E-2,2.342628479E-1,-9.780661011E0
4.678718287E1,-5.643264771E-2,2.046244812E-1,-9.785900116E0
4.679723787E1,-3.442840576E-2,1.737886047E-1,-9.786947937E0
4.680729387E1,-4.340972900E-3,1.505868530E-1,-9.780211945E0
4.681734888E1,1.257385254E-2,1.499880981E-1,-9.794282684E0
4.682740488E1,8.981323242E-3,1.589694214E-1,-9.773326263E0
4.683745987E1,3.891906738E-3,1.812730408E-1,-9.789342957E0
4.684751587E1,-1.526824951E-2,2.116598511E-1,-9.783355408E0
4.685757087E1,-4.640350342E-2,2.418969727E-1,-9.788145447E0
4.686762687E1,-6.286926270E-2,2.607577515E-1,-9.791438599E0
4.687768187E1,-7.694000244E-2,2.598596191E-1,-9.770631866E0
4.688773788E1,-6.706054688E-2,2.378553772E-1,-9.769134979E0
4.689779287E1,-5.763015747E-2,2.103126526E-1,-9.789342957E0
4.690784887E1,-4.415817261E-2,1.811233521E-1,-9.787097626E0
4.691790388E1,-3.996688843E-2,1.556762695E-1,-9.775870972E0
4.692795987E1,-3.353027344E-2,1.380130005E-1,-9.790091400E0
4.693801487E1,-2.484832764E-2,1.460961914E-1,-9.789492645E0
4.694807087E1,-2.155517578E-2,1.707948303E-1,-9.782157898E0
4.695812587E1,-2.380050659E-2,2.083666992E-1,-9.790241089E0
4.696818187E1,-1.496887207E-2,2.363584900E-1,-9.797126770E0
4.697823787E1,-1.556762695E-2,2.580633545E-1,-9.783505096E0
4.698829288E1,-1.841171265E-2,2.631527710E-1,-9.790091400E0
4.699834888E1,-1.092727661E-2,2.445913696E-1,-9.782457275E0
4.700840387E1,-3.278182983E-2,2.282752991E-1,-9.783056030E0
4.701845987E1,-4.879852295E-2,2.025288391E-1,-9.792037354E0
4.702851487E1,-7.050338745E-2,1.805245972E-1,-9.795929260E0
4.703857087E1,-7.649093628E-2,1.541793823E-1,-9.784253540E0
4.704862588E1,-9.145980835E-2,1.565744019E-1,-9.786798248E0
4.705868188E1,-8.367599487E-2,1.645079041E-1,-9.791887665E0
4.706873687E1,-6.915618896E-2,1.773811340E-1,-9.790091400E0
4.707879287E1,-4.326004028E-2,2.010319519E-1,-9.785750427E0
4.708884787E1,-1.736389160E-2,2.194436646E-1,-9.793085175E0
4.709890387E1,6.586303711E-3,2.350112915E-1,-9.777068481E0
4.710895888E1,1.916015625E-2,2.357597351E-1,-9.792935486E0
4.711901146E1,1.960922241E-2,2.360591125E-1,-9.780062256E0
4.712906646E1,5.987548828E-4,2.203417969E-1,-9.779912567E0
4.713912246E1,-2.245330811E-2,1.939965820E-1,-9.795629883E0
4.714917746E1,-3.906875610E-2,1.805245972E-1,-9.789193268E0
4.715923346E1,-5.448669434E-2,1.589694214E-1,-9.792187042E0
4.716928846E1,-6.047424316E-2,1.622625732E-1,-9.782606964E0
4.717934446E1,-5.777984619E-2,1.733395386E-1,-9.785900116E0
4.718939946E1,-4.565505981E-2,1.787283325E-1,-9.795031128E0
4.719945546E1,-5.343887329E-2,1.993853760E-1,-9.786798248E0
4.720951046E1,-3.891906738E-2,2.233355713E-1,-9.785750427E0
4.721956646E1,-4.041595459E-2,2.303709412E-1,-9.786498871E0
4.722962146E1,-3.158432007E-2,2.327659607E-1,-9.789492645E0
4.723967746E1,-2.424957275E-2,2.198927307E-1,-9.786947937E0
4.724973246E1,-2.888992310E-2,2.067201233E-1,-9.782906342E0
4.725978846E1,-2.230361938E-2,1.968406677E-1,-9.782307587E0
4.726984346E1,-1.122665405E-2,1.878593445E-1,-9.786798248E0
4.727989946E1,-1.407073975E-2,1.823208618E-1,-9.776619415E0
4.728995446E1,-1.541793823E-2,1.893562317E-1,-9.789342957E0
4.730001046E1,-3.487747192E-2,1.963916016E-1,-9.778265991E0
4.731006546E1,-5.358856201E-2,2.038760376E-1,-9.785151672E0
4.732012146E1,-6.721023560E-2,2.222877502E-1,-9.781259766E0
4.733017646E1,-8.038284302E-2,2.185455322E-1,-9.787546692E0
4.734023246E1,-8.786727905E-2,2.151026917E-1,-9.794132996E0
4.735028746E1,-6.691085815E-2,2.038760376E-1,-9.782008209E0
4.736034346E1,-5.373825073E-2,1.890568542E-1,-9.783205719E0
4.737039846E1,-3.951782227E-2,1.667532349E-1,-9.789492645E0
4.738045446E1,-1.437011719E-2,1.727407837E-1,-9.782457275E0
4.739050946E1,-2.993774414E-3,1.695973206E-1,-9.786947937E0
4.740056546E1,1.496887207E-4,1.851649475E-1,-9.788744202E0
4.741062046E1,-5.538482666E-3,1.993853760E-1,-9.786498871E0
4.742067646E1,-1.362167358E-2,2.061213684E-1,-9.784702606E0
4.743073146E1,-1.332229614E-2,2.168989563E-1,-9.782756653E0
4.744078746E1,-2.739303589E-2,2.225871277E-1,-9.789792023E0
4.745084246E1,-4.505630493E-2,2.158511353E-1,-9.794881439E0
4.746089846E1,-5.972579956E-2,2.209405518E-1,-9.782008209E0
4.747095446E1,-7.050338745E-2,2.100132751E-1,-9.780810699E0
4.748100946E1,-7.289840698E-2,2.118095398E-1,-9.785750427E0
4.749106546E1,-7.065307617E-2,2.023791504E-1,-9.797276459E0
4.750112046E1,-7.170089722E-2,1.969903564E-1,-9.783954163E0
4.751117646E1,-6.616241455E-2,1.944456482E-1,-9.783654785E0
4.752123146E1,-5.089416504E-2,1.993853760E-1,-9.782307587E0
4.753128746E1,-3.412902832E-2,2.041754150E-1,-9.783505096E0
4.754134246E1,-1.781295776E-2,1.990859985E-1,-9.786648560E0
4.755139846E1,-1.496887207E-4,2.010319519E-1,-9.773925018E0
4.756145346E1,3.592529297E-3,1.905537415E-1,-9.793085175E0
4.757150946E1,2.844085693E-3,2.001338196E-1,-9.785900116E0
4.758156446E1,-8.382568359E-3,2.079176331E-1,-9.774224396E0
4.759162046E1,-2.604583740E-2,1.953437805E-1,-9.783654785E0
4.760167546E1,-3.802093506E-2,2.055226135E-1,-9.785001984E0
4.761173146E1,-6.256988525E-2,2.127076721E-1,-9.781259766E0
4.762178646E1,-6.825805664E-2,2.061213684E-1,-9.793085175E0
4.763184246E1,-5.987548828E-2,2.137554932E-1,-9.787546692E0
4.764189746E1,-6.331832886E-2,2.082170105E-1,-9.782008209E0
4.765195346E1,-5.239105225E-2,1.932481384E-1,-9.792935486E0
4.766200846E1,-4.236190796E-2,1.835183716E-1,-9.785301361E0
4.767206446E1,-4.760101318E-2,1.902543640E-1,-9.793234863E0
4.768211946E1,-3.068618774E-2,1.954934692E-1,-9.782756653E0
4.769217546E1,-2.350112915E-2,1.977388000E-1,-9.786498871E0
4.770223046E1,-1.781295776E-2,1.936972046E-1,-9.792785797E0
4.771228646E1,-1.272354126E-2,2.125579834E-1,-9.787397003E0
4.772234146E1,-5.239105225E-3,2.194436646E-1,-9.779463501E0
4.773239746E1,-1.197509766E-2,2.200424194E-1,-9.780211945E0
4.774245246E1,-1.077758789E-2,2.167492676E-1,-9.778116302E0
4.775250846E1,-2.619552612E-2,2.131567383E-1,-9.782606964E0
4.776256346E1,-5.164260864E-2,2.052232361E-1,-9.794731750E0
4.777261946E1,-6.451583862E-2,1.950444031E-1,-9.788594513E0
4.778267446E1,-7.304809570E-2,1.933978271E-1,-9.785750427E0
4.779273046E1,-7.664062500E-2,1.877096558E-1,-9.789492645E0
4.780278546E1,-7.679031372E-2,1.814227295E-1,-9.796078949E0
4.781284146E1,-7.050338745E-2,1.963916016E-1,-9.788594513E0
4.782289646E1,-5.313949585E-2,2.029779053E-1,-9.790390778E0
4.783295246E1,-3.263214111E-2,2.028282166E-1,-9.793683929E0
4.784300746E1,-2.020797729E-2,2.160008240E-1,-9.785301361E0
4.785306346E1,-3.592529297E-3,2.225871277E-1,-9.786947937E0
4.786311846E1,-0.000000000E0,2.272274780E-1,-9.792486420E0
4.787317446E1,-5.388793945E-3,2.218386841E-1,-9.780960388E0
4.788322946E1,-1.826202393E-2,2.139051819E-1,-9.793534241E0
4.789328546E1,-3.412902832E-2,1.999841309E-1,-9.811496887E0
4.790334046E1,-4.266128540E-2,1.917512512E-1,-9.775122528E0
4.791339646E1,-4.610412598E-2,1.836680603E-1,-9.782157898E0
4.792345146E1,-5.224136353E-2,1.764830017E-1,-9.798174591E0
4.793350746E1,-5.538482666E-2,1.805245972E-1,-9.773475952E0
4.794356246E1,-5.373825073E-2,1.924996948E-1,-9.789043579E0
4.795361846E1,-5.328918457E-2,1.990859985E-1,-9.789792023E0
4.796367346E1,-4.490661621E-2,2.083666992E-1,-9.783804474E0
4.797372946E1,-3.951782227E-2,2.195933533E-1,-9.793983307E0
4.798378546E1,-3.053649902E-2,2.213896179E-1,-9.782906342E0
4.799384046E1,-2.799179077E-2,2.094145203E-1,-9.783056030E0
4.800389646E1,-1.781295776E-2,1.989363098E-1,-9.789342957E0
4.801395146E1,-1.392105103E-2,1.962419128E-1,-9.780062256E0
4.802400746E1,-1.601669312E-2,1.863624573E-1,-9.774823151E0
4.803406246E1,-3.113525391E-2,1.805245972E-1,-9.781110077E0
4.804411846E1,-3.323089600E-2,1.818717957E-1,-9.780361633E0
4.805417346E1,-4.655319214E-2,1.862127686E-1,-9.791139221E0
4.806422946E1,-5.927673340E-2,1.960922241E-1,-9.798324280E0
4.807428446E1,-5.553451538E-2,2.020797729E-1,-9.777816925E0
4.808434046E1,-5.837860107E-2,2.127076721E-1,-9.786498871E0
4.809439546E1,-5.358856201E-2,2.188449097E-1,-9.783505096E0
4.810445146E1,-4.790039063E-2,2.194436646E-1,-9.783205719E0
4.811450608E1,-3.667373657E-2,2.225871277E-1,-9.787696381E0
4.812456208E1,-2.888992310E-2,2.064207458E-1,-9.791887665E0
4.813461708E1,-4.340972900E-2,2.074685669E-1,-9.779613190E0
4.814467308E1,-3.652404785E-2,2.165995789E-1,-9.796677704E0
4.815472808E1,-4.326004028E-2,2.219883728E-1,-9.792187042E0
4.816478408E1,-5.403762817E-2,2.207908630E-1,-9.770033112E0
4.817483908E1,-5.688171387E-2,2.115101624E-1,-9.798174591E0
4.818489508E1,-5.134323120E-2,2.059716797E-1,-9.796228638E0
4.819495008E1,-5.224136353E-2,2.044747925E-1,-9.786199493E0
4.820500608E1,-3.891906738E-2,1.875599670E-1,-9.798174591E0
4.821506108E1,-2.529739380E-2,1.878593445E-1,-9.774823151E0
4.822511708E1,-1.586700439E-2,1.904040527E-1,-9.777218170E0
4.823517208E1,-2.350112915E-2,1.962419128E-1,-9.792636108E0
4.824522808E1,-2.245330811E-2,1.944456482E-1,-9.785451050E0
4.825528308E1,-1.362167358E-2,1.951940918E-1,-9.781858521E0
4.826533908E1,-1.496887207E-4,1.981878662E-1,-9.788744202E0
4.827539408E1,1.496887207E-2,1.975891113E-1,-9.779164124E0
4.828545008E1,7.334747314E-3,1.898052979E-1,-9.789043579E0
4.829550508E1,1.002914429E-2,1.841171265E-1,-9.789941711E0
4.830556108E1,4.790039063E-2,1.814227295E-1,-9.762997742E0
4.831561608E1,6.735992432E-3,1.863624573E-1,-9.772278442E0
4.832567208E1,-6.047424316E-2,1.930984497E-1,-9.791139221E0
4.833572708E1,-1.049317932E-1,1.959425354E-1,-9.789941711E0
4.834578308E1,-1.290316772E-1,1.941462708E-1,-9.780062256E0
4.835583808E1,-1.387614441E-1,2.068698120E-1,-9.805509338E0
4.836589408E1,-1.166075134E-1,2.094145203E-1,-9.786648560E0
4.837594908E1,-8.562194824E-2,2.064207458E-1,-9.787846069E0
4.838600508E1,-6.212081909E-2,2.025288391E-1,-9.777068481E0
4.839606008E1,-2.709365845E-2,2.050735474E-1,-9.773625641E0
4.840611608E1,-1.092727661E-2,2.065704346E-1,-9.780810699E0
4.841617208E1,-1.032852173E-2,1.962419128E-1,-9.815388794E0
4.842622708E1,-4.790039062E-3,2.019300842E-1,-9.769733734E0
4.843628308E1,2.095642090E-3,2.034269714E-1,-9.779463501E0
4.844633808E1,3.143463135E-3,1.872605896E-1,-9.801018677E0
4.845639408E1,2.424957275E-2,1.850152588E-1,-9.780960388E0
4.846644908E1,1.721420288E-2,1.715432739E-1,-9.785451050E0
4.847650508E1,-1.496887207E-3,1.827699280E-1,-9.793983307E0
4.848656008E1,-2.888992310E-2,1.995350647E-1,-9.778265991E0
4.849661608E1,-7.289840698E-2,2.065704346E-1,-9.793983307E0
4.850667108E1,-1.035845947E-1,2.245330811E-1,-9.791737976E0
4.851672708E1,-1.248403931E-1,2.291734314E-1,-9.791288910E0
4.852678208E1,-1.369651794E-1,2.260299683E-1,-9.803114319E0
4.853683808E1,-1.070274353E-1,2.109114075E-1,-9.790091400E0
4.854689308E1,-6.885681152E-2,1.974394226E-1,-9.776619415E0
4.855694908E1,-1.960922241E-2,1.901046753E-1,-9.791438599E0
4.856700408E1,2.245330811E-2,1.652563477E-1,-9.785451050E0
4.857706008E1,4.206253052E-2,1.646575928E-1,-9.775122528E0
4.858711508E1,3.936813354E-2,1.710942078E-1,-9.772428131E0
4.859717108E1,2.978805542E-2,1.920506287E-1,-9.798923035E0
4.860722608E1,-6.436614990E-3,2.107617188E-1,-9.797725525E0
4.861728208E1,-3.068618774E-2,2.177970886E-1,-9.777068481E0
4.862733708E1,-4.745132446E-2,2.185455322E-1,-9.770931244E0
4.863739308E1,-7.424560547E-2,2.309696960E-1,-9.747879181E0
4.864744808E1,-7.828720093E-2,2.433938599E-1,-9.840536499E0
4.865750408E1,-7.229965210E-2,2.329156494E-1,-9.791288910E0
4.866755908E1,-5.239105225E-2,1.932481384E-1,-9.802964630E0
4.867761508E1,-2.978805542E-2,1.498384094E-1,-9.817933502E0
4.868767008E1,-3.607498169E-2,1.228944397E-1,-9.730814667E0
4.869772608E1,-5.957611084E-2,1.285826111E-1,-9.794282684E0
4.870778108E1,-6.930587769E-2,1.565744019E-1,-9.791737976E0
4.871783708E1,-4.924758911E-2,1.944456482E-1,-9.778715057E0
4.872789208E1,-2.888992310E-2,2.303709412E-1,-9.796827393E0
4.873794808E1,4.041595459E-3,2.603086853E-1,-9.787247314E0
4.874800308E1,3.083587646E-2,2.633024597E-1,-9.753866730E0
4.875805908E1,4.101470947E-2,2.582130432E-1,-9.803114319E0
4.876811408E1,1.945953369E-2,2.296224976E-1,-9.772577820E0
4.877817008E1,-2.544708252E-2,2.002835083E-1,-9.784253540E0
4.878822508E1,-7.843688965E-2,1.631607056E-1,-9.785600739E0
4.879828108E1,-1.119671631E-1,1.448986816E-1,-9.779313812E0
4.880833608E1,-1.227447510E-1,1.398092651E-1,-9.805209961E0
4.881839208E1,-1.215472412E-1,1.422042847E-1,-9.790241089E0
4.882844708E1,-8.666976929E-2,1.625619507E-1,-9.771679688E0
4.883850308E1,-2.200424194E-2,1.610650635E-1,-9.807904358E0
4.884855808E1,9.774673462E-2,1.589694214E-1,-9.769434357E0
4.885861408E1,1.856140137E-1,1.821711731E-1,-9.765542450E0
4.886867008E1,1.724414062E-1,2.588117981E-1,-9.801617432E0
4.887872508E1,1.950444031E-1,3.152444458E-1,-9.771979065E0
4.888878108E1,2.917433167E-1,2.507286072E-1,-9.771230621E0
4.889883608E1,2.396516418E-1,1.993853760E-1,-9.798773346E0
4.890889208E1,9.864486694E-2,1.874102783E-1,-9.763895874E0
4.891894708E1,-1.526824951E-2,1.844165039E-1,-9.788594513E0
4.892900308E1,-8.891510010E-2,1.787283325E-1,-9.788145447E0
4.893905808E1,-4.317022705E-1,1.701960754E-1,-9.766739960E0
4.894911408E1,-4.394860840E-1,1.850152588E-1,-9.798324280E0
4.895916908E1,-2.936892700E-1,2.004331970E-1,-9.787247314E0
4.896922508E1,-1.796264648E-1,2.221380615E-1,-9.776918793E0
4.897928008E1,-6.855743408E-2,2.402503967E-1,-9.799671478E0
4.898933608E1,-9.939331055E-2,2.423460388E-1,-9.783056030E0
4.899939108E1,-1.761836243E-1,2.308200073E-1,-9.787247314E0
4.900944708E1,-6.990463257E-2,2.062710571E-1,-9.813592529E0
4.901950208E1,1.721420288E-2,1.784289551E-1,-9.780661011E0
4.902955808E1,2.484832764E-2,1.663041687E-1,-9.778265991E0
4.903961308E1,4.355941772E-2,1.625619507E-1,-9.787097626E0
4.904966908E1,4.700225830E-2,1.769320679E-1,-9.781409454E0
4.905972408E1,1.945953369E-2,1.932481384E-1,-9.788893890E0
4.906978008E1,-1.616638184E-2,2.216889954E-1,-9.790690155E0
4.907983508E1,-5.149291992E-2,2.350112915E-1,-9.781110077E0
4.908989108E1,-6.780899048E-2,2.395019531E-1,-9.784702606E0
4.909994608E1,-7.050338745E-2,2.314187622E-1,-9.786199493E0
4.911000208E1,-8.876541138E-2,1.862127686E-1,-9.797575836E0
4.912005775E1,-8.951385498E-2,1.666035461E-1,-9.784702606E0
4.913011375E1,-5.179229736E-2,1.832189941E-1,-9.782008209E0
4.914016875E1,7.110214233E-2,1.902543640E-1,-9.782457275E0
4.915022475E1,2.149530029E-1,1.703457642E-1,-9.783654785E0
4.916027975E1,3.165916443E-1,1.550775146E-1,-9.790091400E0
4.917033575E1,2.972817993E-1,1.751358032E-1,-9.792935486E0
4.918039075E1,3.242257690E-1,1.234931946E-1,-9.793683929E0
4.919044675E1,1.233435059E-1,3.891906738E-2,-9.778565369E0
4.920050175E1,-2.769241333E-2,9.565109253E-2,-9.780661011E0
4.921055775E1,-3.495231628E-1,1.996847534E-1,-9.774523773E0
4.922061275E1,-4.203259277E-1,1.309776306E-1,-9.789193268E0
4.923066875E1,-1.907034302E-1,1.480421448E-1,-9.795031128E0
4.924072375E1,-2.284249878E-1,1.475930786E-1,-9.772278442E0
4.925077975E1,-2.074685669E-1,1.411564636E-1,-9.790091400E0
4.926083475E1,-1.017883301E-1,3.109034729E-1,-9.782157898E0
4.927089075E1,-1.660047913E-1,5.092410278E-1,-9.776320038E0
4.928094675E1,-1.634600830E-1,3.402424622E-1,-9.786049805E0
4.929100175E1,-7.125183105E-2,1.689985657E-1,-9.782008209E0
4.930105775E1,-5.254074097E-2,1.079255676E-1,-9.783056030E0
4.931111275E1,-7.454498291E-2,1.510359192E-1,-9.791288910E0
4.932116875E1,-7.978408813E-2,1.451980591E-1,-9.784702606E0
4.933122375E1,-6.840774536E-2,6.885681152E-3,-9.791139221E0
4.934127975E1,-9.744735718E-2,-4.116439819E-2,-9.794582062E0
4.935133475E1,-8.397537231E-2,6.735992432E-2,-9.758058014E0
4.936139075E1,-4.041595459E-3,-4.040098572E-1,-9.790091400E0
4.937144575E1,4.167333984E-1,1.933978271E-1,-9.821526031E0
4.938150175E1,-3.577560425E-2,3.454815674E-1,-9.760752411E0
4.939155675E1,-3.893403625E-1,5.180726624E-1,-9.788594513E0
4.940161275E1,-7.978408813E-2,9.375004578E-1,-9.792636108E0
4.941166775E1,3.501219177E-1,5.968089294E-1,-9.773625641E0
4.942172375E1,-9.086105347E-2,1.324745178E-1,-9.791887665E0
4.943177875E1,-1.002914429E-1,1.722917175E-1,-9.789792023E0
4.944183475E1,-7.005432129E-2,1.667532349E-1,-9.781110077E0
4.945188975E1,-5.852828979E-2,1.686991882E-1,-9.795180817E0
4.946194575E1,-3.652404785E-2,1.727407837E-1,-9.774374084E0
4.947200075E1,-5.688171387E-3,1.896556091E-1,-9.774673462E0
4.948205675E1,8.681945801E-3,2.155517578E-1,-9.808353424E0
4.949211175E1,1.661544800E-2,2.242337036E-1,-9.767189026E0
4.950216775E1,2.694396973E-2,2.327659607E-1,-9.774374084E0
4.951222275E1,2.604583740E-2,2.314187622E-1,-9.778415680E0
4.952227875E1,1.137634277E-2,2.210902405E-1,-9.785001984E0
4.953233375E1,-1.541793823E-2,1.954934692E-1,-9.787696381E0
4.954238975E1,-4.221221924E-2,1.651066589E-1,-9.774523773E0
4.955244475E1,-5.598358154E-2,1.606159973E-1,-9.784403229E0
4.956250075E1,-6.810836792E-2,1.547781372E-1,-9.794881439E0
4.957255575E1,-6.451583862E-2,1.694476318E-1,-9.785900116E0
4.958261175E1,-6.436614990E-2,1.806742859E-1,-9.790390778E0
4.959266675E1,-5.448669434E-2,2.073188782E-1,-9.799222412E0
4.960272275E1,-5.313949585E-2,2.339634705E-1,-9.776769104E0
4.961277775E1,-2.589614868E-2,2.363584900E-1,-9.787097626E0
4.962283375E1,-1.811233521E-2,2.374063110E-1,-9.794432373E0
4.963288875E1,-7.334747314E-3,2.225871277E-1,-9.780661011E0
4.964294475E1,7.035369873E-3,1.911524963E-1,-9.783654785E0
4.965299975E1,1.781295776E-2,1.724414062E-1,-9.784552917E0
4.966305575E1,2.844085693E-3,1.652563477E-1,-9.778265991E0
4.967311075E1,-0.000000000E0,1.576222229E-1,-9.787247314E0
4.968316675E1,-1.781295776E-2,1.583706665E-1,-9.775272217E0
4.969322175E1,-3.847000122E-2,1.823208618E-1,-9.784702606E0
4.970327775E1,-4.430786133E-2,2.080673218E-1,-9.797575836E0
4.971333275E1,-5.433700562E-2,2.255809021E-1,-9.790839844E0
4.972338875E1,-6.002517700E-2,2.406994629E-1,-9.784253540E0
4.973344375E1,-4.700225830E-2,2.381547546E-1,-9.773176575E0
4.974349975E1,-6.271957397E-2,2.224374390E-1,-9.792336731E0
4.975355575E1,-4.415817261E-2,2.122586060E-1,-9.781110077E0
4.976361075E1,-4.715194702E-2,1.842668152E-1,-9.787097626E0
4.977366675E1,-3.412902832E-2,1.731898499E-1,-9.788893890E0
4.978372175E1,-1.736389160E-2,1.597178650E-1,-9.787846069E0
4.979377775E1,-3.891906738E-3,1.622625732E-1,-9.781409454E0
4.980383275E1,8.681945801E-3,1.675016785E-1,-9.781110077E0
4.981388875E1,9.280700684E-3,1.847158813E-1,-9.775870972E0
4.982394375E1,4.490661621E-4,2.139051819E-1,-9.756411438E0
4.983399975E1,-1.874102783E-1,3.288661194E-1,-9.817334747E0
4.984405475E1,-2.272274780E-1,3.974235535E-1,-9.792037354E0
4.985411075E1,-1.887574768E-1,2.989283752E-1,-9.768236847E0
4.986416575E1,-2.743794250E-1,2.044747925E-1,-9.790091400E0
4.987422175E1,-1.935475159E-1,4.417314148E-1,-9.774823151E0
4.988427675E1,-4.096980286E-1,6.484515381E-1,-9.773176575E0
4.989433275E1,-3.125500488E-1,1.675016785E-1,-9.840237122E0
4.990438775E1,2.445913696E-1,8.711883545E-2,-9.748777313E0
4.991444375E1,7.346722412E-1,1.121168518E-1,-9.787846069E0
4.992449875E1,4.475692749E-1,1.106199646E-1,-9.805209961E0
4.993455475E1,2.766247559E-1,2.779719543E-1,-9.734556885E0
4.994460975E1,4.599934387E-1,4.546046448E-1,-9.804611206E0
4.995466575E1,4.281097412E-1,4.793032837E-1,-9.792187042E0
4.996472075E1,3.394940186E-1,3.743714905E-1,-9.770781555E0
4.997477675E1,7.694000244E-2,2.766247559E-1,-9.799970856E0
4.998483175E1,-1.339714050E-1,5.010081482E-1,-9.788295135E0
4.999488775E1,2.406994629E-1,1.396446075E0,-9.766290894E0
5.000494275E1,6.282435608E-1,1.984573059E0,-9.818232880E0
5.001499875E1,6.721023560E-1,1.509011993E0,-9.780511322E0
5.002505375E1,-8.532257080E-1,1.459465027E-1,-9.791588287E0
5.003510975E1,-1.854343872E0,-7.397616577E-1,-9.800419922E0
5.004516475E1,-3.502716064E-1,-1.333726501E-1,-9.763746185E0
5.005522075E1,1.932331696E0,4.794529724E-1,-9.775721283E0
5.006527575E1,2.755170593E0,3.276686096E-1,-9.808652802E0
5.007533175E1,2.640808411E0,-1.227447510E-2,-9.751920776E0
5.008538675E1,2.025587769E0,-3.433859253E-1,-9.782157898E0
5.009544275E1,1.335522766E0,-2.294728088E-1,-9.799970856E0
5.010549775E1,5.704637146E-1,1.309776306E-1,-9.752669220E0
5.011555321E1,1.601669312E-2,3.788621521E-1,-9.796827393E0
5.012560821E1,-4.870870972E-1,2.412982178E-1,-9.792935486E0
5.013566421E1,-8.957373047E-1,-4.176315308E-2,-9.764794006E0
5.014571921E1,-1.129102020E0,-3.228785706E-1,-9.789342957E0
5.015577521E1,-1.302740936E0,-5.364843750E-1,-9.816137238E0
5.016583021E1,-9.699829102E-1,-3.866459656E-1,-9.762997742E0
5.017588621E1,-4.394860840E-1,4.839436340E-1,-9.798623657E0
5.018594221E1,-4.619393921E-1,5.263055420E-1,-9.784253540E0
5.019599721E1,-4.513114929E-1,4.650828552E-1,-9.755064240E0
5.020605321E1,-5.093907166E-1,4.508624268E-1,-9.793384552E0
5.021610821E1,-5.737568665E-1,4.462220764E-1,-9.809251556E0
5.022616421E1,3.106040955E-1,4.299060059E-1,-9.786798248E0
5.023621921E1,1.738335114E0,3.679348755E-1,-9.791737976E0
5.024627521E1,-7.632627869E-1,-1.823208618E0,-9.823621674E0
5.025633021E1,-4.516108704E0,-1.774559784E0,-9.739945679E0
5.026638621E1,-7.798782349E-1,2.926115112E0,-9.755513306E0
5.027644121E1,-2.350112915E-1,1.267863464E0,-9.876461792E0
5.028649721E1,-1.672023010E-1,-4.511618042E-1,-9.762249298E0
5.029655221E1,3.852987671E-1,2.615061951E-1,-9.808503113E0
5.030660821E1,4.529580688E-1,3.896397400E-1,-9.879156189E0
5.031666321E1,3.444337463E-1,2.101629639E-1,-9.857301636E0
5.032671921E1,4.052073669E-1,-5.014572144E-2,-1.003138962E1
5.033677421E1,6.786886597E-1,2.588117981E-1,-1.008782227E1
5.034683021E1,1.220861206E0,-4.168830872E-1,-1.094389206E1
5.035688521E1,6.394702148E-1,-7.053332520E-1,-1.065080154E1
5.036694121E1,-9.032217407E-1,2.579136658E-1,-9.898016968E0
5.037699621E1,-3.165916443E-1,5.665718079E-1,-8.878636780E0
5.038705221E1,1.203946381E0,6.676116943E-1,-9.273216248E0
5.039710721E1,1.898352356E0,3.134481812E-1,-9.659562836E0
5.040716321E1,1.745370483E0,6.795867920E-2,-9.504335632E0
5.041721821E1,2.697390747E-1,-1.944456482E-1,-9.718839569E0
5.042727421E1,-8.768765259E-1,-5.318440247E-1,-9.885293427E0
5.043732921E1,-6.929090881E-1,-7.914042664E-1,-9.800120544E0
5.044738521E1,7.779322815E-1,-2.139051819E-1,-9.985285492E0
5.045744021E1,1.678609314E0,9.244775391E-1,-1.154893387E1
5.046749621E1,2.540816345E0,1.375489655E0,-1.368918320E1
5.047755121E1,2.069745941E0,1.568737793E-1,-1.435948929E1
