"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161661396E1,-4.013525904E-5,6.078874576E-4,-8.169863373E-3
1.162666896E1,-8.334909799E-4,1.846257364E-3,-6.371697411E-3
1.163672396E1,-9.996644221E-4,-1.324446173E-3,-3.221987979E-3
1.164677896E1,5.321858334E-4,7.387046935E-4,-1.323686913E-3
1.165683396E1,-2.491238527E-3,4.430718545E-4,4.307847470E-3
1.166688896E1,-2.030245261E-3,1.166652655E-3,3.555504605E-3
1.167694396E1,1.683459850E-3,1.945975004E-3,4.667603411E-3
1.168699796E1,1.541513251E-3,1.559284050E-3,-1.005995087E-3
1.169705296E1,-1.143440488E-3,6.884706090E-5,-3.740255488E-3
1.170710796E1,-1.619347371E-3,-1.050573774E-4,-6.394095719E-3
1.171716296E1,-1.207828522E-3,1.995637314E-3,-6.602073554E-3
1.172721796E1,1.607665326E-3,6.483441684E-4,-3.817206016E-3
1.173727296E1,4.888684489E-4,-2.372117247E-3,7.229428738E-4
1.174732796E1,1.415922743E-4,-3.386184108E-5,4.269475117E-3
1.175738196E1,-4.888165276E-4,1.374024665E-3,4.560006782E-3
1.176743696E1,-1.167922514E-3,-1.106976182E-3,3.694479354E-3
1.177749196E1,1.042028773E-3,1.187913120E-3,3.114817664E-4
1.178754696E1,6.777083036E-4,2.794065513E-3,-2.844630275E-3
1.179760196E1,-1.004622784E-3,-1.492482610E-3,-3.263021819E-3
1.180765696E1,3.933630069E-5,3.324239515E-5,-5.161322653E-3
1.181771196E1,-1.929292455E-3,-1.388059463E-3,-4.209253006E-3
1.182776596E1,5.983138108E-4,1.163248904E-3,2.257700544E-3
1.183782096E1,-8.769927663E-4,1.546191750E-3,1.543466933E-3
1.184787596E1,-1.745449379E-3,5.839916412E-4,2.058255486E-3
1.185793096E1,8.668366354E-4,1.110892394E-3,1.542661339E-3
1.186798596E1,-1.381670125E-3,-1.295806374E-3,2.463581972E-3
1.187804096E1,1.877235947E-3,2.075375989E-3,-1.923980657E-3
1.188809596E1,-1.643196680E-3,-1.078339410E-3,-3.798579797E-3
1.189814996E1,2.315855119E-3,1.283773803E-3,-4.044127651E-3
1.190820496E1,1.654325868E-3,-4.680535058E-4,-1.169511583E-3
1.191825996E1,3.592736030E-4,3.502864274E-4,-2.150076907E-3
1.192831496E1,-1.167782932E-3,1.089047291E-3,3.983449191E-3
1.193836996E1,1.038134797E-3,8.076173835E-4,3.351219464E-3
1.194842496E1,7.164248964E-4,8.246615762E-4,4.131791648E-3
1.195847996E1,1.869538217E-3,1.022197888E-3,6.579481997E-4
1.196853396E1,-7.070702268E-4,-1.096080407E-3,-1.983908005E-3
1.197858896E1,-1.309727319E-3,-8.566264296E-5,-1.535163727E-3
1.198864396E1,-3.406029427E-4,-2.337344340E-4,-5.837234203E-3
1.199869896E1,-3.207767382E-3,-1.567314379E-3,-9.442144074E-4
1.200875396E1,-7.680456620E-4,-6.847428158E-4,1.540733501E-4
1.201880896E1,4.786415375E-4,1.744934707E-3,1.312831417E-3
1.202886396E1,-7.525378605E-4,-2.006926574E-3,3.600752912E-3
1.203891896E1,-1.811702736E-3,-7.485980168E-4,6.192528177E-3
1.204897296E1,-1.362161245E-3,1.792473049E-4,3.052394371E-3
1.205902796E1,4.930287832E-4,-1.913347631E-3,-1.031023916E-3
1.206908296E1,7.191311452E-4,-1.317864750E-3,-4.608412273E-4
1.207913796E1,-4.283804446E-4,3.249933652E-4,1.130675431E-3
1.208919296E1,2.938387915E-3,-8.984628366E-4,-3.273394192E-3
1.209924796E1,-2.576673578E-4,-1.065762481E-3,1.405095682E-4
1.210930296E1,2.395373769E-3,4.399887112E-4,6.624893285E-4
1.211935696E1,-1.805748208E-3,2.288802760E-3,2.186086494E-3
1.212941196E1,3.258252516E-3,9.697390487E-4,3.269992303E-3
1.213946696E1,8.850984159E-5,5.073241773E-4,1.580199692E-3
1.214952196E1,-5.565077299E-4,-8.618069114E-4,2.264098730E-3
1.215957696E1,2.637706930E-3,-1.579408185E-3,-2.797464840E-4
1.216963196E1,5.033220164E-3,-1.028400031E-3,-1.131957863E-3
1.217968696E1,-6.364184082E-4,8.707370725E-4,-9.402204305E-4
1.218974096E1,-3.996634623E-4,-7.047890685E-4,-1.367125195E-3
1.219979596E1,-2.122948645E-3,3.459113650E-4,-3.673578613E-4
1.220985096E1,-6.044141483E-4,-2.192613902E-3,1.900856383E-3
1.221990596E1,1.918161521E-3,-6.397375837E-4,5.157599226E-4
1.222996096E1,-4.307465279E-4,2.559251385E-3,3.189573530E-3
1.224001596E1,6.542076590E-4,-1.902949647E-3,1.875032205E-3
1.225007096E1,1.850765897E-3,-5.162415910E-4,-2.088909969E-4
1.226012496E1,1.750319265E-3,-1.508783549E-3,-2.753288019E-3
1.227017996E1,-5.621035816E-4,-7.276784163E-4,5.480367690E-6
1.228023496E1,-1.959230285E-3,-4.148746957E-4,1.155694481E-3
1.229028996E1,-5.293948925E-5,1.110995945E-4,-2.685382962E-3
1.230034496E1,-2.687290777E-3,1.622617710E-3,8.470555767E-4
