"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156592946E1,7.042025682E-3,1.140268326E0,-6.958253682E-2
1.157598446E1,-2.337926254E-2,1.020913124E0,3.156404942E-2
1.158603846E1,-1.543304045E-2,9.575525522E-1,1.186619103E-1
1.159609346E1,3.773676697E-3,1.004162788E0,1.302935332E-1
1.160614846E1,5.667171478E-1,3.276836157E0,-1.352504194E-1
1.161620246E1,1.899144799E-2,4.891479492E0,1.512449831E-1
1.162625746E1,1.669211313E-2,5.537398338E0,3.383718133E-1
1.163631246E1,-6.815220416E-2,2.994287908E-1,2.079070359E-1
1.164636746E1,-8.658032166E-4,-5.214104056E-2,-2.722389698E-1
1.165642146E1,3.444185480E-2,-2.929058671E-2,-4.623668194E-1
1.166647646E1,1.476194430E-2,-5.804192647E-2,-4.240906835E-1
1.167653146E1,7.428663783E-3,-2.690318227E-2,-3.013229668E-1
1.168658546E1,1.222441439E-2,-2.511637844E-2,-2.375195175E-1
1.169664046E1,-1.797911827E-4,3.325116588E-3,-2.254735082E-1
1.170669546E1,4.105716362E-4,-1.903526485E-3,-1.160109490E-1
1.171674946E1,8.100457489E-4,6.960538682E-3,4.501415789E-2
1.172680446E1,-7.065461250E-4,1.600925066E-2,2.156438828E-1
1.173685946E1,-1.740651671E-3,7.916968316E-3,3.310064375E-1
1.174691446E1,-1.324770274E-3,9.278614074E-3,3.988890648E-1
1.175696846E1,7.572891191E-4,5.670562852E-3,4.908597469E-1
1.176702346E1,-4.450950772E-3,1.345927268E-2,2.553825080E-1
1.177707846E1,-2.017886611E-3,1.091355737E-2,5.464354157E-2
1.178713246E1,-2.499053080E-4,8.532633074E-3,-4.210947081E-3
1.179718746E1,1.481682062E-3,1.319460804E-3,-6.020977162E-4
1.180724246E1,-2.418739023E-3,-8.414580952E-4,2.729943953E-4
1.181729746E1,2.731548157E-3,2.449143678E-3,4.000272602E-4
1.182735146E1,-1.099837478E-3,2.307759831E-3,-1.626110636E-3
1.183740646E1,-1.648448408E-3,-1.223059138E-3,2.713915892E-4
1.184746146E1,-2.027662238E-3,6.990921684E-4,-1.165729947E-3
1.185751546E1,-4.438801261E-4,-2.234268759E-4,-8.677220903E-4
1.186757046E1,4.749158106E-4,4.903594963E-4,-2.694311552E-4
1.187762546E1,1.327127335E-3,-9.496117709E-4,-4.009911790E-4
1.188768046E1,3.890192835E-3,-1.693521277E-3,2.532845363E-3
1.189773446E1,1.318378025E-3,1.629571081E-3,1.346672885E-3
1.190778946E1,1.775450364E-4,-5.343952216E-4,-7.828935049E-4
1.191784446E1,-3.812935436E-3,3.076962894E-4,-2.369456924E-4
1.192789846E1,-1.295304683E-4,5.964125739E-4,7.225587033E-4
1.193795346E1,-1.027548336E-3,-1.085906290E-3,1.145591959E-4
1.194800846E1,5.956743844E-4,5.508133327E-4,-1.602582168E-3
1.195806246E1,1.375980559E-3,7.295114337E-4,2.669570968E-4
1.196811746E1,-1.095485175E-3,3.298892989E-4,1.131820958E-3
1.197817246E1,-2.390124719E-4,-1.993186306E-3,1.202394720E-3
1.198822746E1,7.373414701E-4,-1.869970467E-3,-3.346838057E-4
1.199828146E1,1.822579652E-3,1.114367740E-3,-4.374817945E-4
1.200833646E1,5.465157446E-4,-1.820110250E-3,-7.352093235E-5
1.201839146E1,-3.730737662E-4,6.034769467E-5,3.779912367E-5
1.202844546E1,1.443228102E-3,-1.453075092E-4,2.896235790E-3
1.203850046E1,9.361621924E-4,-2.970654983E-3,-5.996958353E-4
1.204855546E1,1.791258692E-3,-1.124522183E-3,-4.067551345E-5
1.205861046E1,-1.642088639E-3,-1.204683329E-3,7.580067031E-4
1.206866446E1,-3.120798501E-4,-8.481452824E-4,1.635050401E-3
1.207871946E1,-8.505709702E-4,-9.442853625E-4,-2.981377766E-4
1.208877446E1,-1.294968766E-3,-5.523863947E-4,2.250316553E-3
1.209882846E1,-1.949307509E-3,-7.478623884E-4,-1.707407180E-3
1.210888346E1,-2.936781617E-3,1.322531607E-4,1.095901243E-3
1.211893846E1,-4.179678857E-3,-9.612407302E-4,-1.208968461E-4
1.212899346E1,-1.854425995E-3,-2.033607336E-3,-1.173126511E-3
1.213904746E1,-4.680572543E-3,-3.002198879E-3,-1.721204724E-3
1.214910246E1,-2.339291153E-3,-1.319495146E-3,-7.233489305E-5
1.215915746E1,-2.402674407E-3,-1.747997827E-3,-2.283290960E-3
1.216921146E1,-6.071318639E-4,-2.079805417E-4,3.295597155E-3
1.217926646E1,-1.932320767E-3,7.472953293E-4,-5.785515532E-5
1.218932146E1,-3.356721718E-4,-9.890922229E-5,4.194488749E-3
1.219937646E1,-6.190324784E-4,-6.581729976E-4,3.034682944E-3
1.220943046E1,6.509507657E-4,2.710636938E-3,7.225247100E-5
1.221948546E1,1.594508765E-3,1.542308019E-3,-4.665050656E-4
1.222954046E1,6.686450215E-4,1.803830499E-3,-6.670136936E-4
1.223959446E1,-1.467476483E-3,6.602692301E-4,7.026502863E-4
1.224964946E1,2.938151825E-3,5.876537180E-4,-1.469788142E-3
1.225970446E1,-1.536757918E-3,-7.708247285E-4,1.153958030E-3
1.226975846E1,1.794590382E-3,-1.155651524E-3,4.165288992E-4
1.227981346E1,-7.002589409E-4,-1.229687361E-3,1.951042563E-3
1.228986846E1,-3.362192772E-3,-2.760391217E-4,1.617619302E-3
1.229992346E1,-2.045525936E-3,-1.586314291E-3,4.207948223E-4
1.230997746E1,-1.068063197E-3,4.858614411E-4,5.749971606E-4
1.232003246E1,-1.029180945E-3,-2.212077961E-4,-1.501469407E-3
1.233008746E1,-1.708618132E-3,6.340518594E-4,-1.539095305E-3
1.234014146E1,-3.866045037E-3,1.150971395E-3,-2.692510374E-3
1.235019646E1,2.696019830E-3,-9.811848868E-4,-5.791865289E-3
1.236025108E1,2.779869828E-5,-4.639990511E-4,-6.593210623E-3
1.237030608E1,-3.109609941E-3,7.436557207E-4,-5.398151930E-3
1.238036008E1,7.138905348E-4,-1.232675975E-3,-1.188759692E-3
1.239041508E1,1.863933285E-4,-1.588397427E-3,2.934744116E-3
1.240047008E1,8.183614118E-4,-3.447012277E-4,5.138509441E-3
1.241052408E1,-3.970951308E-3,1.740555599E-4,7.163924165E-3
1.242057908E1,1.911705127E-3,3.938700072E-3,3.639496863E-3
1.243063408E1,-1.769591356E-3,3.572524525E-3,4.068713170E-3
1.244068908E1,5.638703005E-4,-2.018249594E-3,2.536596265E-3
1.245074308E1,-1.219052065E-4,1.685047289E-3,-3.394447267E-4
1.246079808E1,-1.314202440E-3,-1.085372060E-5,9.729610756E-4
1.247085308E1,-1.104301191E-4,-9.332869668E-4,2.818003763E-3
1.248090708E1,-1.801841427E-5,-6.198328920E-4,2.227581572E-3
1.249096208E1,1.567122992E-3,-9.156399174E-4,3.502441570E-3
1.250101708E1,6.669745781E-4,-1.036014757E-3,3.557569347E-3
1.251107108E1,1.788781839E-3,-1.759215258E-3,-7.682386786E-5
1.252112608E1,-1.547359978E-3,-2.753373235E-3,2.169020008E-3
1.253118108E1,3.236558405E-4,-9.868292836E-4,2.453629859E-4
1.254123608E1,1.310357009E-3,1.215783122E-4,5.862475373E-4
1.255129008E1,1.092371065E-3,2.131497749E-4,7.938607596E-4
1.256134508E1,-6.477240822E-5,1.341270399E-5,-1.130539458E-3
1.257140008E1,7.125866832E-4,1.516565681E-3,1.563188620E-3
1.258145408E1,7.634530775E-4,1.384739182E-3,-8.283304051E-4
1.259150908E1,3.791570780E-4,3.161332570E-3,-2.257111948E-3
1.260156408E1,-9.377760580E-4,8.608940989E-4,6.947359070E-4
1.261161908E1,1.089005033E-3,1.171413227E-3,-3.552440787E-3
1.262167308E1,-2.792477608E-5,1.131465775E-3,-6.482633762E-4
1.263172808E1,7.995840861E-6,-1.767334179E-3,-1.105587929E-3
1.264178308E1,4.437365104E-3,1.072128071E-3,1.735282131E-4
1.265183708E1,-9.230752476E-4,-1.005175989E-3,1.642886549E-3
1.266189208E1,9.738943190E-4,-6.827595644E-5,2.836091444E-4
1.267194708E1,-1.154469792E-3,-1.872487017E-3,1.862054691E-3
1.268200208E1,3.731193719E-4,-1.370481215E-3,-1.369425096E-3
1.269205608E1,-1.942260657E-3,-5.124496529E-4,8.679903112E-4
1.270211108E1,2.125984058E-3,-2.228057943E-3,-3.250055714E-3
1.271216608E1,-7.107964484E-4,9.735336062E-5,-3.988213837E-3
1.272222008E1,-8.532755310E-4,-9.841563879E-4,-2.684330102E-3
1.273227508E1,-1.350134262E-3,-5.624811165E-4,-1.594685484E-3
1.274233008E1,-1.879307965E-4,-6.066896021E-4,-4.447321407E-4
1.275238508E1,1.243447652E-3,-3.403697046E-4,6.248531863E-4
1.276243908E1,6.674060132E-4,4.620407126E-4,1.133517362E-3
1.277249408E1,1.679081703E-3,-1.147725270E-4,-4.598796368E-4
1.278254908E1,-3.979176399E-4,1.437850296E-3,-1.689727418E-3
1.279260308E1,7.753809914E-4,2.607578062E-4,-1.377577428E-3
1.280265808E1,1.838248689E-3,1.702859532E-3,-6.737043150E-4
1.281271308E1,-1.521794358E-3,-1.785622095E-3,2.682884224E-4
1.282276708E1,3.562668571E-4,-3.110299003E-4,2.094950527E-3
1.283282208E1,-5.255885189E-4,6.146786036E-4,1.147191972E-3
1.284287708E1,9.146489901E-4,-3.006953979E-3,5.983146839E-4
1.285293208E1,2.590247663E-3,-1.729357406E-3,5.467673764E-4
1.286298608E1,2.027787967E-3,-2.020345710E-4,7.558255456E-4
1.287304108E1,1.942062867E-3,-4.819465103E-4,-8.856593631E-4
1.288309608E1,-9.519943269E-4,-6.880752044E-4,7.098405622E-4
1.289315008E1,-1.472611912E-4,-4.792691907E-4,-2.691842616E-3
1.290320508E1,-1.148343435E-3,4.022371140E-4,-3.221617080E-4
1.291326008E1,3.161433560E-4,2.728823456E-4,-2.903096378E-3
1.292331508E1,-1.188542577E-3,-8.802664233E-4,1.213884447E-3
1.293336908E1,1.171918120E-3,1.614177600E-3,-7.644146681E-4
1.294342408E1,9.522072505E-4,-1.702789450E-3,-6.586872041E-4
1.295347908E1,9.374879301E-4,6.460053846E-4,1.422731206E-3
1.296353308E1,-6.905024638E-4,-1.690918463E-3,1.128452830E-3
1.297358808E1,-4.039019346E-3,-6.021602312E-4,1.224765088E-3
1.298364308E1,-3.087205812E-3,1.028493280E-3,-4.048231058E-4
1.299369808E1,9.539179155E-5,8.333104197E-4,-1.313216053E-4
1.300375208E1,9.100527968E-4,2.530076599E-4,-1.146784984E-3
1.301380708E1,1.184631954E-3,-1.841833116E-3,-1.485805027E-3
1.302386208E1,-5.397648783E-4,1.820013160E-3,-6.746063009E-4
1.303391608E1,2.618357306E-3,1.118306653E-3,-1.683072187E-3
1.304397108E1,-1.422190573E-3,-5.568217020E-4,-6.241989322E-4
1.305402608E1,1.315420377E-5,-1.153663616E-3,-2.457754221E-3
1.306408008E1,-7.450476987E-4,2.447622246E-4,1.102359500E-3
1.307413508E1,-3.737722582E-4,1.884855563E-3,9.562103078E-4
1.308419008E1,1.497630961E-3,1.199624268E-3,2.135457471E-3
1.309424508E1,-1.909660408E-3,-7.579202065E-4,-1.063514035E-3
1.310429908E1,-2.265725052E-3,4.692643997E-4,-4.770858213E-4
1.311435408E1,9.057266288E-4,-6.961426698E-5,1.777115744E-3
1.312440908E1,-1.374335843E-4,3.226693661E-4,1.617593225E-3
1.313446408E1,5.940300180E-4,1.950624166E-3,3.261957318E-6
1.314451808E1,1.227063360E-3,-1.367674442E-3,-3.213775344E-4
1.315457308E1,1.708479540E-4,1.848657499E-3,2.171591856E-3
