"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185726179E1,-6.930587769E-2,1.431024170E-1,-9.764045563E0
1.186725879E1,-6.870712280E-2,1.202000427E-1,-9.774374084E0
1.187725679E1,-6.810836792E-2,1.130149841E-1,-9.765093384E0
1.188725379E1,-5.433700562E-2,1.049317932E-1,-9.770781555E0
1.189725171E1,-6.182144165E-2,1.107696533E-1,-9.765093384E0
1.190724971E1,-5.104385376E-2,1.210981750E-1,-9.756261749E0
1.191724671E1,-4.340972900E-2,1.176553345E-1,-9.759105835E0
1.192724471E1,-2.634521484E-2,1.354682922E-1,-9.763895874E0
1.193724171E1,-6.885681152E-3,1.314266968E-1,-9.765841827E0
1.194723971E1,-8.981323242E-4,1.317260742E-1,-9.764794006E0
1.195723771E1,5.388793945E-3,1.169068909E-1,-9.752519531E0
1.196723471E1,-2.544708252E-3,1.080752563E-1,-9.771380310E0
1.197723271E1,-1.901046753E-2,1.010398865E-1,-9.776619415E0
1.198722971E1,-3.802093506E-2,9.505233765E-2,-9.756860504E0
1.199722771E1,-3.742218018E-2,1.125659180E-1,-9.776170349E0
1.200722571E1,-5.239105225E-2,1.176553345E-1,-9.747579803E0
1.201722271E1,-6.376739502E-2,1.312770081E-1,-9.762249298E0
1.202722071E1,-5.957611084E-2,1.290316772E-1,-9.765991516E0
1.203721771E1,-7.110214233E-2,1.248403931E-1,-9.766739960E0
1.204721571E1,-6.346801758E-2,1.197509766E-1,-9.777517548E0
1.205721271E1,-6.242019653E-2,1.089733887E-1,-9.771080933E0
1.206721071E1,-5.104385376E-2,1.095721436E-1,-9.761650543E0
1.207720871E1,-3.532653809E-2,9.101074219E-2,-9.776918793E0
1.208720571E1,-7.484436035E-3,9.699829102E-2,-9.768536224E0
1.209720371E1,2.245330811E-3,1.116677856E-1,-9.774374084E0
1.210720071E1,2.844085693E-3,1.215472412E-1,-9.761650543E0
1.211719871E1,1.496887207E-4,1.351689148E-1,-9.757908325E0
1.212719671E1,-4.340972900E-3,1.353186035E-1,-9.768835602E0
1.213719371E1,-1.002914429E-2,1.338217163E-1,-9.769284668E0
1.214719171E1,-2.664459229E-2,1.383123779E-1,-9.764644318E0
1.215718871E1,-3.861968994E-2,1.311273193E-1,-9.773475952E0
1.216718671E1,-4.460723877E-2,1.155596924E-1,-9.767488403E0
1.217718471E1,-6.271957397E-2,1.070274353E-1,-9.764344940E0
1.218718171E1,-6.197113037E-2,9.175918579E-2,-9.762249298E0
1.219717971E1,-8.397537231E-2,8.457412720E-2,-9.765093384E0
1.220717671E1,-7.155120850E-2,8.457412720E-2,-9.746531982E0
1.221717471E1,-4.745132446E-2,9.160949707E-2,-9.755662994E0
1.222717271E1,-3.173400879E-2,1.109193420E-1,-9.759854279E0
1.223716971E1,-2.888992310E-2,1.410067749E-1,-9.754016418E0
1.224716771E1,-1.526824951E-2,1.492396545E-1,-9.755812683E0
1.225716471E1,-1.930984497E-2,1.597178650E-1,-9.757010193E0
1.226716271E1,-6.735992432E-3,1.472937012E-1,-9.758357391E0
1.227716071E1,-1.182540894E-2,1.434017944E-1,-9.765991516E0
1.228715771E1,-2.110610962E-2,1.273851013E-1,-9.770781555E0
1.229715571E1,-1.990859985E-2,1.070274353E-1,-9.767638092E0
1.230715271E1,-5.164260864E-2,1.025367737E-1,-9.767638092E0
1.231715071E1,-4.625381470E-2,9.789642334E-2,-9.754465485E0
1.232714871E1,-6.346801758E-2,1.112187195E-1,-9.773625641E0
1.233714571E1,-7.304809570E-2,1.074765015E-1,-9.775272217E0
1.234714371E1,-6.481521606E-2,1.175056458E-1,-9.761949921E0
1.235714071E1,-6.271957397E-2,1.369651794E-1,-9.763746185E0
1.236713871E1,-4.221221924E-2,1.534309387E-1,-9.777218170E0
1.237713671E1,-2.050735474E-2,1.486408997E-1,-9.764943695E0
1.238713371E1,-1.197509766E-2,1.380130005E-1,-9.784103851E0
1.239713171E1,7.933502197E-3,1.393601990E-1,-9.766889648E0
1.240712871E1,-5.538482666E-3,9.310638428E-2,-9.780661011E0
