"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.292687517E1,-1.317260742E-2,1.959425354E-1,-9.785151672E0
4.293693117E1,-1.541793823E-2,1.969903564E-1,-9.787696381E0
4.294698617E1,-2.245330811E-2,1.969903564E-1,-9.779014435E0
4.295704117E1,-2.020797729E-2,1.926493835E-1,-9.787696381E0
4.296709717E1,-2.604583740E-2,2.019300842E-1,-9.788594513E0
4.297715217E1,-2.245330811E-2,1.892065430E-1,-9.790390778E0
4.298720717E1,-2.963836670E-2,2.029779053E-1,-9.793234863E0
4.299726317E1,-2.275268555E-2,1.947450256E-1,-9.781708832E0
4.300731817E1,-2.559677124E-2,2.022294617E-1,-9.785301361E0
4.301737417E1,-1.466949463E-2,2.008822632E-1,-9.782008209E0
4.302742917E1,-3.442840576E-3,1.989363098E-1,-9.781858521E0
4.303748417E1,-1.227447510E-2,2.013313293E-1,-9.786798248E0
4.304754017E1,-2.095642090E-2,1.919009399E-1,-9.775571594E0
4.305759517E1,-2.589614868E-2,1.966909790E-1,-9.789193268E0
4.306765117E1,-2.604583740E-2,1.993853760E-1,-9.791438599E0
4.307770617E1,-2.320175171E-2,1.947450256E-1,-9.781858521E0
4.308776117E1,-2.125579834E-2,1.929487610E-1,-9.788893890E0
4.309781717E1,-1.751358032E-2,1.868115234E-1,-9.788594513E0
4.310787217E1,-2.125579834E-2,1.966909790E-1,-9.784253540E0
4.311792817E1,-2.484832764E-2,1.954934692E-1,-9.785750427E0
4.312798317E1,-1.676513672E-2,1.965412903E-1,-9.787247314E0
4.313803817E1,-1.362167358E-2,1.902543640E-1,-9.778864746E0
4.314809417E1,-1.451980591E-2,2.031275940E-1,-9.774972839E0
4.315814917E1,-2.185455322E-2,2.049238586E-1,-9.782457275E0
4.316820417E1,-2.290237427E-2,1.992356873E-1,-9.785151672E0
4.317826017E1,-2.215393066E-2,1.992356873E-1,-9.781409454E0
4.318831517E1,-1.721420288E-2,1.974394226E-1,-9.787097626E0
4.319837117E1,-1.826202393E-2,1.916015625E-1,-9.794432373E0
4.320842617E1,-1.646575928E-2,1.941462708E-1,-9.781409454E0
4.321848117E1,-1.062789917E-2,1.941462708E-1,-9.783954163E0
4.322853717E1,-2.320175171E-2,1.947450256E-1,-9.784103851E0
4.323859217E1,-1.886077881E-2,1.951940918E-1,-9.780810699E0
4.324864817E1,-2.065704346E-2,1.990859985E-1,-9.779463501E0
4.325870317E1,-1.182540894E-2,2.088157654E-1,-9.788744202E0
4.326875817E1,-2.080673218E-2,1.977388000E-1,-9.787397003E0
4.327881417E1,-1.466949463E-2,1.978884888E-1,-9.786498871E0
4.328886917E1,-2.260299683E-2,1.911524963E-1,-9.782756653E0
4.329892417E1,-1.721420288E-2,1.972897339E-1,-9.780960388E0
4.330898017E1,-1.960922241E-2,2.017803955E-1,-9.785900116E0
4.331903517E1,-2.559677124E-2,2.050735474E-1,-9.787696381E0
4.332909117E1,-1.676513672E-2,1.875599670E-1,-9.782606964E0
4.333914617E1,-1.916015625E-2,1.930984497E-1,-9.783355408E0
4.334920117E1,-1.466949463E-2,1.929487610E-1,-9.790839844E0
4.335925717E1,-9.430389404E-3,1.986369324E-1,-9.782906342E0
4.336931217E1,-1.631607056E-2,2.019300842E-1,-9.785600739E0
4.337936817E1,-1.466949463E-2,2.005828857E-1,-9.790989532E0
4.338942317E1,-1.137634277E-2,2.026785278E-1,-9.785151672E0
4.339947817E1,-1.930984497E-2,2.041754150E-1,-9.775272217E0
4.340953417E1,-1.826202393E-2,1.962419128E-1,-9.782157898E0
4.341958917E1,-2.155517578E-2,1.926493835E-1,-9.792935486E0
4.342964517E1,-2.454895020E-2,1.893562317E-1,-9.785451050E0
4.343970017E1,-1.422042847E-2,1.922003174E-1,-9.787995758E0
4.344975517E1,-2.305206299E-2,1.965412903E-1,-9.782756653E0
4.345981117E1,-2.380050659E-2,2.032772827E-1,-9.786349182E0
4.346986617E1,-2.649490356E-2,1.965412903E-1,-9.790989532E0
4.347992162E1,-1.122665405E-2,1.990859985E-1,-9.785600739E0
4.348997762E1,-2.110610962E-2,1.966909790E-1,-9.793833618E0
4.350003263E1,-2.574645996E-2,1.981878662E-1,-9.789043579E0
4.351008863E1,-2.230361938E-2,2.019300842E-1,-9.786349182E0
4.352014362E1,-1.272354126E-2,1.989363098E-1,-9.784253540E0
4.353019862E1,-2.589614868E-2,1.932481384E-1,-9.775122528E0
4.354025463E1,-2.140548706E-2,1.954934692E-1,-9.780062256E0
4.355030962E1,-2.185455322E-2,1.980381775E-1,-9.792187042E0
4.356036562E1,-1.691482544E-2,1.938468933E-1,-9.782157898E0
4.357042063E1,-2.020797729E-2,1.966909790E-1,-9.777816925E0
4.358047562E1,-1.242416382E-2,1.927990723E-1,-9.781708832E0
4.359053162E1,-2.095642090E-2,1.941462708E-1,-9.782756653E0
4.360058662E1,-1.481918335E-2,1.972897339E-1,-9.791288910E0
4.361064263E1,-2.095642090E-2,1.947450256E-1,-9.778715057E0
4.362069762E1,-2.529739380E-2,2.019300842E-1,-9.786049805E0
4.363075262E1,-1.676513672E-2,2.038760376E-1,-9.790390778E0
4.364080863E1,-2.305206299E-2,1.960922241E-1,-9.792486420E0
4.365086363E1,-1.556762695E-2,2.022294617E-1,-9.782457275E0
4.366091862E1,-1.287322998E-2,1.951940918E-1,-9.779014435E0
4.367097462E1,-1.930984497E-2,1.926493835E-1,-9.786199493E0
4.368102963E1,-6.735992432E-3,1.910028076E-1,-9.790690155E0
4.369108562E1,-1.841171265E-2,1.884580994E-1,-9.794432373E0
4.370114062E1,-2.020797729E-2,1.896556091E-1,-9.785600739E0
4.371119563E1,-1.856140137E-2,1.981878662E-1,-9.777068481E0
4.372125163E1,-2.290237427E-2,1.951940918E-1,-9.779313812E0
4.373130662E1,-1.706451416E-2,1.992356873E-1,-9.784702606E0
4.374136262E1,-2.559677124E-2,1.974394226E-1,-9.792187042E0
4.375141763E1,-1.511856079E-2,1.965412903E-1,-9.785151672E0
4.376147262E1,-1.466949463E-2,1.963916016E-1,-9.780361633E0
4.377152862E1,-1.347198486E-2,2.008822632E-1,-9.776469727E0
4.378158363E1,-1.122665405E-2,1.944456482E-1,-9.779164124E0
4.379163963E1,-1.212478638E-2,1.932481384E-1,-9.780211945E0
4.380169462E1,-1.706451416E-2,1.939965820E-1,-9.782307587E0
4.381174962E1,-1.856140137E-2,1.965412903E-1,-9.781858521E0
4.382180563E1,-1.871109009E-2,1.923500061E-1,-9.780511322E0
4.383186062E1,-1.871109009E-2,1.942959595E-1,-9.783056030E0
4.384191562E1,-1.975891113E-2,1.960922241E-1,-9.738299103E0
4.385197163E1,-4.191284180E-3,2.164498901E-1,-9.803563385E0
4.386202662E1,-1.541793823E-2,1.989363098E-1,-9.913883972E0
4.387208262E1,-1.077758789E-2,1.920506287E-1,-9.664652252E0
4.388213762E1,-2.439926147E-2,1.827699280E-1,-9.754465485E0
4.389219263E1,-1.257385254E-2,1.926493835E-1,-9.884994049E0
4.390224862E1,-1.960922241E-2,1.916015625E-1,-9.712103577E0
4.391230362E1,-3.502716064E-2,1.727407837E-1,-9.740245056E0
4.392235963E1,-3.367996216E-2,2.055226135E-1,-9.747130737E0
4.393241463E1,-2.125579834E-2,2.154020691E-1,-9.901609497E0
4.394246962E1,-2.424957275E-2,2.002835083E-1,-9.761051788E0
4.395252562E1,-2.918930054E-2,2.032772827E-1,-9.771380310E0
4.396258063E1,2.987786865E-1,7.409591675E-2,-9.861642609E0
4.397263562E1,3.017724609E0,-1.474134521E0,-9.766141205E0
4.398269162E1,4.619393921E-1,-8.623567200E-1,-9.637558594E0
4.399274663E1,-1.133442993E0,6.944059753E-1,-9.891879730E0
4.400280263E1,-1.450034637E0,2.421963501E0,-9.795929260E0
4.401285762E1,-2.086361389E0,1.493743744E0,-9.744735718E0
4.402291262E1,-8.601113892E-1,-2.245330811E-3,-9.838740234E0
4.403296863E1,5.402265930E-1,-1.240171051E0,-9.821975098E0
4.404302362E1,1.537153473E0,-1.848206635E0,-9.729168091E0
4.405307962E1,2.272574158E0,-3.998185730E-1,-9.875863037E0
4.406313463E1,1.619033203E0,6.994953918E-1,-1.124581421E1
4.407318962E1,-2.673440552E-1,-3.131488037E-1,-1.336076614E1
4.408324562E1,-4.297563171E-1,-1.392105103E-2,-8.690627747E0
4.409330062E1,-4.502636719E0,3.028502197E0,-5.576204224E0
4.410335663E1,-5.286706238E0,2.921325073E0,-1.096829132E1
4.411341162E1,-3.334465942E0,1.559157715E0,-1.128697861E1
4.412346662E1,-1.971250763E0,1.127605133E0,-1.137604340E1
4.413352263E1,4.598437500E-1,-7.423063660E-1,-1.199036591E1
4.414357763E1,3.927682343E0,-2.124981079E0,-1.164204025E1
4.415363262E1,5.002597046E0,-2.351759491E0,-1.121872055E1
4.416368862E1,4.003275146E0,-2.639910278E0,-1.210442871E1
4.417374363E1,3.009042664E0,-1.102008362E0,-1.326242065E1
4.418379962E1,2.818339233E0,-9.822573853E-1,-1.330627945E1
4.419385462E1,6.719227295E0,-9.464817810E-1,-1.203676941E1
4.420390963E1,1.049482590E1,-2.287842407E0,-9.748927002E0
4.421396563E1,1.196611633E1,-4.133654022E0,-1.046189438E1
4.422402062E1,1.257969040E1,-4.923112335E0,-1.388228165E1
4.423407662E1,1.140672958E1,-3.102448425E0,-1.602298004E1
4.424413163E1,1.091350525E1,-2.636916504E0,-1.780592239E1
4.425418662E1,1.071277267E1,-2.015408936E0,-1.801922882E1
4.426424262E1,1.052416489E1,-2.989283752E-1,-1.514670227E1
4.427429763E1,1.083940933E1,-7.120692444E-1,-1.155566986E1
4.428435363E1,1.107397156E1,-1.177152100E0,-7.898924103E0
4.429440862E1,1.113175140E1,-1.660197601E0,-4.569547577E0
4.430446362E1,9.344019012E0,-3.299887848E0,-2.345771942E0
4.431451963E1,6.398893433E0,-3.712280273E0,-1.847158813E-1
4.432457462E1,6.673721924E0,-1.018931122E0,2.066901855E0
4.433463062E1,8.891510010E0,1.436412964E0,3.218606873E0
4.434468563E1,1.055844360E1,3.004402313E0,3.524121552E0
4.435474062E1,9.901459808E0,2.934347992E0,2.910547485E0
4.436479662E1,7.179969177E0,2.201022949E0,1.464554443E0
4.437485162E1,4.014801178E0,2.324216766E0,-1.332229614E-2
4.438490663E1,1.404080200E0,2.707569580E0,-1.253493347E0
4.439496262E1,2.538720703E-1,3.353177032E0,-2.308349762E0
4.440501762E1,4.611909485E-1,4.423451385E0,-3.289709015E0
4.441507363E1,8.134085083E-1,4.656067657E0,-4.253854065E0
4.442512863E1,1.192270660E0,4.775818634E0,-5.121000824E0
4.443518362E1,1.283580780E0,5.303171997E0,-5.993985443E0
4.444523962E1,1.282682648E0,5.242548065E0,-6.798712006E0
4.445529463E1,1.054257660E0,4.461322632E0,-7.625891876E0
4.446535062E1,6.095324707E-1,4.149221649E0,-8.291108551E0
4.447540562E1,3.623963928E-1,3.883374481E0,-8.459358673E0
4.448546092E1,5.203179932E-1,4.550387421E0,-8.016280060E0
4.449551692E1,1.178648987E0,5.486840057E0,-7.203470306E0
4.450557192E1,6.318360901E-1,5.652395782E0,-7.390880585E0
4.451562792E1,-1.519490204E0,6.023174744E0,-8.935518494E0
4.452568292E1,-1.404229889E0,5.973029022E0,-9.388626251E0
4.453573792E1,9.511221313E-1,5.661077728E0,-9.387578430E0
4.454579392E1,3.578757935E0,6.531367950E0,-9.125473480E0
4.455584892E1,4.048331451E0,6.757697296E0,-7.698191528E0
4.456590392E1,4.814887390E0,5.300327911E0,-6.297254791E0
4.457595992E1,4.962330780E0,5.267546082E0,-4.773722992E0
4.458601492E1,4.042343903E0,5.309758301E0,-3.407364349E0
4.459607092E1,2.605032806E0,4.682113495E0,-2.874771881E0
4.460612592E1,1.689087524E0,4.699327698E0,-3.379073181E0
4.461618092E1,1.695673828E0,4.968917084E0,-4.153113556E0
4.462623692E1,3.035836945E0,4.822671204E0,-4.680766296E0
4.463629192E1,4.467908936E0,5.072950745E0,-4.561015320E0
4.464634792E1,5.065166931E0,6.317013702E0,-2.990331573E0
4.465640292E1,4.954397278E0,7.500602417E0,-2.123035126E0
4.466645792E1,3.848347321E0,7.296277313E0,-1.592837677E0
4.467651392E1,5.314698029E0,8.907826080E0,-1.732197876E0
4.468656892E1,3.653153229E0,1.036055511E1,-5.591173096E0
4.469662492E1,-2.008822632E-1,8.850944366E0,-7.470365295E0
4.470667992E1,-2.118095398E-1,4.525688782E0,-7.192692719E0
4.471673492E1,-4.165837097E-1,3.861070862E0,-9.808652802E0
4.472679092E1,1.213676147E0,5.746100922E0,-1.218406311E1
4.473684592E1,3.968098297E0,8.452023926E0,-1.064361649E1
4.474690092E1,6.108048248E0,8.377029877E0,-1.068178711E1
4.475695692E1,4.841082916E0,5.902226257E0,-9.044791260E0
4.476701192E1,4.480033722E0,4.492308197E0,-6.868317261E0
4.477706792E1,5.281916199E0,5.032684479E0,-5.769602051E0
4.478712292E1,6.045777740E0,6.205645294E0,-4.603826294E0
4.479717792E1,5.829926605E0,7.253616028E0,-3.866160278E0
4.480723392E1,4.747826843E0,7.653284912E0,-3.621568909E0
4.481728892E1,3.473227386E0,7.292984161E0,-3.488345947E0
4.482734492E1,2.537822571E0,6.887926483E0,-3.859124908E0
4.483739992E1,2.296075287E0,6.753655701E0,-4.650828552E0
4.484745492E1,2.750979309E0,6.710395660E0,-5.359454956E0
4.485751092E1,3.272195435E0,6.704707489E0,-5.924529877E0
4.486756592E1,3.291355591E0,6.679559784E0,-6.325695648E0
4.487762192E1,3.124003601E0,6.588848419E0,-6.409820709E0
4.488767692E1,3.262615356E0,6.637796631E0,-6.255641327E0
4.489773192E1,3.566333771E0,6.826554108E0,-6.116580505E0
4.490778792E1,3.863914948E0,7.134463806E0,-6.024222565E0
4.491784292E1,4.000880127E0,7.272177429E0,-5.838758240E0
4.492789892E1,4.142335968E0,7.233557739E0,-5.626649323E0
4.493795392E1,4.236939240E0,7.358547821E0,-5.331163788E0
4.494800892E1,4.255051575E0,7.488327942E0,-5.072052612E0
4.495806492E1,4.531676331E0,7.482340393E0,-4.885540466E0
4.496811992E1,4.823868713E0,7.483837280E0,-4.616699524E0
4.497817492E1,5.006189575E0,7.501201172E0,-4.392765198E0
4.498823092E1,5.345084839E0,7.364984436E0,-4.235592041E0
4.499828592E1,5.754034424E0,7.257507935E0,-4.148622894E0
4.500834192E1,6.011648712E0,7.510631561E0,-4.055666199E0
4.501839692E1,6.103258209E0,7.841743011E0,-4.011358337E0
4.502845192E1,5.855523376E0,8.034691772E0,-3.959116974E0
4.503850792E1,5.370232544E0,7.843389587E0,-3.921844482E0
4.504856292E1,4.912185059E0,7.246131592E0,-4.015250244E0
4.505861892E1,4.543352051E0,6.906188507E0,-4.364623718E0
4.506867392E1,4.389621735E0,6.816375275E0,-4.834646301E0
4.507872892E1,4.290378113E0,6.738537140E0,-5.257516937E0
4.508878492E1,4.197122040E0,6.710395660E0,-5.458848267E0
4.509883992E1,4.165388031E0,6.829697571E0,-5.363795929E0
4.510889592E1,4.080065460E0,7.173981628E0,-5.079387360E0
4.511895092E1,3.800596619E0,7.357949066E0,-4.777465210E0
4.512900592E1,3.673361206E0,7.298971710E0,-4.449646912E0
4.513906192E1,3.648662567E0,7.241191864E0,-4.271966400E0
4.514911692E1,3.590134277E0,7.094347229E0,-4.365671539E0
4.515917192E1,3.642225952E0,6.910379791E0,-4.606820068E0
4.516922792E1,3.820355530E0,6.874454498E0,-5.019811249E0
4.517928292E1,3.982618103E0,6.840924225E0,-5.369633789E0
4.518933892E1,4.036206665E0,6.871161346E0,-5.464985504E0
4.519939392E1,3.943249969E0,7.068900146E0,-5.457052002E0
4.520944892E1,3.793710938E0,7.197033691E0,-5.323230286E0
4.521950492E1,3.659739532E0,7.185657349E0,-5.085225220E0
4.522955992E1,3.683240662E0,7.257807312E0,-5.048102417E0
4.523961592E1,3.860472107E0,7.358697510E0,-5.162314911E0
4.524967092E1,4.022285614E0,7.301965485E0,-5.172643433E0
4.525972592E1,4.096980286E0,7.158264313E0,-5.106780396E0
4.526978192E1,4.151017914E0,6.956184540E0,-5.024900665E0
4.527983692E1,4.382586365E0,6.685098267E0,-5.062622223E0
4.528989292E1,4.627626801E0,6.524631958E0,-5.422773285E0
4.529994792E1,4.970863037E0,6.624174957E0,-5.898184662E0
4.531000292E1,5.291645966E0,6.828200684E0,-6.242917786E0
4.532005892E1,5.517376556E0,6.887178040E0,-6.284980316E0
4.533011392E1,5.590574341E0,6.948101349E0,-6.070626068E0
4.534016992E1,5.518424377E0,6.801256714E0,-5.847140808E0
4.535022492E1,5.507646790E0,6.421047363E0,-5.706583099E0
4.536027992E1,5.338648224E0,6.024821320E0,-5.743256836E0
4.537033592E1,5.294939117E0,5.796845398E0,-6.016887817E0
4.538039092E1,5.415737915E0,5.705834656E0,-6.324947205E0
4.539044692E1,5.604944458E0,5.772296448E0,-6.465953979E0
4.540050192E1,5.819448395E0,6.007457428E0,-6.361620941E0
4.541055692E1,5.731132050E0,6.066883850E0,-6.208489380E0
4.542061292E1,5.569019165E0,5.842949524E0,-5.817801819E0
4.543066792E1,5.434449005E0,5.578299866E0,-5.509293365E0
4.544072392E1,5.383405151E0,5.507048035E0,-5.683381348E0
4.545077892E1,5.334307251E0,5.674250336E0,-6.018384705E0
4.546083392E1,5.188809814E0,5.823190613E0,-6.471941528E0
4.547088992E1,5.144202576E0,5.936504974E0,-6.761439514E0
4.548094487E1,5.040617981E0,6.020031281E0,-7.066954193E0
4.549099988E1,5.155279541E0,5.970035248E0,-6.940167847E0
4.550105588E1,5.257516937E0,5.703739014E0,-6.708150330E0
4.551111087E1,5.206473083E0,5.498815155E0,-6.518794098E0
4.552116687E1,4.906347198E0,5.365891571E0,-6.360573120E0
4.553122188E1,4.495152283E0,5.229674835E0,-6.393205261E0
4.554127687E1,4.510420532E0,5.244044952E0,-6.468798065E0
4.555133287E1,4.869224396E0,5.306764526E0,-6.628665619E0
4.556138788E1,5.010380859E0,5.494174805E0,-6.748117218E0
4.557144388E1,4.971910858E0,5.541626129E0,-6.763385468E0
4.558149887E1,4.850962372E0,5.176984406E0,-6.605463867E0
4.559155387E1,4.294569397E0,4.570745087E0,-6.283633118E0
4.560160988E1,4.322112122E0,4.681215363E0,-6.090384979E0
4.561166487E1,4.622238007E0,4.717589722E0,-6.029012604E0
4.562172087E1,4.383484497E0,4.542453918E0,-6.143674164E0
4.563177588E1,3.688030701E0,4.438719635E0,-6.759792938E0
4.564183087E1,3.637286224E0,4.530029755E0,-7.131619720E0
4.565188687E1,3.992497559E0,4.656367035E0,-7.343279572E0
4.566194187E1,4.349205780E0,4.744833069E0,-7.784262543E0
4.567199688E1,4.422553253E0,4.561165009E0,-7.465575256E0
4.568205287E1,5.184768219E0,4.610412598E0,-6.710545349E0
4.569210787E1,5.409301300E0,4.301604767E0,-7.220085754E0
4.570216388E1,5.310357056E0,4.338128815E0,-7.618108063E0
4.571221887E1,5.563181305E0,4.183051300E0,-7.738757172E0
4.572227387E1,5.828280029E0,4.085154877E0,-7.983198853E0
4.573232987E1,5.613925781E0,4.330045624E0,-8.422385559E0
4.574238488E1,5.014123077E0,4.468807068E0,-8.557404785E0
4.575244087E1,4.483326874E0,4.371808777E0,-7.386090546E0
4.576249587E1,4.842729492E0,4.895270233E0,-6.538253632E0
4.577255088E1,4.603826294E0,5.316643982E0,-6.797963562E0
4.578260688E1,4.226461029E0,5.174140320E0,-7.014563141E0
4.579266187E1,4.228706360E0,4.971461792E0,-7.126081238E0
4.580271787E1,4.353097687E0,4.784949646E0,-7.313641205E0
4.581277288E1,4.504283295E0,4.461921387E0,-6.600524139E0
4.582282787E1,5.574108582E0,5.098098450E0,-5.989045715E0
4.583288387E1,6.094127197E0,5.886359253E0,-6.795867920E0
4.584293888E1,5.740562439E0,5.835165710E0,-7.001240845E0
4.585299488E1,5.265899506E0,5.593418427E0,-7.000791779E0
4.586304987E1,4.952451324E0,5.779331818E0,-7.195087738E0
4.587310487E1,4.751718750E0,5.974825287E0,-7.264692993E0
4.588316088E1,4.520898743E0,6.105353851E0,-7.334747314E0
4.589321587E1,4.273313599E0,6.129304047E0,-7.249125366E0
4.590327187E1,4.205205231E0,6.223009186E0,-7.250322876E0
4.591332688E1,4.124373322E0,6.362519073E0,-7.148684235E0
4.592338187E1,3.883524170E0,6.345005493E0,-7.095245361E0
4.593343787E1,3.688779144E0,6.334377594E0,-7.037615204E0
4.594349287E1,3.763024750E0,6.672973480E0,-6.735693054E0
4.595354788E1,3.413501587E0,6.818620605E0,-6.627767487E0
4.596360387E1,2.735411682E0,5.885760498E0,-6.391408997E0
4.597365887E1,3.288062439E0,5.808371429E0,-4.754712524E0
4.598371488E1,3.622317352E0,6.437513123E0,-4.245471497E0
4.599376988E1,3.944597168E0,7.208859100E0,-3.966900787E0
4.600382487E1,3.851191406E0,7.592660980E0,-4.235891418E0
4.601388087E1,2.942131805E0,7.081923065E0,-4.890180817E0
4.602393588E1,2.903362427E0,6.245312805E0,-4.612957306E0
4.603399187E1,3.357518005E0,6.405629425E0,-5.077291718E0
4.604404687E1,3.337908783E0,6.634204102E0,-6.209686890E0
4.605410188E1,3.820056152E0,6.119873657E0,-6.816375275E0
4.606415788E1,4.776716766E0,5.629343719E0,-7.394323425E0
4.607421287E1,6.395899658E0,5.077740784E0,-7.406747589E0
4.608426887E1,5.869444427E0,5.411846008E0,-7.428751831E0
4.609432388E1,5.760171661E0,5.289700012E0,-7.382797394E0
4.610437887E1,4.979544983E0,5.786965942E0,-6.442752228E0
4.611443487E1,4.415368195E0,5.831124115E0,-5.555696869E0
4.612448988E1,4.395309906E0,5.802683258E0,-5.053191833E0
4.613454588E1,4.200564880E0,6.126310272E0,-5.474715271E0
4.614460087E1,2.545606384E0,7.795788574E0,-9.937534790E0
4.615465587E1,1.823507996E0,6.626120911E0,-1.028915359E1
4.616471188E1,3.482059021E0,4.494852905E0,-6.798562317E0
4.617476687E1,4.171525269E0,4.881049805E0,-6.539900208E0
4.618482287E1,3.910318451E0,5.478906555E0,-6.784790955E0
4.619487788E1,3.640130310E0,5.682333527E0,-6.960974579E0
4.620493287E1,3.667223969E0,5.450016632E0,-7.050638123E0
4.621498887E1,3.967050476E0,5.834117889E0,-4.865931244E0
4.622504387E1,3.907474365E0,5.359454956E0,-6.360273743E0
4.623509888E1,3.496878204E0,6.212081909E0,-9.535021820E0
4.624515487E1,4.150718536E0,6.590494995E0,-5.163362732E0
4.625520987E1,4.252806244E0,6.408323822E0,-4.603526917E0
4.626526588E1,3.535198517E0,6.981781311E0,-5.862858124E0
4.627532088E1,3.777843933E0,6.475384369E0,-5.950276337E0
4.628537587E1,4.286935272E0,6.412365417E0,-6.369704132E0
4.629543187E1,4.354145508E0,6.351741486E0,-6.875502319E0
4.630548688E1,4.105213165E0,6.203100586E0,-7.132368164E0
4.631554287E1,3.693269806E0,6.229595490E0,-7.103777618E0
4.632559787E1,3.437751160E0,6.464157715E0,-6.702761536E0
4.633565288E1,3.024460602E0,6.529421997E0,-6.245312805E0
4.634570888E1,2.862198029E0,6.422993317E0,-6.141728210E0
4.635576387E1,3.226240997E0,6.383774872E0,-6.237978058E0
4.636581987E1,3.682641907E0,6.332581329E0,-5.744903412E0
4.637587488E1,3.904330902E0,6.044131165E0,-5.254822540E0
4.638592987E1,4.156556396E0,5.718408508E0,-5.858217773E0
4.639598587E1,4.576133881E0,5.580994263E0,-6.751859436E0
4.640604088E1,4.838987274E0,5.379513245E0,-7.416627045E0
4.641609688E1,4.656666412E0,5.287454681E0,-7.789801025E0
4.642615187E1,3.922443237E0,5.344186707E0,-7.922574921E0
4.643620687E1,3.367247772E0,5.600304108E0,-8.084538116E0
4.644626288E1,3.071313171E0,5.680836639E0,-7.796986084E0
4.645631787E1,2.762505341E0,6.116730194E0,-8.187823334E0
4.646637387E1,3.271446991E0,6.282285919E0,-8.445437622E0
4.647642888E1,4.131109314E0,5.861660614E0,-7.322173462E0
4.648648617E1,4.684658203E0,6.273603973E0,-6.944359131E0
4.649654217E1,4.719685364E0,6.575526123E0,-5.720504150E0
4.650659717E1,4.255949707E0,6.303691406E0,-3.865262146E0
4.651665317E1,3.527564392E0,6.299500122E0,-3.084336090E0
4.652670817E1,3.145259399E0,6.538403320E0,-4.182751923E0
4.653676317E1,3.103795624E0,6.356980591E0,-5.272934875E0
4.654681917E1,2.842738495E0,5.866300964E0,-5.646258545E0
4.655687417E1,2.093696136E0,5.468128967E0,-6.196214905E0
4.656692917E1,1.942061462E0,5.633085938E0,-6.615493011E0
4.657698517E1,2.232906647E0,5.873186646E0,-6.462511139E0
4.658704017E1,1.963017883E0,6.021977234E0,-5.918392639E0
4.659709617E1,1.832040253E0,6.247109070E0,-4.955594788E0
4.660715117E1,1.719324646E0,6.194718018E0,-3.981719971E0
4.661720617E1,2.058818665E0,5.917344818E0,-3.263812866E0
4.662726217E1,2.386786652E0,5.998625793E0,-3.016527100E0
4.663731717E1,2.184706879E0,5.752088470E0,-3.226690063E0
4.664737317E1,1.956880646E0,5.380112000E0,-3.535497894E0
4.665742817E1,1.302291870E-1,4.998555450E0,-4.075724487E0
4.666748317E1,-2.431543579E0,4.247417450E0,-5.043013000E0
4.667753917E1,-1.804796906E0,4.603526917E0,-5.689817963E0
4.668759417E1,1.105600891E0,5.110073547E0,-4.827910309E0
4.669765017E1,3.066822510E0,4.169729004E0,-5.359005890E0
4.670770517E1,2.862946472E0,3.440445557E0,-7.267986145E0
4.671776017E1,3.584446106E0,3.005450134E0,-8.418643341E0
4.672781617E1,5.202730865E0,3.479664001E0,-8.853040009E0
4.673787117E1,5.884413300E0,3.819607086E0,-8.815917206E0
4.674792717E1,4.888534241E0,4.316723328E0,-8.120014343E0
4.675798217E1,4.069736938E0,4.049528961E0,-6.850803680E0
4.676803717E1,4.631818085E0,2.930456085E0,-5.692961426E0
4.677809317E1,5.868845673E0,1.218915253E0,-5.348228302E0
4.678814817E1,6.628665619E0,2.975811768E-1,-5.699248352E0
4.679820417E1,7.268584900E0,7.500901794E-1,-6.585854645E0
4.680825917E1,7.766449585E0,1.111289062E0,-8.431217194E0
4.681831417E1,7.654332733E0,1.491199036E0,-1.049228119E1
4.682837017E1,6.657705231E0,6.640191650E-1,-1.153606064E1
4.683842517E1,5.719156952E0,1.812730408E-1,-1.145747406E1
4.684848017E1,5.494025116E0,5.203179932E-1,-1.045455963E1
4.685853617E1,5.718857574E0,4.131408691E-2,-9.690548401E0
4.686859117E1,6.150709534E0,4.002676392E-1,-9.207502899E0
4.687864717E1,6.229894867E0,5.348377991E-1,-9.620643768E0
4.688870217E1,5.281018066E0,3.617976379E-1,-1.070843170E1
4.689875717E1,4.012406158E0,4.944218445E-1,-1.155761581E1
4.690881317E1,3.193010101E0,7.033872986E-1,-1.172302185E1
4.691886817E1,3.281027069E0,1.222956848E0,-1.116109039E1
4.692892417E1,4.264931030E0,1.149459686E0,-1.133772308E1
4.693897917E1,1.035546570E0,-1.003213806E0,-1.346135696E1
4.694903417E1,4.532574463E-1,-9.120533752E-1,-1.333861221E1
4.695909017E1,2.521656189E0,1.102607117E0,-1.373094635E1
4.696914517E1,2.027833099E0,6.369255066E-1,-1.432461182E1
4.697920117E1,4.025129700E-1,4.984634399E-1,-1.443238770E1
4.698925617E1,-3.703298950E-1,8.521778870E-1,-1.419168823E1
4.699931117E1,-1.817969513E0,-1.202000427E0,-1.382809433E1
4.700936717E1,-1.647024994E0,-9.439370728E-1,-1.437311096E1
4.701942217E1,2.567161560E-1,-3.730242920E-1,-1.252505402E1
4.702947817E1,3.353027344E-1,3.830534363E-1,-8.954379272E0
4.703953317E1,2.164498901E-1,4.055067444E-1,-6.746021576E0
