"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207610200E1,-6.930587769E-2,1.986369324E-1,-9.853110352E0
1.208615800E1,-5.418731689E-2,1.707948303E-1,-9.694589996E0
1.209621300E1,-3.457809448E-2,1.625619507E-1,-9.849966888E0
1.210626900E1,-1.422042847E-2,1.552272034E-1,-9.789642334E0
1.211632400E1,6.436614990E-3,1.615141296E-1,-9.722432098E0
1.212638000E1,1.317260742E-2,1.689985657E-1,-9.883946228E0
1.213643500E1,1.107696533E-2,1.848655701E-1,-9.721983032E0
1.214649100E1,8.232879639E-3,2.019300842E-1,-9.787846069E0
1.215654600E1,-1.541793823E-2,2.076182556E-1,-9.842931519E0
1.216660200E1,-2.918930054E-2,2.116598511E-1,-9.717342682E0
1.217665800E1,-6.990463257E-2,2.032772827E-1,-9.840985565E0
1.218671300E1,-6.691085815E-2,1.877096558E-1,-9.794132996E0
1.219676900E1,-7.274871826E-2,1.761836243E-1,-9.744885406E0
1.220682400E1,-8.427474976E-2,1.715432739E-1,-9.863738251E0
1.221688000E1,-7.035369873E-2,1.700463867E-1,-9.756561127E0
1.222693500E1,-6.017486572E-2,1.718426514E-1,-9.778715057E0
1.223699100E1,-3.742218018E-2,1.748364258E-1,-9.827513580E0
1.224704600E1,-1.691482544E-2,1.944456482E-1,-9.726473694E0
1.225710200E1,-6.885681152E-3,1.901046753E-1,-9.821226654E0
1.226715700E1,1.347198486E-3,2.019300842E-1,-9.794881439E0
1.227721300E1,1.047821045E-2,1.993853760E-1,-9.738598480E0
1.228726800E1,4.041595459E-3,1.936972046E-1,-9.839338989E0
1.229732400E1,-0.000000000E0,1.832189941E-1,-9.757908325E0
1.230737900E1,-2.829116821E-2,1.752854919E-1,-9.784403229E0
1.231743500E1,-4.745132446E-2,1.718426514E-1,-9.832303619E0
1.232749000E1,-4.984634399E-2,1.697470093E-1,-9.752818909E0
1.233754600E1,-7.080276489E-2,1.685494995E-1,-9.809251556E0
1.234760100E1,-7.364685059E-2,1.835183716E-1,-9.801168365E0
1.235765700E1,-7.170089722E-2,1.984872437E-1,-9.756112061E0
1.236771300E1,-6.286926270E-2,2.032772827E-1,-9.822573853E0
1.237776800E1,-5.418731689E-2,2.101629639E-1,-9.777218170E0
1.238782400E1,-3.592529297E-2,1.941462708E-1,-9.777367859E0
1.239787900E1,-1.871109009E-2,1.826202393E-1,-9.811646576E0
1.240793500E1,2.095642090E-3,1.770817566E-1,-9.744286652E0
1.241799000E1,4.790039062E-3,1.748364258E-1,-9.794282684E0
1.242804600E1,1.526824951E-2,1.663041687E-1,-9.796228638E0
1.243810100E1,9.580078125E-3,1.688488770E-1,-9.756860504E0
1.244815700E1,-7.484436035E-3,1.701960754E-1,-9.814790039E0
1.245821200E1,-2.529739380E-2,1.860630798E-1,-9.777068481E0
1.246826800E1,-4.894821167E-2,1.951940918E-1,-9.778715057E0
1.247832300E1,-5.837860107E-2,1.887574768E-1,-9.820927277E0
1.248837900E1,-6.361770630E-2,2.055226135E-1,-9.768386536E0
1.249843400E1,-6.541397095E-2,1.945953369E-1,-9.777667236E0
1.250849000E1,-4.864883423E-2,1.802252197E-1,-9.791139221E0
1.251854500E1,-3.847000122E-2,1.773811340E-1,-9.764943695E0
1.252860100E1,-1.975891113E-2,1.721420288E-1,-9.769883423E0
1.253865600E1,-1.631607056E-2,1.710942078E-1,-9.784702606E0
1.254871200E1,-1.227447510E-2,1.751358032E-1,-9.781259766E0
1.255876800E1,-2.469863892E-2,1.730401611E-1,-9.769134979E0
1.256882300E1,-4.206253052E-2,1.823208618E-1,-9.790091400E0
1.257887900E1,-4.640350342E-2,1.983375549E-1,-9.785600739E0
1.258893400E1,-4.969665527E-2,2.145039368E-1,-9.775870972E0
1.259899000E1,-7.664062500E-2,2.168989563E-1,-9.754166107E0
1.260904500E1,-1.047821045E-1,2.547702026E-1,-9.696236572E0
1.261910100E1,-9.445358276E-2,2.523751831E-1,-1.013946487E1
1.262915600E1,-2.948867798E-2,1.954934692E-1,-9.691296844E0
1.263921200E1,3.607498169E-2,1.477427673E-1,-9.566606140E0
1.264926700E1,8.771759033E-2,1.642085266E-1,-1.006012985E1
1.265932300E1,1.100212097E-1,1.571731567E-1,-9.635612640E0
1.266937800E1,6.137237549E-2,1.308279419E-1,-9.755513306E0
1.267943400E1,1.646575928E-2,1.366658020E-1,-9.979747009E0
1.268948900E1,-1.377136230E-2,1.594184875E-1,-9.579629059E0
1.269954500E1,-5.239105225E-2,1.568737793E-1,-9.914931793E0
1.270960000E1,-7.319778442E-2,1.669029236E-1,-9.802964630E0
1.271965538E1,-1.004411316E-1,1.769320679E-1,-9.671687622E0
1.272971038E1,-1.336720276E-1,1.969903564E-1,-9.942773895E0
1.273976638E1,-1.543290710E-1,2.004331970E-1,-9.713750153E0
1.274982238E1,-1.649569702E-1,2.068698120E-1,-9.749376068E0
1.275987738E1,-1.707948303E-1,2.276765442E-1,-9.916129303E0
1.276993338E1,-1.378633118E-1,2.067201233E-1,-9.694589996E0
1.277998838E1,-6.975494385E-2,1.818717957E-1,-9.843081207E0
1.279004438E1,1.466949463E-2,1.778302002E-1,-9.793234863E0
1.280009938E1,8.771759033E-2,1.757345581E-1,-9.709858246E0
1.281015538E1,1.356179810E-1,1.740879822E-1,-9.866133270E0
1.282021038E1,1.633103943E-1,1.739382935E-1,-9.741442566E0
1.283026638E1,1.341210938E-1,1.845661926E-1,-9.756860504E0
1.284032138E1,5.673202515E-2,2.056723022E-1,-9.854756927E0
1.285037738E1,-3.861968994E-2,2.161505127E-1,-9.728269958E0
1.286043238E1,-1.314266968E-1,2.246827698E-1,-9.819131012E0
1.287048838E1,-1.806742859E-1,2.252815247E-1,-9.798324280E0
1.288054338E1,-1.990859985E-1,2.136058044E-1,-9.759255524E0
1.289059938E1,-1.860630798E-1,1.992356873E-1,-9.831405487E0
1.290065438E1,-1.531315613E-1,1.847158813E-1,-9.779613190E0
1.291071037E1,-1.149609375E-1,1.649569702E-1,-9.790241089E0
1.292076538E1,-6.945556641E-2,1.573228455E-1,-9.819430389E0
1.293082138E1,-1.511856079E-2,1.752854919E-1,-9.753417664E0
1.294087738E1,-2.395019531E-2,1.986369324E-1,-9.814490662E0
1.295093238E1,-2.544708252E-3,2.210902405E-1,-9.793384552E0
1.296098838E1,1.392105103E-2,2.059716797E-1,-9.771380310E0
1.297104338E1,2.888992310E-2,2.085163879E-1,-9.821675720E0
1.298109937E1,5.538482666E-2,1.983375549E-1,-9.772577820E0
1.299115438E1,7.469467163E-2,1.552272034E-1,-9.773176575E0
1.300121038E1,7.738906860E-2,1.172062683E-1,-9.804461517E0
1.301126538E1,8.322692871E-2,8.202941895E-2,-9.781858521E0
1.302132138E1,1.811233521E-2,1.016386414E-1,-9.777517548E0
1.303137638E1,-8.861572266E-2,1.582209778E-1,-9.791139221E0
1.304143238E1,-8.846603394E-2,1.874102783E-1,-9.773326263E0
1.305148738E1,-9.415420532E-2,2.306703186E-1,-9.793683929E0
1.306154338E1,-9.295669556E-2,2.535726929E-1,-9.823172607E0
1.307159838E1,-2.993774414E-2,2.450404358E-1,-9.750723267E0
1.308165438E1,5.852828979E-2,2.269281006E-1,-9.781409454E0
1.309170938E1,9.160949707E-2,1.808239746E-1,-9.800719299E0
1.310176538E1,7.469467163E-2,1.474433899E-1,-9.769284668E0
1.311182038E1,7.783813477E-3,1.408570862E-1,-9.811347198E0
1.312187638E1,-6.885681152E-2,1.425036621E-1,-9.780661011E0
1.313193238E1,-1.231938171E-1,1.579216003E-1,-9.768835602E0
1.314198738E1,-1.471440125E-1,1.865121460E-1,-9.804760895E0
1.315204338E1,-1.422042847E-1,2.139051819E-1,-9.780361633E0
1.316209838E1,-9.729766846E-2,2.204914856E-1,-9.796528015E0
1.317215438E1,-3.876937866E-2,2.290237427E-1,-9.795330505E0
1.318220938E1,6.885681152E-3,2.200424194E-1,-9.769733734E0
1.319226538E1,1.287322998E-2,1.941462708E-1,-9.794432373E0
1.320232038E1,-7.634124756E-3,1.772314453E-1,-9.790540466E0
1.321237638E1,-6.107299805E-2,1.594184875E-1,-9.803114319E0
1.322243138E1,-8.711883545E-2,1.678010559E-1,-9.796528015E0
1.323248738E1,-8.816665649E-2,1.800755310E-1,-9.783804474E0
1.324254238E1,-7.214996338E-2,2.032772827E-1,-9.788893890E0
1.325259838E1,-2.035766602E-2,2.098635864E-1,-9.794132996E0
1.326265338E1,2.365081787E-2,2.254312134E-1,-9.779912567E0
1.327270938E1,6.212081909E-2,2.350112915E-1,-9.791139221E0
1.328276438E1,4.745132446E-2,2.341131592E-1,-9.773176575E0
1.329282038E1,-1.796264648E-3,2.014810181E-1,-9.784702606E0
1.330287638E1,-7.424560547E-2,1.731898499E-1,-9.788594513E0
1.331293138E1,-1.260379028E-1,1.410067749E-1,-9.790390778E0
1.332298738E1,-1.478924561E-1,1.266366577E-1,-9.803563385E0
1.333304238E1,-1.199006653E-1,1.320254517E-1,-9.780960388E0
1.334309838E1,-6.750961304E-2,1.305285645E-1,-9.773625641E0
1.335315338E1,-3.143463135E-3,1.466949463E-1,-9.787097626E0
1.336320938E1,4.490661621E-2,1.802252197E-1,-9.780062256E0
1.337326438E1,6.391708374E-2,2.134561157E-1,-9.790091400E0
1.338332038E1,3.951782227E-2,2.421963501E-1,-9.788295135E0
1.339337538E1,-5.987548828E-3,2.405497742E-1,-9.781858521E0
1.340343138E1,-5.388793945E-2,2.194436646E-1,-9.795480194E0
1.341348638E1,-7.349716187E-2,2.058219910E-1,-9.808054047E0
1.342354238E1,-6.795867920E-2,1.773811340E-1,-9.794282684E0
1.343359738E1,-6.092330933E-2,1.579216003E-1,-9.790839844E0
1.344365338E1,-4.116439819E-2,1.574725342E-1,-9.782157898E0
1.345370938E1,-3.083587646E-2,1.639091492E-1,-9.789043579E0
1.346376438E1,-3.682342529E-2,1.922003174E-1,-9.788744202E0
1.347382038E1,-3.697311401E-2,2.130070496E-1,-9.786349182E0
1.348387538E1,-5.194198608E-2,2.204914856E-1,-9.786199493E0
1.349393138E1,-4.535568237E-2,2.164498901E-1,-9.784852295E0
1.350398637E1,-4.340972900E-2,2.052232361E-1,-9.785451050E0
1.351404238E1,-1.616638184E-2,1.799258423E-1,-9.789941711E0
1.352409738E1,1.392105103E-2,1.507365417E-1,-9.793983307E0
1.353415338E1,2.424957275E-2,1.261875916E-1,-9.790839844E0
1.354420838E1,2.903961182E-2,1.261875916E-1,-9.789043579E0
1.355426438E1,6.137237549E-3,1.490899658E-1,-9.787097626E0
1.356431938E1,-2.320175171E-2,1.806742859E-1,-9.784852295E0
1.357437537E1,-6.002517700E-2,2.019300842E-1,-9.780960388E0
1.358443038E1,-8.951385498E-2,2.221380615E-1,-9.792187042E0
1.359448638E1,-9.849517822E-2,2.363584900E-1,-9.782157898E0
1.360454138E1,-9.370513916E-2,2.318678284E-1,-9.778265991E0
1.361459738E1,-8.232879639E-2,2.195933533E-1,-9.798923035E0
