"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.287048838E1,-4.661503792E0,4.230255890E1,4.306683350E1
1.288054338E1,-4.764615059E0,4.238237762E1,4.298124695E1
1.289059938E1,-4.747927666E0,4.236426544E1,4.302027893E1
1.290065438E1,-4.691098213E0,4.229132843E1,4.278721619E1
1.291071037E1,-4.573372841E0,4.250899506E1,4.298429871E1
1.292076538E1,-4.655478477E0,4.243959808E1,4.285292053E1
1.293082138E1,-4.525629997E0,4.227709198E1,4.287365723E1
1.294087738E1,-4.530362129E0,4.238780975E1,4.280116272E1
1.295093238E1,-4.755181313E0,4.244493866E1,4.279411316E1
1.296098838E1,-5.066063881E0,4.229093170E1,4.305722046E1
1.297104338E1,-4.798966408E0,4.232889557E1,4.273275757E1
1.298109937E1,-4.655083656E0,4.249137115E1,4.260321045E1
1.299115438E1,-4.930184364E0,4.232132721E1,4.269610596E1
1.300121038E1,-4.916720390E0,4.228856659E1,4.278855896E1
1.301126538E1,-4.890904427E0,4.241619110E1,4.269438171E1
1.302132138E1,-4.882279396E0,4.249997711E1,4.274365234E1
1.303137638E1,-4.997052193E0,4.255400848E1,4.263647461E1
1.304143238E1,-4.925337791E0,4.232794952E1,4.311967468E1
1.305148738E1,-4.932053566E0,4.254624176E1,4.261099243E1
1.306154338E1,-4.726496696E0,4.279552460E1,4.241712952E1
1.307159838E1,-4.762841225E0,4.259940338E1,4.253433228E1
1.308165438E1,-4.718518257E0,4.262001801E1,4.275003052E1
1.309170938E1,-4.879315376E0,4.257581329E1,4.269851685E1
1.310176538E1,-5.046607018E0,4.240787506E1,4.247665405E1
1.311182038E1,-4.907883644E0,4.256093597E1,4.249510193E1
1.312187638E1,-4.808560371E0,4.243944550E1,4.272689819E1
1.313193238E1,-4.894495964E0,4.263904572E1,4.251376343E1
1.314198738E1,-5.066340446E0,4.258989716E1,4.246125793E1
1.315204338E1,-4.949631691E0,4.242092133E1,4.246649170E1
1.316209838E1,-5.276164055E0,4.269417572E1,4.265579224E1
1.317215438E1,-5.267819405E0,4.267789459E1,4.262698364E1
1.318220938E1,-5.312197685E0,4.262000275E1,4.265725708E1
1.319226538E1,-5.341725349E0,4.257529449E1,4.271734619E1
1.320232038E1,-5.144963264E0,4.263030243E1,4.279695129E1
1.321237638E1,-5.122441292E0,4.256511688E1,4.257273865E1
1.322243138E1,-5.179160118E0,4.254146576E1,4.266499329E1
1.323248738E1,-5.165598869E0,4.249446869E1,4.270884705E1
1.324254238E1,-5.146435738E0,4.252912140E1,4.253852844E1
1.325259838E1,-5.072581291E0,4.256452179E1,4.259848022E1
1.326265338E1,-5.184868813E0,4.266960907E1,4.248136902E1
1.327270938E1,-5.143166542E0,4.267520905E1,4.266662598E1
1.328276438E1,-5.378281593E0,4.256334686E1,4.236886597E1
1.329282038E1,-5.055356026E0,4.264601898E1,4.238774109E1
1.330287638E1,-4.960980415E0,4.279645538E1,4.252244568E1
1.331293138E1,-4.962872505E0,4.256462860E1,4.268928528E1
1.332298738E1,-5.126191139E0,4.250139618E1,4.284004211E1
1.333304238E1,-5.088356972E0,4.238309479E1,4.304251099E1
1.334309838E1,-5.266556740E0,4.273865509E1,4.293203735E1
1.335315338E1,-5.246254921E0,4.255834198E1,4.245207214E1
1.336320938E1,-5.111077309E0,4.250243378E1,4.271080017E1
1.337326438E1,-5.198128700E0,4.236663055E1,4.256010437E1
1.338332038E1,-5.404131889E0,4.246730804E1,4.266482544E1
1.339337538E1,-5.489876747E0,4.251651764E1,4.289373779E1
1.340343138E1,-5.387600899E0,4.250099945E1,4.270056152E1
1.341348638E1,-5.047232628E0,4.253453827E1,4.260290527E1
1.342354238E1,-5.265517235E0,4.272544098E1,4.283229065E1
1.343359738E1,-5.349463463E0,4.254799652E1,4.277452087E1
1.344365338E1,-5.361664772E0,4.247380829E1,4.252549744E1
1.345370938E1,-5.087849617E0,4.241797638E1,4.297817993E1
1.346376438E1,-4.869561195E0,4.240058136E1,4.273025513E1
1.347382038E1,-4.897208214E0,4.251122284E1,4.291485596E1
1.348387538E1,-4.896693230E0,4.248569489E1,4.244828796E1
1.349393138E1,-5.169838905E0,4.249950409E1,4.267832947E1
1.350398637E1,-5.228224754E0,4.249831390E1,4.315985107E1
1.351404238E1,-5.138781548E0,4.275492096E1,4.329190063E1
1.352409738E1,-5.106383324E0,4.233611298E1,4.310188293E1
1.353415338E1,-5.188364983E0,4.253433990E1,4.277189636E1
1.354420838E1,-5.085061073E0,4.258724213E1,4.275047302E1
1.355426438E1,-5.173825264E0,4.250510406E1,4.290701294E1
1.356431938E1,-5.221367836E0,4.255857086E1,4.275415039E1
1.357437537E1,-5.010882378E0,4.230519867E1,4.288948059E1
1.358443038E1,-4.982325554E0,4.224402618E1,4.283615112E1
1.359448638E1,-5.137413979E0,4.224047089E1,4.263174438E1
1.360454138E1,-5.105698586E0,4.245220184E1,4.289425659E1
1.361459738E1,-5.096497536E0,4.255689240E1,4.275129700E1
