"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152189721E1,4.261583090E-4,4.401262850E-4,4.053617828E-3
1.153189421E1,4.489324056E-4,-8.299527690E-5,-3.786638845E-4
1.154189221E1,1.122446032E-3,-1.607595477E-4,-2.790422412E-3
1.155188921E1,4.033558071E-4,-8.350545540E-4,-4.158666357E-3
1.156188721E1,1.218598336E-4,-7.138806395E-4,-4.342424683E-3
1.157188421E1,4.986766726E-5,1.064971322E-3,-2.943195868E-4
1.158188221E1,-1.609015279E-3,-6.562296767E-4,2.773908200E-3
1.159187921E1,-7.954705507E-5,6.786142476E-4,3.754423000E-3
1.160187721E1,6.956991274E-4,-1.496389508E-3,4.214617424E-3
1.161187521E1,-1.201692969E-3,-7.874565199E-4,3.578188363E-3
1.162187221E1,5.416122731E-4,1.270729117E-4,-5.758104380E-4
1.163187021E1,-1.408252865E-4,-6.813714281E-4,-3.553256858E-3
1.164186721E1,-6.652018055E-4,-7.205198053E-4,-4.145277664E-3
1.165186521E1,-3.531123511E-4,-5.104141310E-4,-4.193768837E-3
1.166186221E1,-1.060181297E-3,7.617778610E-4,-1.664831070E-3
1.167186021E1,6.629037671E-4,1.157915685E-4,6.459141150E-5
1.168185721E1,-1.145382412E-3,-7.553284522E-4,1.929603051E-3
1.169185521E1,2.366947010E-4,-5.730381235E-4,2.024695044E-3
1.170185221E1,-3.595873713E-4,-1.007133396E-3,2.000726527E-3
1.171185021E1,8.710613474E-5,-2.796109766E-4,1.865992439E-3
1.172184821E1,-2.551102079E-4,-7.480608765E-4,-5.692020059E-4
1.173184521E1,-1.564348117E-3,-1.018208219E-3,-1.745104557E-3
1.174184321E1,-1.283118501E-3,-2.988884225E-4,-1.109407982E-3
