"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.595635396E1,1.332229614E-2,1.832189941E-1,-9.808652802E0
1.596640896E1,-3.921844482E-2,1.520837402E-1,-9.802066498E0
1.597646396E1,-9.430389404E-2,1.543290710E-1,-9.785151672E0
1.598651896E1,-1.354682922E-1,1.549278259E-1,-9.804760895E0
1.599657396E1,-1.441502380E-1,1.645079041E-1,-9.806108093E0
1.600662896E1,-1.285826111E-1,1.812730408E-1,-9.798623657E0
1.601668396E1,-1.014889526E-1,1.996847534E-1,-9.803713074E0
1.602673896E1,-6.271957397E-2,2.043251038E-1,-9.791438599E0
1.603679396E1,-3.757186890E-2,2.131567383E-1,-9.792785797E0
1.604684896E1,-1.152603149E-2,1.948947144E-1,-9.810898132E0
1.605690396E1,-3.742218018E-3,1.733395386E-1,-9.795031128E0
1.606695896E1,1.347198486E-3,1.622625732E-1,-9.801617432E0
1.607701396E1,1.826202393E-2,1.631607056E-1,-9.795480194E0
1.608706896E1,2.514770508E-2,1.621128845E-1,-9.800719299E0
1.609712396E1,2.215393066E-2,1.737886047E-1,-9.798773346E0
1.610717896E1,9.131011963E-3,2.008822632E-1,-9.814939728E0
1.611723396E1,-1.886077881E-2,2.052232361E-1,-9.797276459E0
1.612728896E1,-6.212081909E-2,2.137554932E-1,-9.795929260E0
