"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887534712E1,-2.084427357E0,-1.144695282E-1,1.013938189E-1
3.888540112E1,-2.112066984E0,-1.325139999E-1,5.955162644E-2
3.889545612E1,-2.196091175E0,-1.099282652E-1,-2.120553516E-2
3.890551112E1,-2.219001532E0,-1.215625256E-1,-1.128967926E-1
3.891556612E1,-2.129882574E0,-1.618945003E-1,-1.522985250E-1
3.892562012E1,-1.925826550E0,-2.691751122E-1,-1.278013587E-1
3.893567512E1,-1.693514466E0,-4.062653184E-1,-6.682056189E-2
3.894573012E1,-1.465993166E0,-4.846562743E-1,-2.436605841E-2
3.895578412E1,-1.265398860E0,-4.544650912E-1,-1.253496390E-2
3.896583912E1,-1.115460992E0,-3.612110317E-1,-3.589726985E-2
3.897589412E1,-1.020986676E0,-2.524035871E-1,-1.131089702E-1
3.898594912E1,-9.261517525E-1,-1.266995221E-1,-2.171920836E-1
3.899600312E1,-7.978584766E-1,-2.350389399E-2,-3.075009286E-1
3.900605812E1,-6.447737813E-1,1.948091201E-2,-3.344762623E-1
3.901611312E1,-4.905748963E-1,-2.307853289E-2,-2.736110389E-1
3.902616812E1,-3.895186186E-1,-1.198649928E-1,-1.224577501E-1
3.903622212E1,-3.439434171E-1,-2.708795369E-1,7.169335335E-2
3.904627712E1,-3.370210230E-1,-3.859375119E-1,2.059391737E-1
3.905633212E1,-3.592743874E-1,-3.584014773E-1,2.378574163E-1
3.906638712E1,-3.601770401E-1,-2.735458910E-1,2.075580060E-1
3.907644112E1,-3.180412948E-1,-2.176972628E-1,1.876940131E-1
3.908649612E1,-2.574401796E-1,-1.914707422E-1,1.868713200E-1
3.909655112E1,-1.967275739E-1,-1.702466905E-1,1.850862056E-1
3.910660512E1,-1.700415909E-1,-1.577963531E-1,1.935359687E-1
3.911666013E1,-1.606137156E-1,-1.392562240E-1,2.121789008E-1
3.912671512E1,-1.276970208E-1,-1.308281869E-1,2.186385244E-1
3.913677012E1,-8.524356782E-2,-1.530040652E-1,2.192201614E-1
3.914682412E1,-5.844983831E-2,-2.082099766E-1,2.284947634E-1
3.915687912E1,-5.785062909E-2,-2.128939480E-1,2.645640969E-1
3.916693412E1,-8.888258785E-2,-2.641491890E-1,3.230866790E-1
3.917698812E1,-1.793560386E-1,-3.182126880E-1,3.885290623E-1
3.918704312E1,-3.159297109E-1,-3.563619256E-1,4.158334434E-1
3.919709812E1,-5.103418231E-1,-4.100304842E-1,4.156326354E-1
3.920715312E1,-8.466239572E-1,-6.574981213E-1,4.011891484E-1
3.921720712E1,-2.827754736E0,3.201403856E0,1.608300805E-1
3.922726213E1,4.380307496E-1,1.513289511E-1,-1.344401479E0
3.923731712E1,-2.087488025E-1,4.235951006E-1,-7.449713945E-1
3.924737212E1,2.710347474E-1,-3.850034624E-2,8.744756877E-2
3.925742612E1,-2.028872818E-1,-2.449944019E-1,1.134802327E-1
3.926748112E1,-3.856689632E-1,9.400833398E-3,-1.145455390E-1
3.927753612E1,-1.217491552E-1,-1.092991903E-1,-1.513851993E-2
3.928759113E1,9.106153995E-2,-7.816547155E-2,-1.112828217E-2
3.929764512E1,1.342042089E-1,6.758746505E-2,-9.544289857E-2
3.930770012E1,9.628080577E-2,1.100728102E-2,-4.665323067E-3
3.931775512E1,1.069078818E-1,3.056580201E-2,-2.765106782E-2
3.932780912E1,1.064859405E-1,1.009739414E-1,-1.347790658E-1
3.933786412E1,1.110759005E-1,1.151920259E-1,-1.892937124E-1
3.934791912E1,8.745480329E-2,1.046984270E-1,-1.261698008E-1
3.935797412E1,-1.077375747E-2,1.013313904E-1,-2.921555564E-2
3.936802812E1,-7.584439218E-2,8.190435916E-2,2.871688455E-2
3.937808312E1,-1.339596212E-1,3.453046083E-2,3.821797669E-2
3.938813812E1,-1.282381862E-1,2.377443574E-2,6.043452024E-2
3.939819312E1,-9.745176136E-2,4.162917379E-3,8.278349787E-2
3.940824712E1,-7.587566972E-2,-9.375458211E-2,4.792087153E-2
3.941830212E1,1.781664640E-1,-1.946761310E-1,-1.553384960E-1
3.942835712E1,1.312059462E-1,-5.778960511E-2,-3.867945075E-2
3.943841112E1,-1.204068400E-2,7.595790084E-3,5.215964094E-2
3.944846612E1,-1.608943194E-1,-4.011142533E-3,-2.082424238E-3
3.945852112E1,1.297247945E-4,-2.180505358E-2,1.779354550E-2
3.946857612E1,9.155472368E-2,-1.291002706E-2,-2.819193900E-2
3.947863012E1,3.748589382E-2,3.064145800E-3,-2.205042168E-2
3.948868512E1,-6.092844903E-2,1.142113702E-3,3.142074123E-2
3.949874012E1,-4.875940084E-2,2.055045217E-3,4.787267651E-3
3.950879512E1,4.037594795E-2,2.028906718E-3,-1.434708014E-2
3.951884912E1,5.017584562E-2,-1.203604508E-2,-1.265943423E-2
3.952890412E1,-2.188221179E-2,-3.634541994E-3,2.123291139E-3
3.953895912E1,-4.050596058E-2,1.423367113E-2,1.681888103E-2
3.954901312E1,5.300736986E-3,2.018869156E-3,-7.201944012E-3
3.955906812E1,3.048199043E-2,-7.084348239E-3,-6.948943716E-3
3.956912312E1,2.689655405E-3,6.430624053E-3,-2.968914108E-3
3.957917812E1,-2.051419951E-2,6.058846600E-3,4.026144277E-3
3.958923212E1,-9.704212658E-3,-1.465835841E-3,6.563207600E-3
3.959928712E1,1.325569768E-2,-3.518067766E-3,-6.156581920E-3
3.960934212E1,1.884893514E-2,1.722150017E-3,-5.460576154E-3
3.961939712E1,-6.677728612E-3,-4.359178245E-3,3.022124525E-3
3.962945112E1,-1.205845363E-2,3.883590922E-3,3.293267451E-3
3.963950612E1,4.038224928E-3,6.522251293E-3,1.155814156E-3
3.964956112E1,1.247176807E-2,-1.031035557E-3,-1.616586000E-3
3.965961612E1,1.791959396E-3,-3.042589524E-4,5.462361965E-3
3.966967012E1,-7.344381884E-3,6.250534207E-3,4.030836746E-3
3.967972512E1,2.390004694E-3,2.825709293E-3,3.190608695E-3
3.968978012E1,2.797036432E-3,-3.458042629E-4,-1.185578294E-4
3.969983413E1,2.908622846E-3,3.886757651E-3,-4.107067361E-4
3.970988912E1,-2.993660048E-3,-5.585427862E-4,7.979176007E-4
3.971994412E1,-3.703658702E-3,5.578543060E-4,4.940730985E-3
3.972999912E1,4.032805562E-3,4.951275885E-3,2.155338414E-3
3.974005312E1,4.398457706E-3,2.224199008E-3,2.548687160E-3
3.975010812E1,1.747510047E-3,-2.143376041E-3,4.465913866E-3
3.976016312E1,-1.701549860E-3,1.309412299E-3,4.487751517E-3
3.977021812E1,-9.680669755E-4,8.816268528E-4,2.791177481E-3
3.978027212E1,-7.058170740E-5,-2.244657837E-3,2.023186535E-4
3.979032712E1,-1.780949300E-3,5.522848805E-4,-6.091222167E-5
3.980038212E1,-4.277971748E-4,1.442313311E-3,1.897309907E-3
3.981043613E1,-7.901790086E-4,7.216434460E-4,5.896664225E-4
3.982049112E1,3.475672565E-3,1.565332874E-3,2.565199509E-3
3.983054612E1,8.217634633E-3,1.649702433E-3,-1.591286156E-3
3.984060112E1,1.895289985E-3,-3.236931982E-3,2.275091130E-3
3.985065512E1,-7.714763284E-3,-3.156760940E-3,7.185976487E-3
3.986071012E1,-7.548613939E-5,5.056161433E-3,1.847937237E-3
3.987076513E1,1.096397825E-2,2.818272682E-3,-1.933544874E-3
3.988082012E1,1.195769757E-3,-2.254516585E-3,2.075844444E-3
3.989087442E1,-1.079790480E-2,4.383180756E-3,2.691892441E-3
3.990092942E1,-2.074188553E-3,3.899284173E-3,2.034890931E-3
3.991098442E1,3.949441481E-3,-2.004702110E-3,1.798892859E-3
3.992103842E1,2.480175579E-3,1.420389395E-3,1.261733007E-3
3.993109342E1,-2.557569824E-4,2.850060118E-3,1.197697595E-3
3.994114842E1,3.280388191E-3,-1.242419356E-3,-2.153757960E-4
3.995120342E1,-1.072870684E-3,1.225545653E-3,2.201732714E-3
3.996125742E1,5.976250395E-3,4.851439502E-3,4.625413567E-6
3.997131242E1,4.696737044E-3,-3.975576721E-3,7.708701305E-4
3.998136742E1,-2.295658691E-3,-3.321060794E-4,5.158960819E-3
3.999142242E1,-6.411600625E-4,5.540595390E-3,1.777638216E-3
4.000147642E1,1.838509226E-3,-1.199332764E-3,7.262215950E-4
4.001153142E1,-6.675748155E-4,-1.439470565E-3,3.724544775E-3
4.002158642E1,-3.158163046E-3,4.243182484E-3,-1.690460835E-3
4.003164142E1,2.164920093E-3,-6.400322309E-5,-1.118341461E-4
4.004169542E1,2.847754862E-3,-5.375678185E-3,1.541190315E-3
4.005175042E1,1.260851044E-3,2.524836687E-3,-1.725871116E-4
4.006180542E1,4.848129116E-3,4.683435545E-4,-4.551485181E-4
4.007185942E1,2.125938190E-3,-2.585261362E-3,4.508174025E-4
4.008191442E1,-1.516999677E-3,-7.311685476E-4,-4.495973699E-4
4.009196942E1,3.018940333E-3,3.908788203E-4,-2.129687462E-3
4.010202442E1,-1.508167246E-3,-2.148178872E-3,-1.999725122E-3
4.011207842E1,-1.465228968E-3,-4.530267906E-4,-1.474197488E-3
4.012213342E1,5.486534210E-4,2.810410690E-3,-1.400694251E-3
4.013218842E1,-3.172476077E-3,-1.525841188E-3,-4.007022828E-3
4.014224342E1,-1.122641144E-3,1.240650658E-3,-2.065578476E-3
4.015229742E1,-1.868412946E-3,-1.131604658E-3,-5.759230815E-3
4.016235242E1,-1.361879637E-3,-1.987544587E-3,-6.049489602E-4
4.017240742E1,1.001662109E-3,-1.264097053E-3,-2.518658992E-3
4.018246142E1,2.281044610E-3,-1.118954737E-3,-3.346635727E-3
4.019251642E1,1.207080204E-3,4.849160323E-4,-2.493160777E-3
4.020257142E1,-1.788443420E-3,-9.934046539E-4,-6.308122538E-4
4.021262642E1,2.982601873E-4,1.998958876E-3,-1.092809718E-3
4.022268042E1,2.267401433E-3,-1.892185770E-3,2.065965906E-3
4.023273542E1,6.672946620E-4,9.155400330E-4,-9.149881080E-4
4.024279042E1,-1.146584400E-3,8.609452052E-4,-1.884112135E-3
4.025284542E1,-1.133268583E-3,1.542714424E-3,1.999042928E-3
4.026289942E1,5.924598081E-4,-1.290089916E-3,1.801968552E-3
4.027295442E1,1.770524657E-3,9.914237307E-4,-1.669791061E-3
4.028300942E1,8.788983105E-4,2.215945162E-3,5.872379988E-4
4.029306442E1,-2.250922844E-3,-1.982357586E-3,4.144301638E-4
4.030311842E1,7.339480799E-4,-6.052369718E-4,1.559856348E-3
4.031317342E1,1.469983137E-3,6.340247346E-4,1.930319704E-4
4.032322842E1,-6.669372087E-4,-2.797057969E-4,2.770705614E-3
4.033328242E1,2.633117256E-4,6.326326984E-4,1.624062657E-3
4.034333742E1,-1.835791860E-3,4.099924117E-4,6.117946468E-4
4.035339242E1,6.611257559E-4,-4.836934968E-4,2.113195602E-3
4.036344742E1,1.133037847E-3,5.088666221E-4,1.306258608E-3
4.037350142E1,1.549711451E-3,1.958335633E-4,1.199248247E-3
4.038355642E1,8.804590907E-4,-4.220197734E-4,5.776663311E-4
4.039361142E1,9.165783413E-4,1.264098566E-3,7.674754597E-4
4.040366642E1,2.293432597E-3,-1.958326204E-3,4.729297943E-4
4.041372042E1,9.565186920E-4,2.770646475E-3,-2.222493291E-3
4.042377542E1,-1.423016365E-4,1.128274947E-3,-1.623814926E-3
4.043383042E1,1.745816553E-5,4.241402494E-4,6.652269512E-4
4.044388442E1,1.892589964E-3,2.233378764E-4,-1.891141292E-3
4.045393942E1,1.598502975E-3,-7.725785836E-4,-6.817667745E-4
4.046399442E1,2.029136056E-3,-2.711053821E-4,2.884226851E-4
4.047404942E1,1.194804674E-3,-1.586878905E-3,-8.471659385E-4
4.048410342E1,5.441944813E-4,2.660064027E-3,-2.685812302E-3
4.049415842E1,1.016836904E-4,3.038445429E-4,1.860244200E-3
4.050421342E1,4.028780852E-3,-2.373097814E-4,1.184067689E-3
4.051426842E1,5.044892314E-4,1.007527346E-3,1.082794275E-3
4.052432242E1,5.249955575E-4,2.595037455E-3,1.360028517E-3
4.053437742E1,-2.740724012E-4,2.905646805E-3,2.054331359E-3
4.054443242E1,-6.847642362E-5,5.487492308E-4,-5.821976811E-4
4.055448742E1,-3.897405695E-4,-3.747427836E-4,-3.046808764E-3
4.056454142E1,1.763691427E-3,1.592800720E-3,-2.806059085E-3
4.057459642E1,1.959769055E-3,-2.858640160E-3,1.894645393E-4
4.058465142E1,1.743254135E-3,1.354214270E-3,1.857668627E-3
4.059470542E1,-3.515431890E-4,-2.049363975E-4,-1.828092150E-3
4.060476042E1,4.383503692E-4,7.231752388E-4,1.403387170E-3
4.061481542E1,6.364129367E-4,5.410013546E-5,-1.872311812E-3
4.062487042E1,-8.810563013E-4,-4.348562215E-4,1.492059790E-3
4.063492442E1,-2.879650274E-4,1.851732959E-3,9.969626553E-4
4.064497942E1,-3.002155281E-4,1.984624658E-3,-1.380441245E-3
4.065503442E1,1.959375106E-3,-1.489170361E-3,8.816290647E-4
4.066508942E1,-1.339748851E-3,9.217893821E-4,-1.279260032E-3
4.067514342E1,2.416142728E-3,2.759835683E-3,-1.712181140E-3
4.068519842E1,2.974607749E-3,-2.129195258E-3,-6.528245285E-5
4.069525342E1,-1.534292940E-3,1.562122721E-3,5.782963708E-4
4.070530742E1,1.424745424E-3,1.397006679E-3,9.450139478E-4
4.071536242E1,2.436795039E-3,3.354006330E-4,1.559095923E-3
4.072541742E1,-1.704157330E-5,7.053137524E-4,2.152181696E-3
4.073547242E1,-5.836569471E-4,9.537928272E-4,9.075021371E-4
4.074552642E1,-2.566207550E-4,8.717675228E-4,8.864630945E-4
4.075558142E1,9.841896826E-6,8.495188085E-4,1.516219229E-3
4.076563642E1,1.276441268E-3,3.693508334E-4,-2.662348561E-4
4.077569142E1,2.472915454E-3,7.311189547E-4,8.687851951E-4
4.078574542E1,-1.180675114E-3,2.415834693E-3,1.683738083E-4
4.079580042E1,9.282067185E-4,-4.018614814E-2,-4.232531413E-2
4.080585542E1,-5.873506889E-3,-4.412150383E-2,-2.608269453E-2
4.081591042E1,2.385134809E-3,-2.175256237E-2,-4.568113945E-4
4.082596442E1,7.854735479E-3,5.483319052E-3,1.803564653E-2
4.083601942E1,-1.316573750E-2,-6.104397587E-3,-2.495326474E-2
4.084607442E1,7.350722793E-3,-2.386358567E-3,2.569526620E-2
4.085612842E1,-6.672233809E-3,-2.322443295E-3,-1.515052095E-2
4.086618342E1,2.437641378E-3,4.411359318E-3,1.436444931E-3
4.087623842E1,-1.009720261E-3,-2.045060974E-3,9.504567832E-3
4.088629342E1,-6.391702220E-3,-1.850650180E-3,-1.176077314E-2
4.089634762E1,5.197842140E-3,3.364918288E-3,9.859567508E-3
4.090640262E1,4.094783508E-4,-2.544103423E-3,-6.592642982E-3
4.091645762E1,2.762325807E-3,-6.066923379E-4,1.194997691E-3
4.092651262E1,-1.978367334E-3,-5.461904220E-5,1.667974517E-3
4.093656662E1,-6.935106358E-4,-1.127645723E-3,-5.178013816E-3
4.094662162E1,3.166474868E-3,2.489193343E-3,4.829346668E-3
4.095667662E1,-9.504315676E-5,-3.060755844E-4,-4.132748581E-3
4.096673162E1,7.699516136E-4,-5.786895053E-5,4.333972465E-3
4.097678562E1,-6.688170834E-4,2.414111979E-3,7.507493719E-4
4.098684062E1,-2.031023847E-3,-2.220587106E-3,3.344970755E-4
4.099689562E1,-1.006195787E-3,-8.822917589E-4,3.271382302E-4
4.100694962E1,-1.367586665E-3,-1.255400595E-3,-2.881172113E-3
4.101700462E1,2.467835555E-3,1.260169083E-3,1.245306339E-3
4.102705962E1,3.009256208E-3,7.349937223E-4,-6.466032937E-4
4.103711462E1,1.291251043E-3,1.664436888E-3,-5.416744389E-4
4.104716862E1,1.040647505E-3,2.604183974E-4,1.509758178E-3
4.105722362E1,5.266826483E-4,2.391008660E-3,-1.615622547E-3
4.106727862E1,1.661455608E-3,9.343770216E-6,3.045164049E-4
4.107733362E1,-2.802132862E-3,-1.995984931E-3,8.278819732E-4
4.108738762E1,1.361453091E-3,-1.218608115E-3,-4.360540770E-4
4.109744262E1,8.312305436E-4,-9.121473413E-4,-4.936959594E-4
4.110749762E1,1.763336943E-3,-5.853774492E-4,-1.804504078E-3
4.111755162E1,-1.306699589E-3,-3.232574090E-3,-1.986689400E-3
4.112760662E1,-1.971158432E-3,-8.863291005E-4,5.465094000E-4
4.113766162E1,1.657361630E-3,-2.068763133E-3,-7.778638974E-4
4.114771662E1,6.759868120E-4,1.767786918E-3,-1.548849046E-3
4.115777062E1,-2.501866256E-4,4.503017990E-4,-1.045278274E-3
4.116782562E1,-2.943441505E-3,-5.891299807E-4,-5.049230531E-4
4.117788062E1,-1.884012891E-4,-1.798205194E-3,-1.972857397E-3
4.118793562E1,4.755247501E-4,-1.893546316E-3,-2.785387915E-3
4.119798962E1,-7.183824200E-4,8.953866200E-4,2.154631075E-3
4.120804462E1,-1.877922681E-3,-4.204608558E-5,1.688577700E-3
4.121809962E1,1.497349003E-3,-7.523066015E-4,2.928222530E-4
4.122815462E1,9.466204210E-5,1.770505798E-3,1.203090418E-3
4.123820862E1,4.815679858E-4,-1.376410131E-3,-1.761220861E-3
4.124826362E1,1.805425272E-3,-1.145780319E-3,-1.018051989E-4
4.125831862E1,-1.768924994E-3,-8.157127886E-4,8.994513191E-4
4.126837262E1,-1.459946507E-4,5.512878415E-4,1.841261983E-4
4.127842762E1,1.790426904E-3,3.052024404E-4,7.574884221E-4
4.128848262E1,3.641057527E-3,-1.178178238E-3,8.634822443E-4
4.129853762E1,1.606761594E-3,-7.033603033E-4,-8.122185245E-4
4.130859162E1,8.094111690E-4,-2.284212736E-3,2.511939034E-3
4.131864662E1,-2.231875435E-3,1.456519123E-3,-2.025992144E-3
4.132870162E1,3.581924830E-6,-1.138731372E-3,1.011076849E-3
4.133875662E1,7.413091953E-5,-5.603533355E-4,-7.906556129E-4
4.134881063E1,9.532403201E-4,-2.070365706E-3,-4.154159687E-4
4.135886562E1,2.360138576E-3,-6.146254949E-3,-2.133819275E-3
4.136892062E1,-6.726693246E-4,-1.162064821E-2,-8.455364965E-3
4.137897462E1,1.757111750E-3,-2.077031881E-2,-1.119595021E-2
4.138902962E1,5.668337690E-5,-3.798339143E-2,-1.979423314E-2
4.139908462E1,-1.924472279E-3,-6.139117107E-2,-2.618755028E-2
4.140913963E1,-4.136227537E-3,-8.236063272E-2,-3.618133068E-2
4.141919362E1,-8.840738796E-3,-1.106316820E-1,-4.678842053E-2
4.142924862E1,-7.631397340E-3,-1.169287264E-1,-3.965967149E-2
4.143930362E1,-7.638006471E-3,-9.401416779E-2,-2.617009729E-2
4.144935862E1,-3.991339821E-3,-6.000586599E-2,-1.477283426E-2
4.145941263E1,-1.698047621E-3,-3.878893703E-2,-1.057079993E-2
4.146946762E1,-2.274622209E-3,-2.645477280E-2,-6.422659848E-3
4.147952262E1,1.179708284E-3,-1.788497344E-2,-7.300680038E-3
4.148957762E1,-1.752698212E-3,-1.346811932E-2,-3.577847034E-3
4.149963162E1,8.533903165E-4,-1.038316172E-2,-4.995528609E-3
4.150968662E1,-5.847602733E-5,-4.994255025E-3,-4.225608893E-3
4.151974163E1,-1.880988246E-3,-6.634467747E-3,-2.188242041E-3
4.152979562E1,1.952120365E-4,-4.892760422E-3,1.702536829E-4
4.153985062E1,-3.235323820E-3,-1.730560907E-3,-1.693647355E-4
4.154990562E1,-7.223651046E-4,-2.715131268E-3,2.301097848E-4
4.155996062E1,-1.990240766E-3,-1.059725182E-3,6.482005119E-4
4.157001462E1,5.275118165E-4,-1.238689641E-3,-2.343594562E-3
4.158006962E1,-8.521165000E-4,-5.118838162E-4,-1.131540164E-3
4.159012462E1,9.196845349E-4,-1.269286731E-3,-1.462837216E-3
4.160017962E1,2.462744713E-3,-3.047685139E-3,-2.983994782E-4
4.161023362E1,2.213206608E-3,-1.224751468E-3,3.051856998E-3
4.162028862E1,2.852635225E-3,-1.397730783E-3,1.913825981E-4
4.163034362E1,-9.974499699E-5,2.036280493E-4,8.609010838E-4
4.164039862E1,-1.672626124E-3,3.470266471E-3,1.513118390E-3
4.165045262E1,1.259780372E-3,1.454871381E-5,3.138977569E-3
4.166050762E1,-1.020895783E-3,-1.206259709E-3,1.165548805E-3
4.167056262E1,1.067288802E-3,-2.366028057E-4,-7.868148386E-4
4.168061662E1,5.308815162E-4,1.385613577E-3,1.539592631E-4
4.169067162E1,2.638773527E-3,4.758778377E-4,-7.307427004E-4
4.170072662E1,-1.583699370E-3,-9.712093743E-4,1.020413358E-3
4.171078162E1,-3.219146747E-3,4.626364971E-4,1.367689576E-3
4.172083562E1,-1.616543857E-3,-1.705823001E-3,1.493462361E-3
4.173089062E1,-7.784470799E-4,3.988732060E-4,-3.151090583E-3
4.174094562E1,-2.333311364E-3,-5.449214950E-4,3.279163036E-3
4.175100062E1,-7.591167232E-4,6.287336000E-4,-2.130405046E-4
4.176105462E1,8.610450896E-4,-1.022110519E-4,-1.555114519E-3
4.177110962E1,7.063154480E-4,-2.199450508E-3,4.989816807E-4
4.178116462E1,3.702559043E-4,3.315440845E-4,-2.456454094E-3
4.179121962E1,4.570749588E-4,6.359433755E-4,-5.405764095E-4
4.180127362E1,2.142422367E-3,9.441133006E-4,7.993318141E-4
4.181132862E1,2.372253221E-3,-8.021213580E-4,-6.478298455E-4
4.182138362E1,-1.382104005E-3,8.839748625E-5,5.417326465E-4
4.183143762E1,2.594683901E-4,-5.008689186E-5,1.410721801E-3
4.184149262E1,-1.999582746E-4,1.065807737E-4,1.931496430E-3
4.185154762E1,1.728436677E-3,-2.813308965E-3,-2.863791771E-3
4.186160262E1,7.171970210E-4,-2.192783635E-3,1.620720141E-3
4.187165662E1,-4.146464344E-4,2.041376196E-3,-3.406973556E-4
4.188171162E1,-2.254988998E-3,3.659410286E-4,-2.536810003E-3
4.189176600E1,6.489217049E-4,-6.969265523E-4,3.977273591E-4
4.190182100E1,1.578348165E-4,-1.060181647E-3,4.267557524E-4
4.191187500E1,-9.569644462E-4,1.457837061E-3,2.186572179E-3
4.192193000E1,-1.179941464E-3,-1.032672008E-3,7.086535916E-4
4.193198500E1,9.420652641E-4,5.140919820E-4,-1.195897348E-4
4.194203900E1,-1.841858495E-3,1.372331171E-3,9.604212828E-4
4.195209400E1,2.657672449E-4,-2.628802089E-3,1.032592729E-3
4.196214900E1,-5.811923184E-4,4.125463602E-4,-9.980355389E-4
4.197220400E1,-5.811923184E-4,1.921227085E-3,-1.362888608E-3
4.198225800E1,-2.255125437E-3,4.612495541E-4,-1.211410388E-3
4.199231300E1,-7.757394342E-4,-1.781664789E-3,-1.551229507E-3
4.200236800E1,-1.155468985E-3,6.687002606E-4,-1.478808001E-3
4.201242300E1,-4.550576850E-4,6.449981593E-4,1.671978272E-3
4.202247700E1,7.886120584E-4,1.312322449E-3,-8.610645309E-4
4.203253200E1,-1.300105243E-3,2.485711128E-3,-2.019539475E-3
4.204258700E1,-1.960011665E-3,4.870485282E-4,-1.474321820E-3
4.205264100E1,1.264810096E-3,-1.088743913E-3,7.259817794E-4
4.206269600E1,7.468080148E-4,3.360809933E-4,-3.400240093E-4
4.207275100E1,6.376184174E-4,-1.576690847E-4,-3.080150345E-3
4.208280600E1,1.270515029E-3,-8.252460975E-4,-2.820116468E-3
4.209286000E1,-2.240509784E-4,2.576675965E-3,6.446563639E-4
4.210291500E1,1.780347317E-3,-2.362042724E-4,5.420036614E-4
4.211297000E1,1.936408575E-3,2.846138319E-3,-9.506982751E-4
4.212302500E1,-2.114602365E-3,2.737137722E-3,-3.149277065E-3
4.213307900E1,-2.903370187E-4,5.261815386E-4,4.710243084E-4
4.214313400E1,-2.665130422E-3,4.895388614E-3,-3.014178248E-3
4.215318900E1,-3.268748696E-4,5.206978414E-3,-4.078643396E-3
4.216324400E1,-1.973265782E-3,3.902780358E-3,7.223943248E-4
4.217329800E1,-1.019587740E-3,5.296945572E-3,1.057420392E-3
4.218335300E1,-8.741277270E-6,8.580212481E-3,-2.870865166E-3
4.219340800E1,1.549207955E-3,6.893366110E-3,-4.838737659E-4
4.220346200E1,1.353495289E-3,6.831833161E-3,1.786900219E-3
4.221351700E1,4.508233070E-2,4.797500744E-2,4.792776331E-2
4.222357200E1,1.861447096E-2,1.903178357E-2,-2.190110274E-2
4.223362700E1,-1.910867356E-2,-2.061496116E-2,-4.175635055E-3
4.224368100E1,-1.043787412E-2,1.439340040E-2,2.685799077E-2
4.225373600E1,-2.143458929E-3,1.056590583E-2,-2.775252238E-2
4.226379100E1,1.686597429E-2,-1.133647654E-2,1.437839679E-2
4.227384600E1,-4.326395690E-3,1.618203940E-3,-2.159034833E-3
4.228390000E1,-7.330255583E-3,1.382821985E-2,-3.969264217E-3
4.229395500E1,3.546360647E-3,-4.960382357E-3,1.126028970E-2
4.230401000E1,9.951212443E-3,8.842674433E-4,-3.784309840E-3
4.231406500E1,1.466381014E-3,4.309624899E-3,-4.468742292E-3
4.232411900E1,-5.603802390E-3,-4.567281343E-3,2.499319147E-3
4.233417400E1,-4.942006897E-3,-5.519893952E-3,-1.238427125E-3
4.234422900E1,1.298286836E-3,-1.454906189E-3,-2.998614917E-3
4.235428300E1,3.870367771E-3,-4.720208235E-3,-1.684611198E-3
4.236433800E1,-3.993928432E-3,-2.076226519E-3,-4.390125163E-3
4.237439300E1,-4.902865272E-3,-3.557476681E-3,2.478700131E-3
4.238444800E1,-4.084394313E-3,-6.052544806E-3,3.292643931E-3
4.239450200E1,-2.165320795E-3,-8.588406257E-3,-4.064873792E-4
4.240455700E1,-6.947484799E-3,-9.604421444E-3,6.792517379E-4
4.241461200E1,-5.905123893E-3,-8.423309773E-3,-2.703495324E-3
4.242466700E1,-5.591776222E-3,-9.106319398E-3,-1.342549268E-2
4.243472100E1,-1.280734502E-2,-1.755786128E-2,-1.445027627E-2
4.244477600E1,-5.017244257E-3,-9.363399819E-3,1.115752384E-3
4.245483100E1,2.779692179E-3,-3.026408842E-3,-1.073744521E-2
4.246488500E1,-4.599255044E-3,-1.350499224E-2,-8.846255951E-3
4.247494000E1,-1.181216072E-2,-1.102478988E-2,-7.633985020E-3
4.248499500E1,-9.041702375E-3,-2.751599532E-3,-8.483661339E-3
4.249505000E1,2.621382009E-7,-6.945545319E-3,-1.490466762E-3
4.250510400E1,-3.263895633E-4,-7.606504019E-3,-9.308377281E-3
4.251515900E1,-6.681224797E-3,-9.896289557E-3,-1.240483485E-2
4.252521400E1,-6.684971042E-3,-5.617650691E-3,1.509208232E-6
4.253526900E1,1.898929244E-3,-4.593398888E-3,-6.350396201E-3
4.254532300E1,2.265464980E-3,-5.963687785E-3,-7.135121617E-3
4.255537800E1,-7.279281272E-4,-8.883844130E-3,-2.720665652E-3
4.256543300E1,-4.417260177E-3,-5.724786781E-3,-3.497217782E-3
4.257548800E1,-1.538057695E-4,-4.225693643E-3,-2.740880009E-3
4.258554200E1,-1.947945450E-3,-2.996250754E-3,-4.636589438E-4
4.259559700E1,8.307967219E-4,-1.494760625E-3,-1.475393772E-3
4.260565200E1,-1.912450767E-3,-1.109951758E-3,-1.355848741E-3
4.261570600E1,-5.912566558E-4,-2.191243693E-4,-6.407899782E-4
4.262576100E1,-1.618481125E-3,-1.274857204E-3,-4.234821536E-3
4.263581600E1,-2.408374799E-3,-3.214970231E-3,-1.319192350E-3
4.264587100E1,-1.704649767E-4,-8.682070184E-4,-4.138972145E-3
4.265592500E1,-1.067950157E-3,-6.274572806E-4,-1.101636793E-3
4.266598000E1,-9.284890257E-5,-4.126812797E-3,-1.160161570E-3
4.267603500E1,-6.142360508E-5,-2.151546301E-3,-7.795961574E-4
4.268609000E1,2.917962556E-4,-1.269333647E-3,-5.009211600E-4
4.269614400E1,2.473214699E-4,1.988670556E-4,1.844525337E-3
