"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973578833E0,-2.398013306E0,6.635401611E0,-6.833140411E0
3.983633833E0,-2.418071594E0,6.647975464E0,-6.809339905E0
3.993688833E0,-2.414628754E0,6.687493286E0,-6.780449982E0
4.003742833E0,-2.379152527E0,6.708300018E0,-6.683451691E0
4.013797833E0,-2.367776184E0,6.722969513E0,-6.522985382E0
4.023852833E0,-2.292482758E0,6.771318970E0,-6.344556427E0
4.033906833E0,-2.239343262E0,6.752607880E0,-6.220614166E0
4.043961833E0,-2.223625946E0,6.712491302E0,-6.213129730E0
4.054016833E0,-2.239792328E0,6.710545349E0,-6.306834869E0
4.064070833E0,-2.252216492E0,6.684649200E0,-6.413862305E0
4.074125833E0,-2.239343262E0,6.640491028E0,-6.496340790E0
4.084180833E0,-2.211201782E0,6.563850403E0,-6.595434723E0
4.094234833E0,-2.199226685E0,6.539151764E0,-6.716682587E0
4.104289833E0,-2.180216217E0,6.549480286E0,-6.811585236E0
4.114344833E0,-2.184706879E0,6.535708923E0,-6.847959595E0
4.124398833E0,-2.146835632E0,6.504873047E0,-6.863078156E0
4.134453833E0,-2.087259521E0,6.516997833E0,-6.853947144E0
4.144508833E0,-2.096540222E0,6.511758728E0,-6.815477142E0
4.154562833E0,-2.118394775E0,6.531817017E0,-6.865323486E0
4.164617833E0,-2.135309601E0,6.424190826E0,-6.950646057E0
4.174672833E0,-2.078128510E0,6.379284210E0,-7.026687927E0
4.184726833E0,-1.969005432E0,6.474336548E0,-7.153773651E0
4.194781833E0,-1.905986481E0,6.365512848E0,-7.364834747E0
4.204836833E0,-1.810634766E0,6.226601715E0,-7.494465179E0
4.214890833E0,-1.791175232E0,6.319109344E0,-7.542066193E0
4.224945833E0,-1.910626831E0,6.393205261E0,-7.517666931E0
4.235000833E0,-2.086660767E0,6.440506897E0,-7.441475372E0
4.245054833E0,-2.260299683E0,6.534810791E0,-7.373516693E0
4.255109833E0,-2.347568207E0,6.603817291E0,-7.315736847E0
4.265164833E0,-2.246228943E0,6.642736359E0,-7.281607819E0
4.275218833E0,-2.060016174E0,6.644981689E0,-7.280410309E0
4.285273833E0,-1.891167297E0,6.613397369E0,-7.338938599E0
4.295328833E0,-1.751507721E0,6.599626007E0,-7.507787476E0
4.305382458E0,-1.696272583E0,6.560257874E0,-7.709867249E0
4.315437458E0,-1.571432190E0,6.510261841E0,-7.968379669E0
4.325492458E0,-1.193019104E0,6.392905884E0,-8.514743500E0
4.335546458E0,3.861968994E-1,6.050717468E0,-1.121258331E1
4.345601458E0,-4.345613251E0,4.928950195E0,-7.347770233E0
4.355656458E0,-5.172643433E0,8.853788452E0,5.977070618E0
4.365710458E0,-1.934876404E0,8.009095001E0,-8.137078857E-1
4.375765458E0,-1.769620056E0,6.655759277E0,-3.502716064E0
4.385820458E0,-1.107696533E-1,5.960754547E0,-6.248605957E0
4.395874458E0,-5.292993164E-1,5.550457764E0,-8.056845703E0
4.405929458E0,-1.354982300E0,5.904321899E0,-9.667047272E0
4.415984458E0,-1.655557251E0,5.972879333E0,-1.026670029E1
4.426038458E0,-1.987566833E0,5.809119873E0,-9.343420258E0
4.436093458E0,-1.900447998E0,6.013744354E0,-7.889493713E0
4.446148458E0,-1.466799774E0,6.228098602E0,-6.989714813E0
4.456202458E0,-1.181493073E0,6.226002960E0,-6.762487335E0
4.466257458E0,-1.092577972E0,6.228996735E0,-6.760092316E0
4.476312458E0,-1.103954315E0,6.174510040E0,-6.721921692E0
4.486366458E0,-1.297202454E0,6.126160583E0,-6.883735199E0
4.496421458E0,-1.588945770E0,6.011049957E0,-7.083719330E0
4.506476458E0,-1.698368225E0,5.866600342E0,-7.091054077E0
4.516530458E0,-1.442999268E0,5.859415283E0,-6.943760376E0
4.526585458E0,-1.109343109E0,5.764961700E0,-6.735243988E0
4.536640458E0,-3.923341370E-1,5.666167145E0,-6.700366516E0
4.546694458E0,1.025367737E0,5.746699677E0,-6.926546173E0
4.556749458E0,1.705403595E0,5.378166046E0,-7.102580109E0
4.566804458E0,6.765930176E-1,4.286785583E0,-7.586374054E0
4.576858458E0,-8.596623230E-1,3.750899963E0,-7.369175720E0
4.586913458E0,-1.560654602E0,3.293301544E0,-6.613846436E0
4.596968458E0,-1.755249939E0,3.397933960E0,-5.939798126E0
4.607022458E0,-1.292562103E0,4.005071411E0,-5.732778625E0
4.617077458E0,2.252815247E-1,5.942342834E0,-6.147266693E0
4.627132458E0,1.068328400E0,6.049070892E0,-7.567064209E0
4.637186458E0,3.197351074E-1,4.281247101E0,-8.818611603E0
4.647241458E0,-5.724096680E-1,3.916904755E0,-9.157506866E0
4.657296458E0,-1.076411591E0,4.020639038E0,-9.335935822E0
4.667350458E0,-9.485774231E-1,4.185296631E0,-9.485624542E0
4.677405458E0,-1.043180695E0,4.457730103E0,-9.175918579E0
4.687460458E0,-1.356479187E0,4.816983032E0,-8.574768677E0
4.697514458E0,-1.556163940E0,5.010081482E0,-8.216114502E0
4.707569458E0,-1.570983124E0,4.933590546E0,-8.336613922E0
4.717624458E0,-1.360371094E0,4.549040222E0,-8.432714081E0
4.727678458E0,-9.939331055E-1,4.049528961E0,-8.517737274E0
4.737733458E0,-7.075785828E-1,3.904181213E0,-8.560398560E0
4.747788458E0,-6.153703308E-1,3.899989929E0,-8.513995056E0
4.757842458E0,-7.173083496E-1,3.682641907E0,-8.628955994E0
4.767897458E0,-7.749385071E-1,3.350033569E0,-8.778345337E0
4.777952458E0,-8.637039185E-1,3.088976440E0,-8.784632263E0
4.788006458E0,-1.121018829E0,2.859353943E0,-8.675958252E0
4.798061458E0,-1.056802368E0,2.574346619E0,-8.499026184E0
4.808116458E0,-1.051862640E0,2.378853149E0,-8.863967285E0
4.818170458E0,-1.341660004E0,2.233505402E0,-9.353599091E0
4.828225458E0,-1.529519348E0,1.885179749E0,-9.465566254E0
4.838280458E0,-1.725761261E0,1.598675537E0,-9.783654785E0
4.848334458E0,-2.016157379E0,1.455124054E0,-1.010638367E1
4.858389458E0,-1.928888855E0,1.309776306E0,-1.006896149E1
4.868444458E0,-1.602268066E0,1.296304321E0,-1.002121078E1
4.878498458E0,-1.536255341E0,1.292861481E0,-1.017988083E1
4.888553458E0,-1.159638519E0,9.548643494E-1,-1.016296600E1
4.898608458E0,-5.818400574E-1,7.426057434E-1,-1.031235535E1
4.908662458E0,-4.156855774E-1,8.620573425E-1,-1.030921188E1
4.918717458E0,-3.210823059E-1,9.819580078E-1,-1.006462051E1
4.928772458E0,-5.987548828E-3,1.109792175E0,-9.901908875E0
4.938826458E0,-1.152603149E-2,1.057550812E0,-1.000100281E1
4.948881458E0,-9.250762939E-2,9.039701843E-1,-1.042237656E1
4.958936458E0,-2.800675964E-1,8.295748901E-1,-1.116797607E1
4.968990458E0,-3.766168213E-1,8.363108826E-1,-1.172287216E1
4.979045458E0,-1.495390320E-1,1.049916687E0,-1.197404984E1
4.989100458E0,-4.370910645E-2,1.374890900E0,-1.209305237E1
4.999154458E0,4.064048767E-1,1.670077057E0,-1.172646469E1
5.009209458E0,7.773335266E-1,1.780247955E0,-1.121557709E1
5.019264458E0,4.948709106E-1,1.535357208E0,-1.085557571E1
5.029318458E0,1.190025330E-1,8.699908447E-1,-1.082608704E1
5.039373458E0,-1.930984497E-2,1.758842468E-1,-1.088566315E1
5.049428458E0,-3.456312561E-1,2.215393066E-2,-1.059900925E1
5.059482458E0,-5.236111450E-1,2.456391907E-1,-9.985285492E0
5.069537458E0,-2.903961182E-1,6.066883850E-1,-9.688303070E0
5.079592458E0,-1.995350647E-1,8.717871094E-1,-9.664053497E0
5.089646458E0,-4.870870972E-1,9.404942322E-1,-9.537267151E0
5.099701458E0,-3.420387268E-1,7.702981567E-1,-9.168583832E0
5.109756458E0,-5.370831299E-1,2.622546387E-1,-7.571554871E0
5.119810458E0,-6.810836792E-1,8.981323242E-3,-8.402476959E0
5.129865458E0,3.309617615E-1,-1.457968140E-1,-8.540040894E0
5.139920458E0,4.128414917E-1,-6.405180359E-1,-6.477629700E0
5.149974458E0,6.915618896E-1,-8.322692871E-1,-6.378835144E0
5.160029458E0,5.156776428E-1,-1.213676147E0,-5.926176453E0
5.170084458E0,-1.975891113E-1,-1.075363770E0,-1.473386078E1
5.180138458E0,-1.532812500E0,4.692741394E-1,-1.486019806E1
5.190193458E0,-1.221010895E0,1.325643311E0,-8.299341431E0
5.200248458E0,-4.430786133E-1,5.020559692E-1,-9.987231445E0
5.210302458E0,2.868035889E-1,-1.219963074E-1,-9.981393585E0
5.220357458E0,4.896318054E-1,-3.308120728E-1,-9.802814941E0
5.230412458E0,4.758604431E-1,-4.219725037E-1,-9.527836761E0
5.240466458E0,2.649490356E-1,-6.462062073E-1,-9.988728333E0
5.250521458E0,4.981640625E-1,-6.173162842E-1,-9.833950195E0
5.260575458E0,7.409591675E-1,-1.240919495E-1,-9.591753845E0
5.270630458E0,9.460327148E-2,1.341210938E-1,-9.883796539E0
5.280685458E0,-5.688171387E-2,2.344125366E-1,-9.867480469E0
5.290739458E0,-9.894424438E-2,2.008822632E-1,-9.644743652E0
5.300794458E0,-9.235794067E-2,2.191442871E-1,-9.792636108E0
5.310849500E0,-4.191284180E-2,2.435435486E-1,-9.926757202E0
5.320903500E0,-7.978408813E-2,2.014810181E-1,-9.607920227E0
5.330958500E0,-9.370513916E-2,2.092648315E-1,-9.826016693E0
5.341013500E0,-2.499801636E-2,2.224374390E-1,-9.869127045E0
5.351067500E0,-3.278182983E-2,1.678010559E-1,-9.708810425E0
5.361122500E0,-3.113525391E-2,1.772314453E-1,-9.755064240E0
5.371177500E0,-4.790039062E-3,2.043251038E-1,-9.896220703E0
5.381231500E0,-2.709365845E-2,1.838177490E-1,-9.705816650E0
5.391286500E0,-3.906875610E-2,1.926493835E-1,-9.772428131E0
5.401341500E0,-1.616638184E-2,2.308200073E-1,-9.838291168E0
5.411395500E0,-3.248245239E-2,2.116598511E-1,-9.764494629E0
5.421450500E0,-4.415817261E-2,1.987866211E-1,-9.731263733E0
5.431505500E0,-1.227447510E-2,2.149530029E-1,-9.861193542E0
5.441559500E0,-1.975891113E-2,1.842668152E-1,-9.755812683E0
5.451614500E0,-3.757186890E-2,1.736389160E-1,-9.741442566E0
5.461669500E0,-2.424957275E-2,1.923500061E-1,-9.825717316E0
5.471723500E0,-4.460723877E-2,1.820214844E-1,-9.811047821E0
5.481778500E0,-5.403762817E-2,1.939965820E-1,-9.736652527E0
5.491833500E0,-3.502716064E-2,2.103126526E-1,-9.821226654E0
5.501887500E0,-3.637435913E-2,2.173480225E-1,-9.788594513E0
5.511942500E0,-2.963836670E-2,2.065704346E-1,-9.729467468E0
5.521997500E0,9.280700684E-3,2.155517578E-1,-9.774074707E0
5.532051500E0,2.918930054E-2,2.171983337E-1,-9.799970856E0
5.542106500E0,2.769241333E-2,1.951940918E-1,-9.658964081E0
5.552161500E0,6.182144165E-2,1.761836243E-1,-9.685608673E0
5.562215500E0,6.496490479E-2,1.517843628E-1,-9.925709381E0
5.572270500E0,5.837860107E-3,1.076261902E-1,-1.008467880E1
5.582325500E0,-1.026864624E-1,1.240919495E-1,-9.539213104E0
5.592379500E0,-1.628613281E-1,1.522334290E-1,-9.667346649E0
5.602434500E0,-1.351689148E-1,2.326162720E-1,-1.004531067E1
5.612489500E0,-1.299298096E-1,2.815644836E-1,-9.866282959E0
5.622543500E0,-1.643582153E-1,2.863545227E-1,-9.529333649E0
5.632598500E0,-1.242416382E-1,3.359014893E-1,-9.919272766E0
5.642653500E0,-6.152206421E-2,3.254232788E-1,-9.824819183E0
5.652707500E0,-5.149291992E-2,2.333647156E-1,-9.655970306E0
5.662762500E0,-3.921844482E-2,1.730401611E-1,-9.804311829E0
5.672817500E0,2.050735474E-2,1.242416382E-1,-9.874366150E0
5.682871500E0,2.544708252E-2,6.137237549E-2,-9.658215637E0
5.692926500E0,5.478607178E-2,7.214996338E-2,-9.825567627E0
5.702981500E0,9.310638428E-2,1.260379028E-1,-9.859097900E0
5.713035500E0,6.616241455E-2,1.510359192E-1,-9.741143188E0
5.723090500E0,3.442840576E-2,2.225871277E-1,-9.773625641E0
5.733145500E0,8.532257080E-3,2.935395813E-1,-9.851912842E0
5.743199500E0,-3.757186890E-2,3.153941345E-1,-9.736802216E0
5.753254500E0,-1.026864624E-1,3.236270142E-1,-9.766739960E0
5.763309500E0,-1.249900818E-1,2.978805542E-1,-9.827513580E0
5.773363500E0,-1.721420288E-1,2.420466614E-1,-9.772877197E0
5.783418500E0,-1.701960754E-1,1.773811340E-1,-9.760453033E0
5.793473500E0,-1.320254517E-1,1.448986816E-1,-9.829309845E0
5.803527500E0,-9.924362183E-2,1.070274353E-1,-9.778415680E0
5.813582500E0,-5.014572144E-2,9.295669556E-2,-9.754315796E0
5.823637500E0,3.936813354E-2,1.224453735E-1,-9.800419922E0
5.833691500E0,9.834548950E-2,1.669029236E-1,-9.794582062E0
5.843746500E0,1.339714050E-1,2.004331970E-1,-9.742939453E0
5.853801500E0,1.281335449E-1,2.468367004E-1,-9.789342957E0
5.863855500E0,8.577163696E-2,2.796185303E-1,-9.794731750E0
5.873910500E0,8.981323242E-3,2.727328491E-1,-9.759105835E0
5.883965500E0,-4.640350342E-2,2.634521484E-1,-9.787546692E0
5.894019500E0,-1.025367737E-1,2.306703186E-1,-9.799372101E0
5.904074500E0,-1.555265808E-1,1.872605896E-1,-9.765093384E0
5.914129500E0,-1.731898499E-1,1.546284485E-1,-9.808203735E0
5.924183500E0,-1.495390320E-1,1.465452576E-1,-9.803563385E0
5.934238500E0,-1.127156067E-1,1.535806274E-1,-9.764943695E0
5.944293500E0,-7.274871826E-2,1.839674377E-1,-9.773176575E0
5.954347500E0,-2.110610962E-2,2.122586060E-1,-9.802216187E0
5.964402500E0,1.811233521E-2,2.212399292E-1,-9.765243073E0
5.974457500E0,5.733078003E-2,2.433938599E-1,-9.780062256E0
5.984511500E0,6.750961304E-2,2.469863892E-1,-9.794282684E0
5.994566500E0,6.182144165E-2,2.288740540E-1,-9.756261749E0
6.004621500E0,3.278182983E-2,2.106120300E-1,-9.772877197E0
6.014675500E0,9.131011963E-3,1.881587219E-1,-9.809401245E0
6.024730500E0,-2.993774414E-2,1.535806274E-1,-9.776170349E0
6.034785500E0,-6.436614990E-2,1.514849854E-1,-9.771829376E0
6.044839500E0,-1.004411316E-1,1.688488770E-1,-9.794432373E0
6.054894500E0,-1.234931946E-1,1.760339355E-1,-9.784253540E0
6.064949500E0,-1.378633118E-1,2.055226135E-1,-9.782307587E0
6.075003500E0,-1.303788757E-1,2.296224976E-1,-9.793384552E0
6.085058500E0,-1.029858398E-1,2.342628479E-1,-9.791139221E0
6.095113500E0,-6.122268677E-2,2.276765442E-1,-9.773625641E0
6.105167500E0,-7.484436035E-3,2.206411743E-1,-9.795330505E0
6.115222500E0,3.517684937E-2,1.959425354E-1,-9.780361633E0
6.125277500E0,5.792953491E-2,1.850152588E-1,-9.781110077E0
6.135331500E0,6.900650024E-2,1.772314453E-1,-9.775122528E0
6.145386500E0,5.478607178E-2,1.769320679E-1,-9.794282684E0
6.155441500E0,3.412902832E-2,1.874102783E-1,-9.787846069E0
6.165495500E0,-4.640350342E-3,2.031275940E-1,-9.793384552E0
6.175550500E0,-4.266128540E-2,2.107617188E-1,-9.782157898E0
6.185605500E0,-8.382568359E-2,2.186952209E-1,-9.786498871E0
6.195659500E0,-1.085243225E-1,2.165995789E-1,-9.795779572E0
6.205714500E0,-1.239422607E-1,2.056723022E-1,-9.784852295E0
6.215769500E0,-1.204994202E-1,1.944456482E-1,-9.777517548E0
6.225823500E0,-8.307723999E-2,1.902543640E-1,-9.786349182E0
6.235878500E0,-6.750961304E-2,1.927990723E-1,-9.789193268E0
6.245933500E0,-3.847000122E-2,1.913021851E-1,-9.769584045E0
6.255987500E0,-1.092727661E-2,1.917512512E-1,-9.775571594E0
6.266042500E0,8.831634521E-3,1.983375549E-1,-9.793983307E0
6.276097500E0,2.320175171E-2,2.007325745E-1,-9.774823151E0
6.286151500E0,3.787124634E-2,2.002835083E-1,-9.781858521E0
6.296206500E0,2.888992310E-2,2.017803955E-1,-9.780960388E0
6.306261583E0,1.092727661E-2,1.959425354E-1,-9.775571594E0
6.316315583E0,-1.077758789E-2,1.809736633E-1,-9.796378326E0
6.326370583E0,-2.679428101E-2,1.886077881E-1,-9.795330505E0
6.336425583E0,-6.271957397E-2,1.974394226E-1,-9.778265991E0
6.346479583E0,-8.217910767E-2,1.978884888E-1,-9.792037354E0
6.356534583E0,-9.460327148E-2,2.168989563E-1,-9.799521790E0
6.366589583E0,-8.996292114E-2,2.335144043E-1,-9.783804474E0
6.376643583E0,-6.286926270E-2,2.415975952E-1,-9.797575836E0
6.386698583E0,-4.026626587E-2,2.384541321E-1,-9.797875214E0
6.396753583E0,-2.170486450E-2,2.233355713E-1,-9.783654785E0
6.406807583E0,1.047821045E-3,2.056723022E-1,-9.782307587E0
6.416862583E0,5.837860107E-3,1.916015625E-1,-9.786199493E0
6.426917583E0,-1.496887207E-3,1.733395386E-1,-9.775421906E0
6.436971583E0,4.340972900E-3,1.571731567E-1,-9.788893890E0
6.447026583E0,-2.559677124E-2,1.510359192E-1,-9.800120544E0
6.457081583E0,-4.176315308E-2,1.621128845E-1,-9.792935486E0
6.467135583E0,-4.969665527E-2,1.938468933E-1,-9.779164124E0
6.477190583E0,-6.750961304E-2,2.165995789E-1,-9.796078949E0
6.487245583E0,-6.601272583E-2,2.426454163E-1,-9.794282684E0
6.497299583E0,-6.227050781E-2,2.414479065E-1,-9.785600739E0
6.507354583E0,-4.849914551E-2,2.558180237E-1,-9.786798248E0
6.517409583E0,-3.008743286E-2,2.366578674E-1,-9.775421906E0
6.527463583E0,-2.185455322E-2,2.086660767E-1,-9.776619415E0
6.537518583E0,-9.280700684E-3,1.812730408E-1,-9.787397003E0
6.547573583E0,-6.885681152E-3,1.627116394E-1,-9.788594513E0
6.557627583E0,2.993774414E-4,1.466949463E-1,-9.780361633E0
6.567682583E0,-7.484436035E-4,1.492396545E-1,-9.790690155E0
6.577737583E0,-1.706451416E-2,1.601669312E-1,-9.779762878E0
6.587791583E0,-1.706451416E-2,1.869612122E-1,-9.785001984E0
6.597846583E0,-2.424957275E-2,2.192939758E-1,-9.794881439E0
6.607900583E0,-3.308120728E-2,2.448907471E-1,-9.785600739E0
6.617955583E0,-4.700225830E-2,2.682421875E-1,-9.782906342E0
6.628010583E0,-6.271957397E-2,2.609074402E-1,-9.782307587E0
6.638064583E0,-7.334747314E-2,2.380050659E-1,-9.794582062E0
6.648119583E0,-8.083190918E-2,2.177970886E-1,-9.785600739E0
6.658174583E0,-7.708969116E-2,1.829196167E-1,-9.785451050E0
6.668228583E0,-5.882766724E-2,1.559756470E-1,-9.790091400E0
6.678283583E0,-4.939727783E-2,1.311273193E-1,-9.794132996E0
6.688338583E0,-3.173400879E-2,1.342707825E-1,-9.788744202E0
6.698392583E0,-5.987548828E-3,1.492396545E-1,-9.790989532E0
6.708447583E0,3.442840576E-3,1.845661926E-1,-9.788145447E0
6.718502583E0,8.532257080E-3,2.121089172E-1,-9.787546692E0
6.728556583E0,1.796264648E-2,2.389031982E-1,-9.787247314E0
6.738611583E0,1.092727661E-2,2.516267395E-1,-9.781559143E0
6.748666583E0,-1.392105103E-2,2.469863892E-1,-9.782457275E0
6.758720583E0,-2.454895020E-2,2.342628479E-1,-9.789642334E0
6.768775583E0,-4.041595459E-2,2.091151428E-1,-9.782307587E0
6.778830583E0,-5.807922363E-2,1.910028076E-1,-9.783505096E0
6.788884583E0,-6.945556641E-2,1.752854919E-1,-9.776918793E0
6.798939583E0,-7.050338745E-2,1.651066589E-1,-9.783654785E0
6.808994583E0,-7.529342651E-2,1.689985657E-1,-9.795031128E0
6.819048583E0,-6.556365967E-2,1.860630798E-1,-9.788893890E0
6.829103583E0,-5.792953491E-2,2.128573608E-1,-9.787397003E0
6.839158583E0,-4.011657715E-2,2.324665833E-1,-9.785001984E0
6.849212583E0,-2.350112915E-2,2.398013306E-1,-9.782906342E0
6.859267583E0,-1.526824951E-2,2.308200073E-1,-9.767039337E0
6.869322583E0,-0.000000000E0,2.137554932E-1,-9.782606964E0
6.879376583E0,1.496887207E-4,1.905537415E-1,-9.784403229E0
6.889431583E0,-5.987548828E-4,1.670526123E-1,-9.776619415E0
6.899486583E0,-1.407073975E-2,1.609153748E-1,-9.780211945E0
6.909540583E0,-2.709365845E-2,1.552272034E-1,-9.775721283E0
6.919595583E0,-4.146377563E-2,1.618135071E-1,-9.776469727E0
6.929650583E0,-4.355941772E-2,1.796264648E-1,-9.788744202E0
6.939704583E0,-3.427871704E-2,1.978884888E-1,-9.787247314E0
6.949759583E0,-3.622467041E-2,2.183958435E-1,-9.784253540E0
6.959814583E0,-3.502716064E-2,2.321672058E-1,-9.789642334E0
6.969868583E0,-3.951782227E-2,2.399510193E-1,-9.783355408E0
6.979923583E0,-3.427871704E-2,2.423460388E-1,-9.793683929E0
6.989978583E0,-3.397933960E-2,2.291734314E-1,-9.789043579E0
7.000032583E0,-3.338058472E-2,2.035766602E-1,-9.791139221E0
7.010087583E0,-3.906875610E-2,1.927990723E-1,-9.777667236E0
7.020142583E0,-3.891906738E-2,1.790277100E-1,-9.793234863E0
7.030196583E0,-3.338058472E-2,1.772314453E-1,-9.787097626E0
7.040251583E0,-3.173400879E-2,1.755848694E-1,-9.779463501E0
7.050306583E0,-3.682342529E-2,1.853146362E-1,-9.773176575E0
7.060360583E0,-3.367996216E-2,2.001338196E-1,-9.786498871E0
7.070415583E0,-2.499801636E-2,2.046244812E-1,-9.782906342E0
7.080470583E0,-3.143463135E-2,2.128573608E-1,-9.784253540E0
7.090524583E0,-2.993774414E-2,2.207908630E-1,-9.795180817E0
7.100579583E0,-2.604583740E-2,2.134561157E-1,-9.784253540E0
7.110634583E0,-2.784210205E-2,2.055226135E-1,-9.787247314E0
7.120688583E0,-2.933898926E-2,2.028282166E-1,-9.788295135E0
7.130743583E0,-3.338058472E-2,1.962419128E-1,-9.785151672E0
7.140798583E0,-3.667373657E-2,1.954934692E-1,-9.785151672E0
7.150852583E0,-3.382965088E-2,1.932481384E-1,-9.791139221E0
7.160907583E0,-2.365081787E-2,2.002835083E-1,-9.781708832E0
7.170962583E0,-3.188369751E-2,2.014810181E-1,-9.784253540E0
7.181016583E0,-2.724334717E-2,2.020797729E-1,-9.789792023E0
7.191071583E0,-2.529739380E-2,2.077679443E-1,-9.783954163E0
7.201126583E0,-2.020797729E-2,2.167492676E-1,-9.787097626E0
7.211180583E0,-3.068618774E-2,2.034269714E-1,-9.787247314E0
7.221235583E0,-3.757186890E-2,2.083666992E-1,-9.779762878E0
7.231290583E0,-4.415817261E-2,2.014810181E-1,-9.789492645E0
7.241344583E0,-3.682342529E-2,2.049238586E-1,-9.788744202E0
7.251399583E0,-3.083587646E-2,1.962419128E-1,-9.776619415E0
7.261454583E0,-3.323089600E-2,1.920506287E-1,-9.784253540E0
7.271508583E0,-3.248245239E-2,2.011816406E-1,-9.775272217E0
7.281563583E0,-3.832031250E-2,1.951940918E-1,-9.780960388E0
7.291618583E0,-3.323089600E-2,1.920506287E-1,-9.781858521E0
7.301672583E0,-2.918930054E-2,1.933978271E-1,-9.778864746E0
7.311727958E0,-2.215393066E-2,1.933978271E-1,-9.785451050E0
7.321782958E0,-1.736389160E-2,1.945953369E-1,-9.789792023E0
7.331836958E0,-2.754272461E-2,1.966909790E-1,-9.792636108E0
7.341891958E0,-2.484832764E-2,1.957928467E-1,-9.778415680E0
7.351946958E0,-3.158432007E-2,2.004331970E-1,-9.784552917E0
7.362000958E0,-2.948867798E-2,2.107617188E-1,-9.788893890E0
7.372055958E0,-3.682342529E-2,2.134561157E-1,-9.788744202E0
7.382110958E0,-3.577560425E-2,2.062710571E-1,-9.793085175E0
7.392164958E0,-3.532653809E-2,2.052232361E-1,-9.782606964E0
7.402219958E0,-3.353027344E-2,2.070195007E-1,-9.784403229E0
7.412274958E0,-3.966751099E-2,2.035766602E-1,-9.788744202E0
7.422328958E0,-3.308120728E-2,1.960922241E-1,-9.778415680E0
7.432383958E0,-2.694396973E-2,1.929487610E-1,-9.782906342E0
7.442438958E0,-3.847000122E-2,1.847158813E-1,-9.786947937E0
7.452492958E0,-3.278182983E-2,1.929487610E-1,-9.784103851E0
7.462547958E0,-2.993774414E-2,1.962419128E-1,-9.783954163E0
7.472602958E0,-3.397933960E-2,2.137554932E-1,-9.784103851E0
7.482656958E0,-2.993774414E-2,2.170486450E-1,-9.787696381E0
7.492711958E0,-3.158432007E-2,2.073188782E-1,-9.790839844E0
7.502766958E0,-3.787124634E-2,2.137554932E-1,-9.781708832E0
7.512820958E0,-3.847000122E-2,2.083666992E-1,-9.793234863E0
7.522875958E0,-4.206253052E-2,2.001338196E-1,-9.776320038E0
7.532930958E0,-3.652404785E-2,2.038760376E-1,-9.782457275E0
7.542984958E0,-2.365081787E-2,1.945953369E-1,-9.789492645E0
7.553039958E0,-4.086502075E-2,1.983375549E-1,-9.783654785E0
7.563094958E0,-2.874023438E-2,2.005828857E-1,-9.781858521E0
7.573148958E0,-2.574645996E-2,2.058219910E-1,-9.796378326E0
7.583203958E0,-2.365081787E-2,2.022294617E-1,-9.789043579E0
7.593258958E0,-3.068618774E-2,2.007325745E-1,-9.788145447E0
7.603312958E0,-2.245330811E-2,2.070195007E-1,-9.785301361E0
7.613367958E0,-2.424957275E-2,2.059716797E-1,-9.789193268E0
7.623422958E0,-3.382965088E-2,1.944456482E-1,-9.785451050E0
