"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.495072192E1,-1.684746552E0,6.024372253E0,6.531966705E0
3.496077692E1,-2.305355988E0,6.166726227E0,7.026538239E0
3.497083092E1,-2.825673981E0,5.637875977E0,7.323670349E0
3.498088492E1,-3.062631226E0,5.076992340E0,7.379653931E0
3.499093892E1,-3.452420654E0,4.785099335E0,7.441774750E0
3.500099392E1,-3.954476624E0,4.994663544E0,7.725285187E0
3.501104792E1,-4.331392822E0,5.571114807E0,8.292455750E0
3.502110192E1,-4.412823486E0,6.009852448E0,8.835077362E0
3.503115692E1,-4.623285828E0,6.134692841E0,9.405690765E0
3.504121092E1,-4.928351440E0,6.101162567E0,9.812095642E0
3.505126492E1,-5.123695221E0,5.895639954E0,1.007539810E1
3.506131892E1,-4.767136688E0,5.664819946E0,1.026729904E1
3.507137392E1,-3.844754791E0,5.262606354E0,1.040995239E1
3.508142792E1,-3.000809784E0,4.728966064E0,1.062011536E1
3.509148192E1,-2.496508484E0,4.505031738E0,1.083282303E1
3.510153692E1,-2.241588593E0,4.508474579E0,1.106873245E1
3.511159092E1,-2.192341003E0,4.550537109E0,1.131197662E1
3.512164492E1,-2.500849457E0,4.419409790E0,1.149025589E1
3.513169892E1,-2.911295929E0,4.084256744E0,1.161704224E1
3.514175392E1,-2.994373169E0,3.690126343E0,1.173305099E1
3.515180829E1,-2.846181335E0,3.300636292E0,1.180939224E1
3.516186229E1,-2.614313507E0,3.049458618E0,1.187405777E1
3.517191729E1,-2.405946808E0,2.848276978E0,1.201925583E1
3.518197129E1,-2.180515594E0,2.814147949E0,1.220531891E1
3.519202529E1,-2.088906097E0,2.824326782E0,1.231534012E1
3.520207929E1,-1.919458466E0,2.555785217E0,1.221938965E1
3.521213429E1,-1.732048187E0,1.887125702E0,1.197135544E1
3.522218829E1,-1.628313904E0,1.343905334E0,1.160791122E1
3.523224229E1,-1.590442657E0,1.348246307E0,1.112830856E1
3.524229729E1,-1.810185699E0,1.414259033E0,1.063238983E1
3.525235129E1,-1.770817566E0,1.381776581E0,1.012659164E1
3.526240529E1,-1.723515930E0,1.361718292E0,9.596394196E0
3.527245929E1,-2.061513062E0,1.469643860E0,9.185348969E0
3.528251429E1,-2.222877502E0,1.750609589E0,8.994645538E0
3.529256829E1,-2.036515045E0,2.002984772E0,9.095386047E0
3.530262229E1,-2.965782623E0,2.698887634E0,9.491612091E0
3.531267729E1,-2.158960419E0,1.999841309E0,1.000594254E1
3.532273129E1,1.724414062E-1,9.837542725E-1,1.046548691E1
3.533278529E1,5.971083069E-1,6.283932495E-1,1.073133408E1
3.534283929E1,1.053808594E-1,1.021475830E0,1.056353302E1
3.535289429E1,-6.096821594E-1,7.888595581E-1,1.054601944E1
3.536294829E1,-3.162922668E-1,6.527925110E-1,1.032582733E1
3.537300229E1,3.296145630E-1,4.879852295E-1,9.974058838E0
3.538305729E1,3.936813354E-1,3.092568970E-1,9.742789764E0
3.539311129E1,-4.011657715E-2,2.442919922E-1,9.505383453E0
3.540316529E1,-5.900729370E-1,-1.778302002E-1,1.440529404E1
3.541321929E1,-5.706134033E-1,7.080276489E-2,1.162033539E1
3.542327429E1,6.821315002E-1,-1.725910950E-1,1.044273422E1
3.543332829E1,1.008452911E0,-2.095642090E-2,9.908495178E0
3.544338229E1,8.946894836E-1,-1.874102783E-1,9.576036530E0
3.545343729E1,3.849993896E-1,-3.552113342E-1,9.394164734E0
3.546349129E1,-4.490661621E-3,-5.198689270E-1,9.644144897E0
3.547354529E1,-5.089416504E-1,-4.406835938E-1,9.970316620E0
3.548359929E1,-7.476951599E-1,-2.487826538E-1,9.908345490E0
3.549365429E1,-5.291496277E-1,-2.682421875E-1,9.888436890E0
3.550370829E1,-2.686912537E-1,-2.251318359E-1,9.827663269E0
3.551376229E1,6.361770630E-2,-3.233276367E-2,9.654922485E0
3.552381729E1,2.559677124E-1,-5.418731689E-2,9.594448242E0
3.553387129E1,2.772235107E-1,-8.397537231E-2,1.034034714E1
3.554392529E1,4.632865906E-1,1.134640503E-1,1.160701309E1
3.555397929E1,4.505630493E-1,2.459385681E-1,9.549092560E0
3.556403429E1,3.463796997E-1,6.810836792E-2,9.840686188E0
3.557408829E1,1.642085266E-1,3.218307495E-2,9.816885681E0
3.558414229E1,1.387614441E-1,2.643502808E-1,9.961934052E0
3.559419729E1,1.348695374E-1,2.568658447E-1,9.920320587E0
3.560425129E1,4.026626587E-2,2.480342102E-1,9.526639252E0
3.561430529E1,2.874023438E-2,2.649490356E-1,9.455836487E0
3.562435929E1,9.849517822E-2,2.336640930E-1,9.766739960E0
3.563441429E1,1.886077881E-1,1.863624573E-1,1.005084915E1
3.564446829E1,2.016307068E-1,1.917512512E-1,1.009545639E1
3.565452229E1,1.785786438E-1,2.070195007E-1,9.964179382E0
3.566457729E1,1.133143616E-1,2.285746765E-1,9.729168091E0
3.567463129E1,9.041198730E-2,2.552192688E-1,9.613159332E0
3.568468529E1,1.137634277E-1,2.462379456E-1,9.773326263E0
3.569473929E1,1.652563477E-1,2.387535095E-1,9.975705414E0
3.570479429E1,1.704954529E-1,2.312690735E-1,9.989177399E0
3.571484829E1,1.332229614E-1,2.450404358E-1,9.861043854E0
3.572490229E1,1.094224548E-1,2.612068176E-1,9.728419647E0
3.573495729E1,1.160087585E-1,2.417472839E-1,9.770182800E0
3.574501129E1,1.413061523E-1,2.200424194E-1,9.897118835E0
3.575506529E1,1.440005493E-1,2.110610962E-1,9.939331055E0
3.576511929E1,1.252894592E-1,2.077679443E-1,9.852062531E0
3.577517429E1,1.109193420E-1,2.160008240E-1,9.778415680E0
3.578522829E1,1.218466187E-1,2.134561157E-1,9.817783813E0
3.579528229E1,1.369651794E-1,2.151026917E-1,9.883197784E0
3.580533729E1,1.377136230E-1,2.207908630E-1,9.884544983E0
3.581539129E1,1.261875916E-1,2.324665833E-1,9.841584320E0
3.582544529E1,1.279838562E-1,2.427951050E-1,9.804162140E0
3.583549929E1,1.329235840E-1,2.417472839E-1,9.846224670E0
3.584555429E1,1.401086426E-1,2.418969727E-1,9.872120819E0
3.585560829E1,1.360670471E-1,2.282752991E-1,9.850865021E0
3.586566229E1,1.324745178E-1,2.318678284E-1,9.828262024E0
3.587571729E1,1.255888367E-1,2.258802795E-1,9.844727783E0
3.588577129E1,1.215472412E-1,2.242337036E-1,9.808054047E0
3.589582529E1,1.020877075E-1,2.339634705E-1,9.788744202E0
3.590587929E1,1.287322998E-1,2.448907471E-1,9.943522339E0
3.591593429E1,1.269360352E-1,2.606080627E-1,9.672286377E0
3.592598829E1,1.667532349E-1,2.897973633E-1,9.801467743E0
3.593604229E1,1.513352966E-1,2.883004761E-1,1.040127045E1
3.594609729E1,5.089416504E-2,2.639012146E-1,9.617200928E0
3.595615129E1,9.819580078E-2,1.606159973E-1,9.529333649E0
3.596620529E1,1.312770081E-1,2.231858826E-1,1.013497421E1
3.597625929E1,1.585203552E-1,2.369572449E-1,9.894873505E0
3.598631429E1,2.143542480E-1,2.207908630E-1,9.620943146E0
3.599636829E1,2.121089172E-1,2.739303589E-1,9.990973663E0
3.600642229E1,1.654060364E-1,2.562670898E-1,9.942324829E0
3.601647729E1,1.303788757E-1,1.926493835E-1,9.674831085E0
3.602653129E1,9.250762939E-2,1.820214844E-1,9.901908875E0
3.603658529E1,4.625381470E-2,1.755848694E-1,9.890831909E0
3.604663929E1,7.559280396E-2,1.531315613E-1,9.785451050E0
3.605669429E1,9.325607300E-2,1.945953369E-1,9.804461517E0
3.606674829E1,1.178050232E-1,2.368075562E-1,9.940378876E0
3.607680229E1,1.528321838E-1,2.538720703E-1,9.789941711E0
3.608685729E1,1.719923401E-1,2.619552612E-1,9.811945953E0
3.609691129E1,1.573228455E-1,2.743794250E-1,9.939630432E0
3.610696529E1,1.410067749E-1,2.543211365E-1,9.810449066E0
3.611701929E1,1.384620667E-1,2.254312134E-1,9.802665253E0
3.612707429E1,1.091230774E-1,2.255809021E-1,9.881401520E0
3.613712829E1,1.251397705E-1,2.194436646E-1,9.879605255E0
3.614718267E1,1.345701599E-1,2.371069336E-1,9.795031128E0
3.615723767E1,1.342707825E-1,2.633024597E-1,9.848320312E0
3.616729167E1,1.571731567E-1,2.680924988E-1,9.859846344E0
3.617734567E1,1.429527283E-1,2.588117981E-1,9.817484436E0
3.618739967E1,1.215472412E-1,2.420466614E-1,9.848919067E0
3.619745467E1,9.879455566E-2,2.257305908E-1,9.863738251E0
3.620750867E1,7.229965210E-2,1.893562317E-1,9.872869263E0
3.621756267E1,7.379653931E-2,1.791773987E-1,9.787097626E0
3.622761767E1,1.070274353E-1,1.911524963E-1,9.865085449E0
3.623767167E1,1.275347900E-1,2.180964661E-1,9.866732025E0
3.624772567E1,1.642085266E-1,2.448907471E-1,9.819430389E0
3.625777967E1,1.890568542E-1,2.633024597E-1,9.844428406E0
3.626783467E1,1.802252197E-1,2.697390747E-1,9.871671753E0
3.627788867E1,1.645079041E-1,2.636018372E-1,9.832752686E0
3.628794267E1,1.514849854E-1,2.460882568E-1,9.849667511E0
3.629799767E1,1.309776306E-1,2.308200073E-1,9.863438873E0
3.630805167E1,1.082249451E-1,2.152523804E-1,9.839039612E0
3.631810567E1,1.103205872E-1,2.122586060E-1,9.849517822E0
3.632815967E1,1.206491089E-1,2.306703186E-1,9.837991791E0
3.633821467E1,1.282832336E-1,2.291734314E-1,9.845925293E0
3.634826867E1,1.350192261E-1,2.378553772E-1,9.841284943E0
3.635832267E1,1.242416382E-1,2.426454163E-1,9.849218445E0
3.636837767E1,1.152603149E-1,2.392025757E-1,9.845625916E0
3.637843167E1,1.091230774E-1,2.293231201E-1,9.840536499E0
3.638848567E1,1.004411316E-1,2.246827698E-1,9.839039612E0
3.639853967E1,1.157093811E-1,2.221380615E-1,9.853260040E0
3.640859467E1,1.300794983E-1,2.267784119E-1,9.852212219E0
3.641864867E1,1.372645569E-1,2.336640930E-1,9.788594513E0
3.642870267E1,1.627116394E-1,2.284249878E-1,9.937085724E0
3.643875767E1,1.561253357E-1,2.284249878E-1,9.795330505E0
3.644881167E1,1.760339355E-1,2.186952209E-1,9.816286926E0
3.645886567E1,1.791773987E-1,2.381547546E-1,9.897567902E0
3.646891967E1,1.517843628E-1,2.380050659E-1,9.834099884E0
3.647897467E1,1.312770081E-1,2.309696960E-1,9.815837860E0
3.648902867E1,1.032852173E-1,2.306703186E-1,9.834548950E0
3.649908267E1,9.954299927E-2,2.309696960E-1,9.871522064E0
3.650913767E1,1.031355286E-1,2.234852600E-1,9.816586304E0
3.651919167E1,1.119671631E-1,2.288740540E-1,9.850715332E0
3.652924567E1,1.169068909E-1,2.324665833E-1,9.851763153E0
3.653930067E1,1.420545959E-1,2.377056885E-1,9.837692413E0
3.654935467E1,1.502874756E-1,2.441423035E-1,9.848919067E0
3.655940867E1,1.550775146E-1,2.390528870E-1,9.849817200E0
3.656946267E1,1.411564636E-1,2.293231201E-1,9.844129028E0
3.657951767E1,1.294807434E-1,2.194436646E-1,9.842332764E0
3.658957167E1,1.257385254E-1,2.185455322E-1,9.839937744E0
3.659962567E1,1.182540894E-1,2.243833923E-1,9.831854553E0
3.660967967E1,1.222956848E-1,2.273771667E-1,9.854158173E0
3.661973467E1,1.294807434E-1,2.417472839E-1,9.849218445E0
3.662978867E1,1.246907043E-1,2.493814087E-1,9.838141479E0
3.663984267E1,1.401086426E-1,2.559677124E-1,9.847422180E0
3.664989767E1,1.258882141E-1,2.409988403E-1,9.848170624E0
3.665995167E1,1.207987976E-1,2.103126526E-1,9.905800781E0
3.667000567E1,1.173559570E-1,2.070195007E-1,9.785301361E0
3.668005967E1,1.353186035E-1,1.957928467E-1,9.841584320E0
3.669011467E1,1.387614441E-1,2.170486450E-1,9.895322571E0
3.670016867E1,1.516346741E-1,2.338137817E-1,9.826615448E0
3.671022267E1,1.505868530E-1,2.359094238E-1,9.807455292E0
3.672027767E1,1.354682922E-1,2.504292297E-1,9.882599030E0
3.673033167E1,1.216969299E-1,2.570155334E-1,9.848320312E0
3.674038567E1,1.204994202E-1,2.510279846E-1,9.828711090E0
3.675043967E1,1.119671631E-1,2.330653381E-1,9.864486694E0
3.676049467E1,1.152603149E-1,2.258802795E-1,9.832004242E0
3.677054867E1,1.202000427E-1,2.299218750E-1,9.845176849E0
3.678060267E1,1.261875916E-1,2.321672058E-1,9.847272491E0
3.679065767E1,1.324745178E-1,2.239343262E-1,9.855205994E0
3.680071167E1,1.320254517E-1,2.237846375E-1,9.839937744E0
3.681076567E1,1.351689148E-1,2.365081787E-1,9.840237122E0
3.682082067E1,1.270857239E-1,2.451901245E-1,9.840386810E0
3.683087467E1,1.224453735E-1,2.486329651E-1,9.837991791E0
3.684092867E1,1.248403931E-1,2.424957275E-1,9.846673737E0
3.685098267E1,1.290316772E-1,2.375559998E-1,9.832902374E0
3.686103767E1,1.483415222E-1,2.285746765E-1,9.840087433E0
3.687109167E1,1.448986816E-1,2.239343262E-1,9.833650818E0
3.688114567E1,1.493893433E-1,2.183958435E-1,9.890382843E0
3.689120067E1,1.499880981E-1,2.154020691E-1,9.813742218E0
3.690125467E1,1.562750244E-1,2.103126526E-1,9.841434631E0
3.691130867E1,1.480421448E-1,2.192939758E-1,9.870174866E0
3.692136267E1,1.264869690E-1,2.344125366E-1,9.829609222E0
3.693141767E1,1.202000427E-1,2.471360779E-1,9.827663269E0
3.694147167E1,1.103205872E-1,2.532733154E-1,9.848470001E0
3.695152567E1,1.062789917E-1,2.523751831E-1,9.858648834E0
3.696158067E1,1.046324158E-1,2.459385681E-1,9.818232880E0
3.697163467E1,1.104702759E-1,2.338137817E-1,9.860295410E0
3.698168867E1,1.222956848E-1,2.260299683E-1,9.847571869E0
3.699174267E1,1.314266968E-1,2.282752991E-1,9.831555176E0
3.700179767E1,1.389111328E-1,2.219883728E-1,9.848470001E0
3.701185167E1,1.481918335E-1,2.363584900E-1,9.855804749E0
3.702190567E1,1.442999268E-1,2.318678284E-1,9.837542725E0
3.703196067E1,1.395098877E-1,2.285746765E-1,9.841883698E0
3.704201467E1,1.273851013E-1,2.360591125E-1,9.849068756E0
3.705206867E1,1.216969299E-1,2.326162720E-1,9.835746460E0
3.706212267E1,1.188528442E-1,2.333647156E-1,9.854906616E0
3.707217767E1,1.215472412E-1,2.336640930E-1,9.847571869E0
3.708223167E1,1.354682922E-1,2.366578674E-1,9.859846344E0
3.709228567E1,1.369651794E-1,2.308200073E-1,9.849667511E0
3.710234067E1,1.242416382E-1,2.290237427E-1,9.848020935E0
3.711239467E1,1.359173584E-1,2.237846375E-1,9.839189301E0
3.712244867E1,1.353186035E-1,2.160008240E-1,9.882299652E0
3.713250267E1,1.204994202E-1,2.152523804E-1,9.829309845E0
3.714255767E1,1.324745178E-1,2.228865051E-1,9.821825409E0
3.715261129E1,1.420545959E-1,2.285746765E-1,9.855505371E0
3.716266529E1,1.386117554E-1,2.389031982E-1,9.866582336E0
3.717272029E1,1.414558411E-1,2.463876343E-1,9.842931519E0
3.718277429E1,1.242416382E-1,2.396516418E-1,9.820927277E0
3.719282829E1,1.140628052E-1,2.368075562E-1,9.876761169E0
3.720288229E1,1.151106262E-1,2.311193848E-1,9.828411713E0
3.721293729E1,1.224453735E-1,2.272274780E-1,9.835896149E0
3.722299129E1,1.300794983E-1,2.320175171E-1,9.863588562E0
3.723304529E1,1.380130005E-1,2.330653381E-1,9.840386810E0
3.724310029E1,1.481918335E-1,2.417472839E-1,9.831405487E0
3.725315429E1,1.478924561E-1,2.457888794E-1,9.842033386E0
3.726320829E1,1.353186035E-1,2.435435486E-1,9.853260040E0
3.727326229E1,1.236428833E-1,2.442919922E-1,9.831405487E0
3.728331729E1,1.176553345E-1,2.336640930E-1,9.855205994E0
3.729337129E1,1.121168518E-1,2.198927307E-1,9.843081207E0
3.730342529E1,1.146615601E-1,2.267784119E-1,9.840686188E0
3.731348029E1,1.245410156E-1,2.239343262E-1,9.844877472E0
3.732353429E1,1.351689148E-1,2.270777893E-1,9.849368134E0
3.733358829E1,1.339714050E-1,2.288740540E-1,9.845925293E0
3.734364229E1,1.303788757E-1,2.285746765E-1,9.853409729E0
3.735369729E1,1.353186035E-1,2.333647156E-1,9.846074982E0
3.736375129E1,1.242416382E-1,2.299218750E-1,9.844578094E0
3.737380529E1,1.278341675E-1,2.312690735E-1,9.829758911E0
3.738386029E1,1.297801208E-1,2.329156494E-1,9.873018951E0
3.739391429E1,1.182540894E-1,2.288740540E-1,9.805359650E0
3.740396829E1,1.335223389E-1,2.377056885E-1,9.835147705E0
3.741402229E1,1.490899658E-1,2.390528870E-1,9.869426422E0
3.742407729E1,1.344204712E-1,2.454895020E-1,9.828860779E0
3.743413129E1,1.236428833E-1,2.396516418E-1,9.832303619E0
3.744418529E1,1.216969299E-1,2.426454163E-1,9.861193542E0
3.745424029E1,1.239422607E-1,2.336640930E-1,9.844129028E0
3.746429429E1,1.282832336E-1,2.381547546E-1,9.833351440E0
3.747434829E1,1.240919495E-1,2.333647156E-1,9.845625916E0
3.748440329E1,1.272354126E-1,2.270777893E-1,9.842482452E0
3.749445729E1,1.311273193E-1,2.204914856E-1,9.845925293E0
3.750451129E1,1.242416382E-1,2.228865051E-1,9.851164398E0
3.751456529E1,1.255888367E-1,2.231858826E-1,9.852960663E0
3.752462029E1,1.278341675E-1,2.267784119E-1,9.844727783E0
3.753467429E1,1.272354126E-1,2.324665833E-1,9.848619690E0
3.754472829E1,1.339714050E-1,2.275268555E-1,9.850565643E0
3.755478329E1,1.440005493E-1,2.308200073E-1,9.850415955E0
3.756483729E1,1.360670471E-1,2.354603577E-1,9.842781830E0
3.757489129E1,1.324745178E-1,2.380050659E-1,9.841284943E0
3.758494529E1,1.356179810E-1,2.353106689E-1,9.838740234E0
3.759500029E1,1.278341675E-1,2.353106689E-1,9.846973114E0
3.760505429E1,1.281335449E-1,2.233355713E-1,9.828561401E0
3.761510829E1,1.237925720E-1,2.137554932E-1,9.899214478E0
3.762516329E1,1.194515991E-1,2.206411743E-1,9.820627899E0
3.763521729E1,1.312770081E-1,2.240840149E-1,9.821376343E0
3.764527129E1,1.386117554E-1,2.234852600E-1,9.866881714E0
3.765532529E1,1.378633118E-1,2.421963501E-1,9.859996033E0
3.766538029E1,1.320254517E-1,2.351609802E-1,9.827663269E0
3.767543429E1,1.243913269E-1,2.348616028E-1,9.816885681E0
3.768548829E1,1.222956848E-1,2.406994629E-1,9.881251831E0
3.769554329E1,1.218466187E-1,2.333647156E-1,9.824070740E0
3.770559729E1,1.137634277E-1,2.395019531E-1,9.854457550E0
3.771565129E1,1.164578247E-1,2.290237427E-1,9.877659302E0
3.772570529E1,1.296304321E-1,2.369572449E-1,9.822274475E0
3.773576029E1,1.375639343E-1,2.414479065E-1,9.839638367E0
3.774581429E1,1.350192261E-1,2.502795410E-1,9.860145721E0
3.775586829E1,1.444496155E-1,2.384541321E-1,9.839488678E0
3.776592329E1,1.351689148E-1,2.306703186E-1,9.827812958E0
3.777597729E1,1.172062683E-1,2.278262329E-1,9.864187317E0
3.778603129E1,1.187031555E-1,2.133064270E-1,9.839039612E0
3.779608529E1,1.236428833E-1,2.149530029E-1,9.845176849E0
3.780614029E1,1.264869690E-1,2.170486450E-1,9.853110352E0
3.781619429E1,1.377136230E-1,2.356100464E-1,9.847571869E0
3.782624829E1,1.511856079E-1,2.381547546E-1,9.840835876E0
3.783630329E1,1.492396545E-1,2.447410583E-1,9.858199768E0
3.784635729E1,1.460961914E-1,2.415975952E-1,9.845625916E0
3.785641129E1,1.420545959E-1,2.273771667E-1,9.830058289E0
3.786646629E1,1.311273193E-1,2.233355713E-1,9.849068756E0
3.787652029E1,1.191522217E-1,2.200424194E-1,9.856553192E0
3.788657429E1,1.139131165E-1,2.183958435E-1,9.830806732E0
3.789662829E1,1.163081360E-1,2.176473999E-1,9.843979340E0
3.790668329E1,1.288819885E-1,2.136058044E-1,9.855804749E0
3.791673729E1,1.230441284E-1,2.258802795E-1,9.827962646E0
3.792679129E1,1.221459961E-1,2.366578674E-1,9.832602997E0
3.793684629E1,1.264869690E-1,2.284249878E-1,9.854906616E0
3.794690029E1,1.234931946E-1,2.278262329E-1,9.835896149E0
3.795695429E1,1.160087585E-1,2.216889954E-1,9.836943970E0
3.796700829E1,1.261875916E-1,2.321672058E-1,9.852810974E0
3.797706329E1,1.237925720E-1,2.363584900E-1,9.847571869E0
3.798711729E1,1.323248291E-1,2.457888794E-1,9.839039612E0
3.799717129E1,1.339714050E-1,2.592608643E-1,9.867181091E0
3.800722629E1,1.392105103E-1,2.604583740E-1,9.850116577E0
3.801728029E1,1.380130005E-1,2.558180237E-1,9.842931519E0
3.802733429E1,1.351689148E-1,2.462379456E-1,9.846224670E0
3.803738829E1,1.324745178E-1,2.290237427E-1,9.846673737E0
3.804744329E1,1.161584473E-1,2.158511353E-1,9.837243347E0
3.805749729E1,1.106199646E-1,1.987866211E-1,9.839039612E0
3.806755129E1,1.109193420E-1,2.041754150E-1,9.843380585E0
3.807760629E1,1.302291870E-1,2.064207458E-1,9.848619690E0
3.808766029E1,1.302291870E-1,2.197430420E-1,9.839788055E0
3.809771429E1,1.393601990E-1,2.336640930E-1,9.840835876E0
3.810776929E1,1.384620667E-1,2.522254944E-1,9.854158173E0
3.811782329E1,1.329235840E-1,2.484832764E-1,9.846673737E0
3.812787729E1,1.252894592E-1,2.430944824E-1,9.806108093E0
3.813793129E1,1.330732727E-1,2.383044434E-1,9.933942261E0
3.814798667E1,1.184037781E-1,2.249821472E-1,9.785001984E0
3.815804067E1,1.345701599E-1,2.269281006E-1,9.815239105E0
3.816809467E1,1.429527283E-1,2.312690735E-1,9.895322571E0
3.817814867E1,1.357676697E-1,2.371069336E-1,9.814939728E0
3.818820367E1,1.351689148E-1,2.267784119E-1,9.834249573E0
3.819825767E1,1.103205872E-1,2.372566223E-1,9.858050079E0
3.820831167E1,1.130149841E-1,2.418969727E-1,9.866432648E0
3.821836667E1,1.143621826E-1,2.293231201E-1,9.806706848E0
3.822842067E1,1.332229614E-1,2.442919922E-1,9.876910858E0
3.823847467E1,1.429527283E-1,2.427951050E-1,9.859846344E0
3.824852967E1,1.454974365E-1,2.350112915E-1,9.821076965E0
3.825858367E1,1.466949463E-1,2.363584900E-1,9.857002258E0
3.826863767E1,1.359173584E-1,2.284249878E-1,9.852661285E0
3.827869167E1,1.353186035E-1,2.293231201E-1,9.837243347E0
3.828874667E1,1.293310547E-1,2.356100464E-1,9.839788055E0
3.829880067E1,1.258882141E-1,2.318678284E-1,9.857301636E0
3.830885467E1,1.303788757E-1,2.327659607E-1,9.826615448E0
3.831890967E1,1.252894592E-1,2.377056885E-1,9.845176849E0
3.832896367E1,1.242416382E-1,2.354603577E-1,9.851613464E0
3.833901767E1,1.333726501E-1,2.249821472E-1,9.851164398E0
3.834907167E1,1.197509766E-1,2.324665833E-1,9.838141479E0
3.835912667E1,1.145118713E-1,2.306703186E-1,9.849667511E0
3.836918067E1,1.254391479E-1,2.284249878E-1,9.846374359E0
3.837923467E1,1.204994202E-1,2.359094238E-1,9.813891907E0
3.838928967E1,1.324745178E-1,2.383044434E-1,9.957443390E0
3.839934367E1,1.338217163E-1,2.320175171E-1,9.788444824E0
3.840939767E1,1.571731567E-1,2.258802795E-1,9.811047821E0
3.841945167E1,1.531315613E-1,2.264790344E-1,9.892777863E0
3.842950667E1,1.393601990E-1,2.306703186E-1,9.845925293E0
3.843956067E1,1.233435059E-1,2.164498901E-1,9.811945953E0
3.844961467E1,1.130149841E-1,2.192939758E-1,9.841883698E0
3.845966967E1,1.008901978E-1,2.317181396E-1,9.874964905E0
3.846972367E1,1.056802368E-1,2.353106689E-1,9.788744202E0
3.847977767E1,1.260379028E-1,2.486329651E-1,9.855655060E0
3.848983267E1,1.377136230E-1,2.525248718E-1,9.851912842E0
3.849988667E1,1.523831177E-1,2.426454163E-1,9.826465759E0
3.850994067E1,1.472937012E-1,2.369572449E-1,9.844877472E0
3.851999467E1,1.333726501E-1,2.430944824E-1,9.834099884E0
3.853004967E1,1.094224548E-1,2.312690735E-1,9.823172607E0
3.854010367E1,1.118174744E-1,2.309696960E-1,9.836794281E0
3.855015767E1,1.103205872E-1,2.377056885E-1,9.863588562E0
3.856021267E1,1.215472412E-1,2.408491516E-1,9.822873230E0
3.857026667E1,1.275347900E-1,2.478845215E-1,9.854906616E0
3.858032067E1,1.179547119E-1,2.471360779E-1,9.849517822E0
3.859037467E1,1.448986816E-1,2.402503967E-1,9.832303619E0
3.860042967E1,1.475930786E-1,2.257305908E-1,9.834249573E0
3.861048367E1,1.333726501E-1,2.305206299E-1,9.859846344E0
3.862053767E1,1.243913269E-1,2.216889954E-1,9.837093658E0
3.863059267E1,1.191522217E-1,2.245330811E-1,9.843380585E0
3.864064667E1,1.160087585E-1,2.371069336E-1,9.860744476E0
3.865070067E1,1.345701599E-1,2.297721863E-1,9.842482452E0
3.866075467E1,1.425036621E-1,2.360591125E-1,9.830507355E0
3.867080967E1,1.422042847E-1,2.390528870E-1,9.844278717E0
3.868086367E1,1.414558411E-1,2.348616028E-1,9.851912842E0
3.869091767E1,1.419049072E-1,2.314187622E-1,9.833501129E0
3.870097267E1,1.348695374E-1,2.207908630E-1,9.847422180E0
3.871102667E1,1.273851013E-1,1.974394226E-1,9.843230896E0
3.872108067E1,1.297801208E-1,1.977388000E-1,9.839039612E0
3.873113567E1,1.273851013E-1,2.122586060E-1,9.852361908E0
3.874118967E1,1.324745178E-1,2.122586060E-1,9.846823425E0
3.875124367E1,1.291813660E-1,2.258802795E-1,9.863887939E0
3.876129767E1,1.273851013E-1,2.368075562E-1,9.810898132E0
3.877135267E1,1.258882141E-1,2.516267395E-1,9.835596771E0
3.878140667E1,1.290316772E-1,2.519261169E-1,9.862690430E0
3.879146067E1,1.242416382E-1,2.565664673E-1,9.943222961E0
3.880151567E1,1.640588379E-1,8.831634521E-2,1.002794678E1
3.881156967E1,1.893562317E-1,-2.185455322E-1,9.875563660E0
3.882162367E1,1.697470093E-1,-3.478765869E-1,9.765991516E0
3.883167767E1,1.642085266E-1,-2.489323425E-1,9.569899292E0
3.884173267E1,3.535647583E-1,1.728904724E-1,9.632469177E0
3.885178667E1,6.849755859E-1,2.827619934E-1,1.005833359E1
3.886184067E1,9.723779297E-1,5.538482666E-2,1.043944107E1
3.887189567E1,1.217418365E0,-1.767823792E-1,1.019005966E1
3.888194967E1,-9.934840393E-1,-9.991722107E-1,8.617579651E0
3.889200367E1,-3.250340881E0,-7.212002563E-1,9.352102203E0
3.890205767E1,1.212478638E-2,1.046024780E0,1.126063339E1
3.891211267E1,8.017327881E-1,1.809736633E0,1.013647110E1
3.892216667E1,-5.032534790E-1,5.215155029E-1,9.535321198E0
3.893222067E1,-7.143145752E-1,-7.252418518E-1,9.775122528E0
3.894227567E1,-6.219566345E-1,-7.349716187E-1,9.740544434E0
3.895232967E1,-4.894821167E-2,-4.228706360E-1,1.015967285E1
3.896238367E1,6.637197876E-1,-4.908293152E-1,1.039243881E1
3.897243867E1,1.294957123E0,-1.862127686E-1,1.006222549E1
3.898249267E1,1.492546234E0,6.951544189E-1,1.094119766E1
3.899254667E1,1.527423706E0,1.657353516E0,1.225666214E1
3.900260067E1,6.674620056E-1,1.706301727E0,1.283431091E1
3.901265567E1,-6.285429382E-1,1.136586456E0,1.292352539E1
3.902270967E1,-1.191222839E0,3.143463135E-2,1.285197418E1
3.903276367E1,-1.064137115E0,-1.403331757E0,1.351524490E1
3.904281867E1,-7.131170654E-1,-1.794468384E0,1.357392288E1
3.905287267E1,-2.411485291E-1,-1.298250275E0,1.278102173E1
3.906292667E1,-6.271957397E-1,-1.001267853E0,1.144325363E1
