"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930171454E1,5.005372047E0,9.587602019E-1,1.365875483E0
3.931176854E1,4.793177605E0,7.251231074E-1,9.898059964E-1
3.932182354E1,4.430622101E0,7.679515481E-1,8.435955048E-1
3.933187754E1,3.999167442E0,9.194627404E-1,1.015276074E0
3.934193154E1,3.537825108E0,8.612790704E-1,1.420154810E0
3.935198554E1,3.040329933E0,6.874318719E-1,1.959627151E0
3.936204054E1,2.539758205E0,5.204356909E-1,2.522981882E0
3.937209454E1,2.123525620E0,3.515049815E-1,2.964903593E0
3.938214854E1,1.832521796E0,1.145862862E-1,3.243641376E0
3.939220354E1,1.622763515E0,-2.086053491E-1,3.361268997E0
3.940225754E1,1.445024729E0,-4.846704900E-1,3.368959188E0
3.941231154E1,1.239388704E0,-5.129109621E-1,3.318779945E0
3.942236654E1,9.998509288E-1,-3.427751362E-1,3.163497925E0
3.943242054E1,7.524333596E-1,-4.192364588E-2,2.905299187E0
3.944247454E1,5.011063218E-1,3.365472257E-1,2.572698355E0
3.945252854E1,2.857887447E-1,7.142278552E-1,2.232322693E0
3.946258354E1,1.271240264E-1,9.968012571E-1,1.965715170E0
3.947263754E1,2.211937122E-2,1.111044288E0,1.825473785E0
3.948269154E1,-7.300261408E-2,1.116446495E0,1.841509819E0
3.949274654E1,-1.834425181E-1,1.107508183E0,1.989011168E0
3.950280054E1,-3.241261542E-1,1.075616837E0,2.174041510E0
3.951285454E1,-4.986927807E-1,1.019124508E0,2.277133942E0
3.952290854E1,-6.715327501E-1,1.039147019E0,2.287271023E0
3.953296354E1,-7.945706844E-1,1.109647036E0,2.219977140E0
3.954301754E1,-8.669484854E-1,1.204837441E0,2.109306097E0
3.955307154E1,-8.984302878E-1,1.282143354E0,1.967284083E0
3.956312654E1,-8.997429609E-1,1.336408496E0,1.835795879E0
3.957318054E1,-8.822472692E-1,1.378173113E0,1.717807412E0
3.958323454E1,-8.736248016E-1,1.454471946E0,1.603235006E0
3.959328954E1,-8.426778316E-1,1.501719117E0,1.486742735E0
3.960334354E1,-7.949151397E-1,1.532194495E0,1.355218053E0
3.961339754E1,-7.219746709E-1,1.576427221E0,1.237388730E0
3.962345154E1,-6.086110473E-1,1.580949306E0,1.136060238E0
3.963350654E1,-4.948022664E-1,1.547538757E0,1.044962764E0
3.964356054E1,-4.235877395E-1,1.471887827E0,9.496521950E-1
3.965361454E1,-3.970377445E-1,1.391945601E0,8.426235318E-1
3.966366954E1,-4.091817737E-1,1.334694028E0,7.350510359E-1
3.967372354E1,-4.482192397E-1,1.283158779E0,6.294236183E-1
3.968377754E1,-4.888066053E-1,1.237787127E0,5.375730395E-1
3.969383154E1,-4.867132306E-1,1.158756852E0,4.795730710E-1
3.970388654E1,-4.462281168E-1,1.060414553E0,4.686759412E-1
3.971394054E1,-4.124779105E-1,9.611229897E-1,4.734859467E-1
3.972399454E1,-4.512878954E-1,9.072847962E-1,4.795502424E-1
3.973404954E1,-5.712428689E-1,8.490802050E-1,4.689126015E-1
3.974410354E1,-7.451930642E-1,7.718096972E-1,4.027567506E-1
3.975415754E1,-9.442462921E-1,7.213582993E-1,2.759726048E-1
3.976421154E1,-1.101928353E0,6.703198552E-1,1.144987494E-1
3.977426654E1,-1.168063283E0,6.248511672E-1,-8.308843710E-3
3.978432054E1,-1.148589253E0,5.813865066E-1,-8.400919288E-2
3.979437454E1,-1.059076905E0,5.228007436E-1,-1.176364347E-1
3.980442954E1,-9.342333674E-1,4.699548185E-1,-1.231531724E-1
3.981448354E1,-8.250637650E-1,4.313299060E-1,-8.809046447E-2
3.982453754E1,-7.688135505E-1,4.122107923E-1,-3.447890282E-2
3.983459254E1,-7.588748932E-1,3.547772169E-1,2.091559954E-2
3.984464654E1,-7.756221890E-1,2.856822908E-1,6.717684120E-2
3.985470054E1,-8.060740829E-1,2.133505046E-1,1.213454530E-1
3.986475454E1,-8.256773949E-1,1.620364487E-1,1.863366961E-1
3.987480954E1,-8.148517013E-1,1.451616436E-1,2.150065899E-1
3.988486354E1,-7.682468891E-1,1.542544663E-1,2.008500248E-1
3.989491754E1,-6.822805405E-1,1.784986258E-1,1.408914477E-1
3.990497254E1,-5.821425319E-1,2.133617997E-1,8.471526206E-2
3.991502654E1,-4.754015505E-1,2.242309600E-1,6.025762111E-2
3.992508054E1,-3.919788003E-1,1.964086592E-1,5.031071603E-2
3.993513454E1,-3.658159971E-1,1.750609726E-1,3.013546392E-2
3.994518954E1,-3.935387135E-1,1.623467803E-1,1.110851020E-2
3.995524354E1,-4.406116307E-1,1.601122618E-1,6.920900196E-4
3.996529754E1,-4.862094820E-1,1.537917703E-1,-1.399923861E-2
3.997535254E1,-4.969902039E-1,1.420973092E-1,-3.727260232E-2
3.998540654E1,-4.680214226E-1,1.176383048E-1,-5.347687379E-2
3.999546054E1,-4.029268324E-1,6.500288844E-2,-4.448490962E-2
4.000551554E1,-3.157333434E-1,2.373960614E-2,-1.288304292E-2
4.001556954E1,-2.282800823E-1,-1.925676316E-2,1.068546809E-2
4.002562354E1,-1.595534831E-1,-1.421859581E-2,2.881946228E-2
4.003567754E1,-1.116713285E-1,1.187604386E-2,4.658982530E-2
4.004573254E1,-7.863374799E-2,4.556210339E-2,4.260573909E-2
4.005578654E1,-4.942022264E-2,1.060257256E-1,2.583232895E-2
4.006584054E1,-3.456005082E-2,1.614242643E-1,5.898567848E-3
4.007589554E1,-4.362783208E-2,1.931802332E-1,-1.386135165E-2
4.008594954E1,-7.275775075E-2,1.828586310E-1,-2.060287818E-2
4.009600354E1,-1.229407117E-1,1.521073282E-1,1.404544525E-2
4.010605854E1,-1.593016535E-1,8.582445234E-2,7.009726763E-2
4.011611254E1,-2.018589526E-1,4.985134676E-2,1.317282319E-1
4.012616654E1,-2.424228936E-1,2.236486040E-2,1.673695892E-1
4.013622054E1,-2.776661217E-1,3.469681740E-2,1.807127148E-1
4.014627554E1,-2.911952436E-1,7.419309020E-2,1.752817333E-1
4.015632992E1,-2.795138657E-1,1.087818295E-1,1.452870816E-1
4.016638392E1,-2.558080256E-1,1.301251948E-1,9.090986103E-2
4.017643892E1,-2.357447296E-1,1.595293581E-1,4.661310837E-2
4.018649292E1,-2.121049166E-1,1.714898795E-1,2.246942185E-2
4.019654692E1,-1.838482767E-1,1.758499444E-1,1.097508706E-2
4.020660092E1,-1.506245434E-1,1.809951663E-1,-1.496543363E-2
4.021665592E1,-1.017951816E-1,1.715610772E-1,-3.167893738E-2
4.022670992E1,-7.065697014E-2,1.618863493E-1,-3.464835882E-2
4.023676392E1,-6.287036836E-2,1.544917822E-1,7.296688855E-4
4.024681892E1,-7.535819709E-2,1.145246625E-1,5.391219631E-2
4.025687292E1,-1.219132990E-1,5.243181065E-2,1.035448536E-1
4.026692692E1,-1.902114004E-1,2.180889482E-3,1.513808072E-1
4.027698192E1,-2.568922639E-1,-1.920031570E-2,1.852935255E-1
4.028703592E1,-3.016448319E-1,-2.909049578E-2,1.972090304E-1
4.029708992E1,-3.275938630E-1,-1.140451897E-2,1.709115505E-1
4.030714392E1,-3.544635773E-1,1.410430297E-2,1.311295182E-1
4.031719892E1,-4.341347814E-1,2.139777876E-2,9.912893176E-2
4.032725292E1,-6.525001526E-1,-2.820679173E-2,7.916401327E-2
4.033730692E1,-5.714882612E-1,1.830676436E0,1.077902243E-1
4.034736192E1,1.394181848E0,1.130264521E0,-2.720143497E-1
4.035741592E1,3.351441920E-1,-6.737531424E-1,-4.777136743E-1
4.036746992E1,-4.141504318E-2,2.099678367E-1,-9.476149455E-3
4.037752392E1,-1.478816569E-1,1.073162705E-1,-2.549068928E-1
4.038757892E1,-1.831016839E-1,1.360259503E-1,-6.050996482E-2
4.039763292E1,-1.621206850E-1,-5.380174518E-2,3.804369643E-2
4.040768692E1,-8.879508078E-2,-5.996674299E-3,5.201037973E-2
4.041774192E1,-8.543661237E-2,8.894771338E-2,-1.788701117E-2
4.042779592E1,-1.787807606E-2,1.660938859E-1,3.779402003E-3
4.043784992E1,-4.611923825E-3,1.649792641E-1,3.677936271E-2
4.044790492E1,2.268574387E-2,1.468689740E-1,3.656311333E-2
4.045795892E1,5.555962399E-2,1.637913585E-1,2.414375171E-2
4.046801292E1,9.744155407E-2,1.785130352E-1,1.615053974E-2
4.047806692E1,1.194180027E-1,1.865656078E-1,9.161117487E-3
4.048812192E1,1.433582157E-1,1.640408635E-1,-5.007964559E-3
4.049817592E1,1.788569838E-1,1.465916485E-1,-8.789008483E-3
4.050822992E1,1.919352263E-1,6.930511445E-2,-1.371851936E-2
4.051828492E1,1.074224710E-1,-5.015257001E-2,-5.854204297E-3
4.052833892E1,-4.749606829E-3,-1.847082525E-1,-1.751778461E-2
4.053839292E1,-1.048140451E-1,-1.651872844E-1,-1.260747015E-2
4.054844692E1,-7.940375805E-2,-1.061348692E-1,2.773616463E-3
4.055850192E1,-1.898080856E-2,-5.768972915E-4,1.486305706E-2
4.056855592E1,-7.656248286E-3,5.822678562E-3,1.903315540E-3
4.057860992E1,1.760656014E-3,1.738747954E-2,7.243175060E-3
4.058866492E1,3.673755005E-2,6.144410931E-3,1.043310948E-2
4.059871892E1,3.122407198E-2,1.840635948E-2,9.459014051E-3
4.060877292E1,3.148053214E-2,4.021818191E-2,6.322342902E-3
4.061882792E1,1.278279815E-2,2.682608925E-2,-1.303372905E-3
4.062888192E1,-6.462802179E-3,1.677638479E-2,9.575907141E-3
4.063893592E1,-9.306143038E-3,-3.012153320E-4,1.242590882E-2
4.064898992E1,-1.977822371E-2,-1.922281459E-3,5.235107150E-3
4.065904492E1,-1.516803168E-2,7.830567658E-3,3.814402502E-3
4.066909892E1,2.874618862E-3,8.453214541E-3,2.566178795E-3
4.067915292E1,2.654133737E-2,1.399489958E-2,5.285441410E-3
4.068920792E1,3.211480007E-2,4.483153578E-3,5.293018185E-4
4.069926192E1,2.377706021E-2,8.380813524E-3,-6.709597073E-4
4.070931592E1,1.495081093E-2,3.713091137E-3,-4.397787154E-3
4.071936992E1,9.944933467E-3,6.363157649E-3,-2.052253578E-3
4.072942492E1,8.528398350E-3,-2.069475595E-3,-9.052301757E-4
4.073947892E1,8.387731388E-3,-6.267029792E-3,-6.761783734E-4
4.074953292E1,1.280351914E-2,2.974405419E-3,-7.984177209E-4
4.075958792E1,2.183551528E-2,5.852029659E-3,-1.760239713E-3
4.076964192E1,2.258066833E-2,8.405202068E-3,8.925353177E-4
4.077969592E1,3.113572113E-2,2.532787062E-2,1.005804911E-2
4.078975092E1,1.863590814E-2,4.120323807E-2,1.401151158E-2
4.079980492E1,-3.249681089E-3,4.119409621E-2,1.020416711E-2
4.080985892E1,-7.968802005E-3,3.605073318E-2,1.653290540E-2
4.081991292E1,-2.903387882E-3,2.261121571E-2,1.431798004E-2
4.082996792E1,7.460303605E-3,1.917067729E-2,1.256881654E-2
4.084002192E1,2.102807723E-2,2.620415017E-2,7.931580767E-3
4.085007592E1,3.079628572E-2,3.012831882E-2,6.680427585E-3
4.086013092E1,3.332546726E-2,3.179076314E-2,6.757994648E-3
4.087018492E1,3.162557259E-2,2.863758057E-2,7.188893389E-3
4.088023892E1,2.742358856E-2,2.645568550E-2,8.082583547E-3
4.089029292E1,1.879494637E-2,2.396403253E-2,4.008745309E-3
4.090034792E1,8.702136576E-3,1.359410491E-2,-5.967044272E-4
4.091040192E1,5.729249213E-3,3.499392886E-3,-2.330688760E-3
4.092045592E1,7.078606635E-3,4.237666260E-3,-5.368711427E-4
4.093051092E1,9.410736151E-3,4.269357771E-3,2.223956399E-4
4.094056492E1,1.308112033E-2,3.474307479E-3,-5.167635158E-3
4.095061892E1,1.456583291E-2,2.098518424E-3,-2.997425152E-3
4.096067392E1,1.558495685E-2,-2.349275863E-3,-8.459487930E-3
4.097072792E1,1.742812991E-2,-5.629757885E-3,-6.216307171E-3
4.098078192E1,1.597694494E-2,-5.201585591E-3,-5.061691627E-3
4.099083592E1,1.834928803E-2,-1.039331080E-3,-4.603361711E-3
4.100089092E1,7.132102735E-3,6.932541728E-3,5.762861110E-4
4.101094492E1,-1.597614586E-2,-3.987750504E-3,-1.962238923E-3
4.102099892E1,-4.914757796E-3,-3.654024750E-2,-7.560716011E-3
4.103105392E1,-1.598445326E-2,-4.619020969E-2,2.628522925E-4
4.104110792E1,-1.883333549E-2,-4.794498906E-2,-7.626711857E-3
4.105116192E1,-7.492796518E-3,-3.720552474E-2,-1.826657355E-2
4.106121592E1,1.796792261E-2,-2.328924276E-2,-1.898602955E-2
4.107127092E1,4.023780674E-2,-2.937190235E-2,-1.793141663E-2
4.108132492E1,4.913568124E-2,-3.428808600E-2,-1.673701219E-2
4.109137892E1,3.977280483E-2,-3.224384412E-2,-1.395507343E-2
4.110143392E1,2.163517661E-2,-2.756651491E-2,-1.316948794E-2
4.111148792E1,4.991750233E-3,-2.134217508E-2,-6.928635761E-3
4.112154192E1,-3.401398659E-3,-1.283910032E-2,-3.465461545E-3
4.113159692E1,-3.595809452E-3,-2.665824955E-3,-4.169068765E-3
4.114165092E1,1.852796413E-3,-2.932619769E-3,1.632519998E-3
4.115170442E1,4.888001364E-3,-2.264698967E-3,1.548282150E-2
4.116175842E1,1.104456000E-2,2.773199417E-2,6.579789799E-3
4.117181342E1,9.013633244E-3,4.029758647E-2,-3.010951541E-2
4.118186742E1,1.722143497E-4,-1.947430894E-2,1.038659457E-2
4.119192142E1,-1.166074257E-2,-3.888715431E-2,7.441005111E-2
4.120197642E1,-9.625655599E-3,5.402714014E-2,5.843909923E-3
4.121203042E1,-7.565298583E-4,7.630474865E-2,-8.180924505E-2
4.122208442E1,-2.927888650E-3,-3.592950478E-2,1.671437547E-2
4.123213842E1,5.327910651E-3,-6.042286381E-2,8.300418407E-2
4.124219342E1,2.484839782E-2,3.417364880E-2,-5.786073860E-3
4.125224742E1,2.653524466E-2,5.366931856E-2,-4.905099049E-2
4.126230142E1,1.737456955E-2,-1.102503296E-2,1.198022906E-2
4.127235642E1,1.046126895E-2,-2.223108150E-2,3.852874786E-2
4.128241042E1,3.828617744E-3,2.164257877E-2,-8.139837533E-3
4.129246442E1,-3.526500426E-3,2.489136904E-2,-2.425142936E-2
4.130251942E1,-3.736957209E-3,-1.301522087E-2,1.122525148E-2
4.131257342E1,-2.399517689E-3,-1.467197388E-2,2.011195384E-2
4.132262742E1,1.073985361E-2,1.412709337E-2,-7.353319786E-3
4.133268142E1,2.081938647E-2,2.792732790E-2,-4.945822060E-3
4.134273642E1,6.993901450E-3,-6.912711542E-3,4.538027570E-4
4.135279042E1,1.606808975E-2,-5.737991538E-3,7.344998419E-3
4.136284442E1,2.003528550E-2,1.456016861E-2,-1.248109620E-3
4.137289942E1,1.650526561E-2,2.745054662E-3,-9.294051677E-3
4.138295342E1,9.775304236E-3,-2.371935174E-3,4.533587489E-3
4.139300742E1,1.787238009E-2,2.439065371E-3,5.381271709E-3
4.140306142E1,2.112478204E-2,6.761187688E-3,-2.845921787E-3
4.141311642E1,2.348247916E-2,3.538496792E-3,-1.780124847E-3
4.142317042E1,3.361182660E-2,-2.878313418E-3,1.983836293E-3
4.143322442E1,3.934800625E-2,-3.188305302E-3,-9.845229797E-4
4.144327942E1,6.739333272E-2,-9.962297045E-3,-1.317385864E-2
4.145333342E1,9.108907729E-2,-6.509775296E-3,1.031974796E-3
4.146338742E1,8.958215266E-2,-9.910188382E-4,1.754560508E-4
4.147344242E1,7.306177169E-2,1.459379960E-2,-1.462535001E-4
4.148349642E1,5.503334478E-2,3.559807315E-2,3.111747559E-3
4.149355042E1,4.589230940E-2,4.552340880E-2,6.385305431E-3
4.150360442E1,2.898051031E-2,4.599705338E-2,9.560325183E-3
4.151365942E1,9.354344569E-3,2.847691439E-2,6.944835186E-3
4.152371342E1,-1.098697912E-2,4.047272727E-3,1.593080815E-3
4.153376742E1,-1.663874090E-2,-7.242399268E-3,-1.312427688E-3
4.154382242E1,-1.310117776E-3,-1.042327937E-2,-4.449098837E-3
4.155387642E1,1.224830188E-2,-7.110306527E-3,-6.419837940E-3
4.156393042E1,2.373974025E-2,-1.254394418E-3,-8.016449399E-3
4.157398442E1,2.537651919E-2,1.171336480E-4,-6.612430327E-3
4.158403942E1,1.895900071E-2,1.042649499E-3,-3.345396835E-3
4.159409342E1,1.021957211E-2,-1.593081048E-3,-3.721967805E-3
4.160414742E1,4.030914512E-3,4.306972958E-3,-3.833465278E-3
4.161420242E1,4.907745752E-4,1.261914731E-3,1.272613648E-3
4.162425642E1,-1.036515087E-2,2.134422073E-3,4.114094656E-3
4.163431042E1,-1.765475608E-2,3.610878484E-3,1.344940159E-3
4.164436542E1,-1.587543264E-2,-1.945318887E-3,3.295261879E-3
4.165441942E1,-1.517049223E-2,-6.941658794E-4,1.758085098E-3
4.166447342E1,-2.816434950E-3,1.228605630E-3,1.733918209E-3
4.167452742E1,3.358104033E-3,8.591447026E-3,2.750713844E-3
4.168458242E1,9.153608233E-3,8.255134337E-3,1.226193272E-4
4.169463642E1,9.194354527E-3,7.846339606E-3,6.091790274E-4
4.170469042E1,5.667031277E-3,6.985849701E-3,6.981715560E-4
4.171474542E1,-8.286848315E-4,7.925678976E-3,8.049639873E-4
4.172479942E1,-8.983117528E-3,5.264270119E-3,-5.474360660E-4
4.173485342E1,-1.641733199E-2,-1.490838127E-3,-1.211894676E-3
4.174490742E1,-1.402396616E-2,-1.173050050E-2,-3.352381056E-3
4.175496242E1,-1.007636264E-2,-1.193449926E-2,-1.065204851E-4
4.176501642E1,-3.607700579E-3,-5.988630466E-3,1.958124340E-4
4.177507042E1,4.735184368E-3,-4.285689647E-5,-4.665255547E-3
4.178512542E1,7.170035969E-3,1.320117153E-3,-6.847654469E-3
4.179517942E1,1.214641798E-2,-1.219206955E-3,-5.056145601E-3
4.180523342E1,7.862033322E-3,-4.058926366E-3,-5.509431940E-3
4.181528842E1,3.772195196E-4,-4.530571867E-3,-7.125970908E-3
4.182534242E1,-8.951991913E-4,-2.269830788E-3,-2.881109249E-3
4.183539642E1,-3.231324023E-3,-3.611264983E-3,-5.009774119E-3
4.184545042E1,-4.906469490E-3,1.049450366E-3,1.086080447E-3
4.185550542E1,6.147779524E-3,6.029561628E-3,4.443261307E-3
4.186555942E1,5.245135631E-3,9.167631157E-3,1.726437360E-3
4.187561342E1,1.200770121E-2,1.480154879E-2,3.657494672E-3
4.188566842E1,1.946947910E-2,1.643042825E-2,5.343366414E-3
4.189572242E1,1.927853003E-2,1.482693851E-2,3.532683477E-3
4.190577642E1,2.010011487E-2,1.512947399E-2,3.212038428E-3
4.191583042E1,1.797224954E-2,1.223541703E-2,2.522013150E-3
4.192588542E1,9.420391172E-3,4.110055976E-3,1.287404448E-4
4.193593942E1,-2.714036731E-3,-7.059774362E-3,-3.294486552E-3
4.194599342E1,-2.067945525E-2,-8.151404560E-3,-4.038307816E-3
4.195604842E1,-2.705585025E-2,-4.924375564E-3,-5.185483955E-3
4.196610242E1,-3.768298775E-2,-2.403203398E-3,-8.006750606E-3
4.197615642E1,-3.518574312E-2,8.010555990E-3,-7.435502484E-3
4.198621142E1,-1.407489832E-2,1.008784398E-2,-6.828611251E-3
4.199626542E1,5.438615102E-3,9.533906356E-3,-8.271245286E-3
4.200631942E1,1.492148172E-2,1.107018255E-2,-8.294749074E-3
4.201637342E1,1.470949408E-2,1.146512944E-2,-9.457219392E-3
4.202642842E1,1.434803288E-2,1.454813685E-2,-1.052993909E-2
4.203648242E1,4.188340157E-3,6.907260977E-3,-5.179647822E-3
4.204653642E1,-5.288934335E-5,4.777278751E-3,-3.592958208E-3
4.205659142E1,-1.980485395E-3,7.094229106E-3,1.141609624E-3
4.206664542E1,-1.213074476E-2,5.796745420E-3,4.036864266E-5
4.207669942E1,-1.841846853E-2,2.130371751E-3,1.053435262E-3
4.208675342E1,-9.366133250E-3,8.680444444E-4,-1.094426494E-3
4.209680842E1,4.052736331E-3,6.236976944E-3,-1.588580199E-4
4.210686242E1,2.082895488E-2,8.240007795E-3,-4.305267707E-3
4.211691642E1,3.290266171E-2,1.065576077E-2,-7.942080498E-3
4.212697142E1,1.849804074E-2,-4.637362901E-3,-1.098170131E-2
4.213702542E1,1.693103835E-2,-1.442474686E-2,-6.561652757E-3
4.214707942E1,1.483175997E-2,-5.903941579E-3,-2.090245020E-3
4.215713371E1,1.881028293E-4,-7.128995843E-3,-9.401421063E-3
4.216718871E1,-4.908415489E-3,-9.382894263E-3,-5.887518171E-3
4.217724271E1,-4.994967952E-3,-1.364954468E-2,-4.781507421E-3
4.218729671E1,-2.936094999E-3,-1.900941133E-2,-5.419090390E-3
4.219735171E1,-5.931884982E-3,-1.362609770E-2,-8.112078533E-3
4.220740571E1,5.176399136E-4,-1.017793734E-2,-5.569624715E-3
4.221745971E1,9.294886142E-3,-8.924387395E-3,-6.115306169E-3
4.222751471E1,2.118851058E-3,1.835682662E-3,-3.060875461E-4
4.223756871E1,5.236080848E-3,-2.111810260E-2,-6.737355143E-3
4.224762271E1,2.023608610E-2,7.685304619E-3,4.527838901E-3
4.225767671E1,-4.235434812E-3,-1.983567839E-3,-3.999869339E-3
4.226773171E1,-1.065293606E-2,-9.100543335E-3,-3.853772301E-3
4.227778571E1,-2.127891639E-3,-4.615247250E-3,3.844627645E-3
4.228783971E1,-4.825723357E-3,-6.850937381E-3,2.490272745E-4
4.229789471E1,-4.851822276E-3,1.906068646E-3,6.122826599E-4
4.230794871E1,-3.639582428E-5,5.048486404E-3,-4.176073708E-4
4.231800271E1,2.525831573E-3,5.763278808E-3,9.001246653E-4
4.232805671E1,3.928899299E-3,1.513861003E-3,2.753574867E-3
4.233811171E1,-2.693079296E-4,5.500629777E-4,3.733618651E-3
4.234816571E1,-1.603831071E-3,1.844816026E-3,-1.060714945E-3
4.235821971E1,1.813537208E-3,4.998531193E-3,-1.203726977E-3
4.236827471E1,4.994865973E-3,-2.805964905E-4,-2.363643143E-3
4.237832871E1,9.705198929E-3,-1.916469191E-4,-8.927793242E-4
4.238838271E1,8.912406862E-3,2.074234653E-3,-3.355273278E-3
4.239843771E1,6.931814365E-3,9.367986349E-4,-2.702798694E-3
4.240849171E1,8.700832725E-3,6.402884610E-4,-4.560417496E-3
4.241854571E1,7.376176305E-3,1.636044355E-3,-2.672768664E-3
4.242859971E1,5.399230402E-3,1.948488760E-3,-3.067562357E-3
4.243865471E1,9.063473903E-3,-3.101380426E-4,-3.332546912E-3
4.244870871E1,5.633357912E-3,5.577382632E-3,-1.865538303E-3
4.245876271E1,4.732943140E-3,1.715000486E-3,-7.744412869E-4
4.246881771E1,2.252459293E-3,4.744709469E-3,-9.813085198E-4
4.247887171E1,3.457006998E-3,2.819510410E-3,-2.062552143E-3
4.248892571E1,3.118709661E-3,1.110780053E-3,-1.652212813E-4
4.249897971E1,4.821002018E-3,-4.679418053E-4,-4.010292701E-3
4.250903471E1,6.020132452E-3,-6.316236249E-5,-3.128749551E-3
4.251908871E1,4.637951497E-3,-1.102061477E-3,-4.226238467E-3
4.252914271E1,1.918881200E-2,4.429223482E-3,-3.755989717E-3
4.253919771E1,1.862714998E-2,7.840998471E-3,-1.301087905E-3
4.254925171E1,1.293860748E-2,7.572840899E-3,-3.693716368E-3
4.255930571E1,6.505741272E-3,4.987976979E-3,-4.704652354E-3
4.256936071E1,3.772558412E-3,2.194755245E-3,-4.573157988E-3
4.257941471E1,3.099045018E-3,3.588387743E-3,-2.329977695E-3
4.258946871E1,-1.191091025E-3,-1.533199393E-4,-3.372937208E-3
4.259952271E1,-5.443892907E-3,3.137814347E-3,-3.174265381E-3
4.260957771E1,-3.890371649E-3,-1.326147758E-4,-2.929389244E-3
4.261963171E1,-1.227476867E-3,3.862648737E-5,-2.727521583E-3
4.262968571E1,2.096048556E-3,2.156972419E-3,-5.006786436E-3
4.263974071E1,3.381023882E-3,4.327981267E-3,-5.800674669E-3
4.264979471E1,6.094917655E-3,3.469734685E-3,-4.340637475E-3
4.265984871E1,6.854451261E-3,2.669454785E-3,-3.903080011E-3
4.266990271E1,3.521902952E-3,8.513111388E-4,-3.110528691E-3
4.267995771E1,1.014004112E-3,-1.847722160E-5,-3.789102193E-3
4.269001171E1,3.651367966E-3,-5.187602437E-5,-1.967809629E-3
4.270006571E1,-1.055533357E-4,-2.749391831E-3,-5.806756206E-3
4.271012071E1,-1.974095358E-3,-3.761527594E-3,-4.999287892E-3
4.272017471E1,-1.943469048E-3,-6.177813746E-3,-3.751596902E-3
4.273022871E1,-7.516014739E-5,-6.067979615E-3,-4.019998014E-3
4.274028271E1,5.799956853E-6,-5.308712367E-3,-5.315359682E-3
4.275033771E1,-2.594776917E-3,9.950668551E-3,-9.874566458E-4
4.276039171E1,4.605079070E-3,-1.905328594E-2,-1.438022777E-2
4.277044571E1,1.373842359E-2,3.889280197E-5,2.751927823E-4
4.278050071E1,-6.953006610E-3,-3.259698395E-3,-2.251881175E-3
4.279055471E1,-6.828804500E-3,-7.493925747E-3,-4.827291705E-3
4.280060871E1,-5.736375693E-3,5.882356782E-4,3.090818878E-3
4.281066371E1,-1.107201912E-2,-7.341326680E-3,-2.222986426E-3
4.282071771E1,-8.154259995E-3,-9.425493190E-4,1.129666809E-3
4.283077171E1,-3.888491075E-3,-2.356365556E-3,-2.655860502E-3
4.284082571E1,3.780347761E-3,-8.498152602E-4,2.136952244E-4
4.285088071E1,7.308670320E-3,2.447245643E-3,1.770784147E-4
4.286093471E1,7.493760437E-3,6.496049464E-3,-3.984309733E-4
4.287098871E1,5.926022772E-3,4.625846632E-3,-1.297113486E-4
4.288104371E1,-5.159651861E-3,6.022408605E-3,3.524145577E-3
4.289109771E1,-1.102993079E-2,6.022758782E-3,3.664046526E-3
4.290115171E1,-1.890995726E-2,7.151672617E-3,4.860871471E-3
4.291120671E1,-1.601595990E-2,8.903723210E-3,4.745907616E-3
4.292126071E1,-7.955637760E-3,1.020361204E-2,2.400993835E-3
4.293131471E1,-3.043427132E-4,9.856047109E-3,3.766707145E-3
4.294136871E1,5.243821070E-3,1.025658660E-2,5.363538861E-3
4.295142371E1,7.749638520E-3,1.488672476E-2,1.824796200E-3
4.296147771E1,1.428823080E-2,2.378274873E-2,8.097872138E-3
4.297153171E1,-1.310084481E-3,8.143192157E-3,-6.842147559E-5
4.298158671E1,4.085479770E-3,-6.588616408E-3,-4.812111147E-4
4.299164071E1,7.941097021E-3,1.272992976E-2,4.852881655E-3
4.300169471E1,1.114115119E-2,1.066944189E-2,1.053083688E-3
4.301174871E1,-2.245045640E-2,8.858712018E-2,2.791616321E-2
4.302180371E1,2.812563442E-2,2.526061609E-2,-2.787226811E-2
4.303185771E1,5.503929034E-2,2.404007688E-2,6.813681684E-4
4.304191171E1,3.019439615E-2,-9.057528805E-4,6.632201839E-3
4.305196671E1,3.176299855E-2,-1.565913297E-2,-4.128833301E-3
4.306202071E1,-1.059866336E-4,1.481541898E-2,-6.331267301E-3
4.307207471E1,-2.628099639E-3,1.223511877E-3,-9.824933484E-3
4.308212871E1,-8.303295821E-3,-9.923947975E-3,-2.662628423E-3
4.309218371E1,-1.085016038E-2,-2.317977510E-2,-4.889939446E-3
4.310223771E1,-6.802421529E-3,-1.353673637E-2,-1.481625717E-3
4.311229171E1,5.567720509E-4,-2.286229865E-4,-5.757133476E-3
4.312234671E1,6.421585102E-3,3.105920972E-3,-3.553634044E-3
4.313240071E1,-2.340530045E-3,-2.224641648E-4,4.143899772E-3
4.314245471E1,-2.205218375E-2,-6.660922430E-3,6.737818476E-3
4.315250792E1,-5.377993733E-2,-4.650291521E-3,6.663628388E-3
4.316256292E1,-7.236986607E-2,-1.073774509E-2,6.257229950E-3
4.317261692E1,-7.468470931E-2,-2.550850064E-2,7.331149653E-3
