"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.418586688E1,1.172062683E-1,2.127076721E-1,9.761500854E0
3.419592188E1,1.085243225E-1,2.276765442E-1,9.724378052E0
3.420597788E1,1.022373962E-1,2.401007080E-1,9.695637817E0
3.421603388E1,1.187031555E-1,2.525248718E-1,9.727970581E0
3.422608988E1,1.055305481E-1,2.315684509E-1,9.646240540E0
3.423614488E1,1.227447510E-1,2.323168945E-1,9.861343231E0
3.424620088E1,1.901046753E-1,2.483335876E-1,1.017823425E1
3.425625687E1,1.739382935E-1,2.573149109E-1,9.669891357E0
3.426631188E1,1.764830017E-1,2.420466614E-1,9.915380859E0
3.427636788E1,1.517843628E-1,2.868035889E-1,1.050994446E1
3.428642388E1,8.068222046E-2,2.380050659E-1,9.565109253E0
3.429647988E1,1.532812500E-1,1.642085266E-1,9.663754120E0
3.430653488E1,2.209405518E-1,1.875599670E-1,9.898166656E0
3.431659088E1,2.778222656E-1,2.249821472E-1,9.647438049E0
3.432664679E1,3.198847961E-1,2.032772827E-1,9.781559143E0
3.433670179E1,3.276686096E-1,1.947450256E-1,9.955647125E0
3.434675779E1,2.540217590E-1,2.031275940E-1,9.871821442E0
3.435681379E1,1.893562317E-1,1.745370483E-1,1.003273682E1
3.436686879E1,1.231938171E-1,1.562750244E-1,9.930798798E0
3.437692479E1,6.391708374E-2,2.014810181E-1,9.728868713E0
3.438698079E1,5.628295898E-2,2.423460388E-1,9.905052338E0
3.439703679E1,7.873626709E-2,2.579136658E-1,9.834548950E0
3.440709179E1,8.876541138E-2,2.567161560E-1,9.726623383E0
3.441714779E1,1.002914429E-1,2.535726929E-1,9.852212219E0
3.442720379E1,1.255888367E-1,2.308200073E-1,9.842033386E0
3.443725879E1,1.321751404E-1,1.881587219E-1,9.795031128E0
3.444731479E1,1.296304321E-1,1.615141296E-1,9.920170898E0
3.445737079E1,1.387614441E-1,1.790277100E-1,9.919422455E0
3.446742579E1,1.757345581E-1,1.886077881E-1,9.888586578E0
3.447748179E1,2.113604736E-1,2.155517578E-1,9.871222687E0
3.448753779E1,2.466870117E-1,2.677931213E-1,9.816735992E0
3.449759379E1,2.797682190E-1,2.887495422E-1,9.841584320E0
3.450764879E1,2.948867798E-1,2.891986084E-1,9.852511597E0
3.451770479E1,2.567161560E-1,2.769241333E-1,9.813293152E0
3.452776079E1,2.017803955E-1,2.640509033E-1,9.872270508E0
3.453781579E1,1.252894592E-1,2.106120300E-1,9.889035645E0
3.454787179E1,7.753875732E-2,1.561253357E-1,9.837093658E0
3.455792779E1,3.787124634E-2,1.484912109E-1,9.866582336E0
3.456798279E1,4.355941772E-2,1.597178650E-1,9.870474243E0
3.457803879E1,8.427474976E-2,1.709445190E-1,9.814790039E0
3.458809479E1,1.369651794E-1,2.158511353E-1,9.822424164E0
3.459815079E1,1.836680603E-1,2.514770508E-1,9.861492920E0
3.460820579E1,2.133064270E-1,2.650987244E-1,9.844129028E0
3.461826179E1,2.309696960E-1,2.591111755E-1,9.846973114E0
3.462831779E1,2.183958435E-1,2.525248718E-1,9.878557434E0
3.463837279E1,2.007325745E-1,2.451901245E-1,9.873318329E0
3.464842879E1,1.875599670E-1,2.140548706E-1,9.854906616E0
3.465848479E1,1.686991882E-1,2.047741699E-1,9.845476227E0
3.466853979E1,1.746867371E-1,2.140548706E-1,9.849068756E0
3.467859579E1,1.987866211E-1,2.189945984E-1,9.848619690E0
3.468865179E1,1.996847534E-1,2.192939758E-1,9.843679962E0
3.469870779E1,1.859133911E-1,2.333647156E-1,9.865684204E0
3.470876279E1,1.597178650E-1,2.371069336E-1,9.869127045E0
3.471881879E1,1.200503540E-1,2.121089172E-1,9.858199768E0
3.472887479E1,8.666976929E-2,2.104623413E-1,9.855056305E0
3.473892979E1,6.331832886E-2,1.984872437E-1,9.843679962E0
3.474898579E1,7.185058594E-2,1.960922241E-1,9.842183075E0
3.475904179E1,1.056802368E-1,2.040257263E-1,9.850415955E0
3.476909779E1,1.514849854E-1,2.174977112E-1,9.855954437E0
3.477915279E1,2.061213684E-1,2.300715637E-1,9.855505371E0
3.478920879E1,2.483335876E-1,2.433938599E-1,9.853858795E0
3.479926479E1,2.486329651E-1,2.453398132E-1,9.849817200E0
3.480931979E1,2.398013306E-1,2.342628479E-1,9.863139496E0
3.481937579E1,2.115101624E-1,2.076182556E-1,9.869725800E0
3.482943179E1,1.845661926E-1,2.047741699E-1,9.853260040E0
3.483948679E1,1.603166199E-1,1.853146362E-1,9.850266266E0
3.484954279E1,1.440005493E-1,1.989363098E-1,9.845476227E0
3.485959879E1,1.448986816E-1,2.031275940E-1,9.846973114E0
3.486965479E1,1.423539734E-1,2.182461548E-1,9.843829651E0
3.487970979E1,1.490899658E-1,2.366578674E-1,9.868378601E0
3.488976579E1,1.558259583E-1,2.468367004E-1,9.859097900E0
3.489982179E1,1.480421448E-1,2.529739380E-1,9.852960663E0
3.490987679E1,1.306782532E-1,2.390528870E-1,9.854008484E0
3.491993279E1,1.176553345E-1,2.194436646E-1,9.859696655E0
3.492998879E1,1.133143616E-1,2.067201233E-1,9.845027161E0
3.494004379E1,1.347198486E-1,1.972897339E-1,9.840536499E0
3.495009979E1,1.666035461E-1,2.005828857E-1,9.857151947E0
3.496015579E1,1.850152588E-1,2.082170105E-1,9.850865021E0
3.497021179E1,2.221380615E-1,2.155517578E-1,9.861792297E0
3.498026679E1,2.332150269E-1,2.246827698E-1,9.866133270E0
3.499032279E1,2.218386841E-1,2.372566223E-1,9.861343231E0
3.500037879E1,2.032772827E-1,2.366578674E-1,9.864037628E0
3.501043379E1,1.718426514E-1,2.384541321E-1,9.852960663E0
3.502048979E1,1.314266968E-1,2.197430420E-1,9.842482452E0
3.503054579E1,1.224453735E-1,2.152523804E-1,9.843530273E0
3.504060079E1,1.040336609E-1,2.080673218E-1,9.837393036E0
3.505065679E1,1.196012878E-1,2.098635864E-1,9.846673737E0
3.506071279E1,1.338217163E-1,2.082170105E-1,9.854607239E0
3.507076879E1,1.538800049E-1,2.236349487E-1,9.856702881E0
3.508082379E1,1.730401611E-1,2.260299683E-1,9.846823425E0
3.509087979E1,1.758842468E-1,2.281256104E-1,9.861642609E0
3.510093579E1,1.776805115E-1,2.218386841E-1,9.850415955E0
3.511099079E1,1.721420288E-1,2.152523804E-1,9.856403503E0
3.512104679E1,1.703457642E-1,2.206411743E-1,9.846823425E0
3.513110279E1,1.667532349E-1,2.161505127E-1,9.848020935E0
3.514115879E1,1.755848694E-1,2.206411743E-1,9.849517822E0
3.515121379E1,1.871109009E-1,2.165995789E-1,9.851314087E0
3.516126979E1,1.933978271E-1,2.317181396E-1,9.851912842E0
3.517132579E1,1.923500061E-1,2.236349487E-1,9.860445099E0
3.518138079E1,1.835183716E-1,2.204914856E-1,9.854756927E0
3.519143679E1,1.678010559E-1,2.163002014E-1,9.848020935E0
3.520149279E1,1.546284485E-1,2.118095398E-1,9.852960663E0
3.521154779E1,1.332229614E-1,2.023791504E-1,9.855205994E0
3.522160379E1,1.263372803E-1,2.019300842E-1,9.855655060E0
3.523165979E1,1.290316772E-1,2.074685669E-1,9.850715332E0
3.524171579E1,1.371148682E-1,2.204914856E-1,9.851613464E0
3.525177079E1,1.519340515E-1,2.264790344E-1,9.855655060E0
3.526182679E1,1.728904724E-1,2.348616028E-1,9.849368134E0
3.527188279E1,1.845661926E-1,2.369572449E-1,9.859397278E0
3.528193779E1,1.823208618E-1,2.330653381E-1,9.859546967E0
3.529199379E1,1.698966980E-1,2.365081787E-1,9.850116577E0
3.530204979E1,1.788780212E-1,2.282752991E-1,9.853858795E0
3.531210479E1,1.719923401E-1,2.163002014E-1,9.853858795E0
3.532216079E1,1.667532349E-1,2.139051819E-1,9.845476227E0
3.533221675E1,1.770817566E-1,2.122586060E-1,9.855505371E0
3.534227275E1,1.737886047E-1,2.186952209E-1,9.857601013E0
3.535232775E1,1.721420288E-1,2.174977112E-1,9.843081207E0
3.536238375E1,1.657054138E-1,2.183958435E-1,9.853409729E0
3.537243975E1,1.537303162E-1,2.246827698E-1,9.853409729E0
3.538249475E1,1.460961914E-1,2.249821472E-1,9.851014709E0
3.539255075E1,1.399589539E-1,2.127076721E-1,9.846823425E0
3.540260675E1,1.393601990E-1,2.137554932E-1,9.853260040E0
3.541266175E1,1.522334290E-1,2.200424194E-1,9.855505371E0
3.542271775E1,1.697470093E-1,2.192939758E-1,9.850266266E0
3.543277375E1,1.707948303E-1,2.252815247E-1,9.856702881E0
3.544282975E1,1.758842468E-1,2.300715637E-1,9.864337006E0
3.545288475E1,1.827699280E-1,2.371069336E-1,9.849068756E0
3.546294075E1,1.841171265E-1,2.332150269E-1,9.853260040E0
3.547299675E1,1.761836243E-1,2.275268555E-1,9.854008484E0
3.548305175E1,1.663041687E-1,2.149530029E-1,9.846074982E0
3.549310775E1,1.510359192E-1,1.999841309E-1,9.857750702E0
3.550316375E1,1.525328064E-1,1.996847534E-1,9.837393036E0
3.551321975E1,1.438508606E-1,2.100132751E-1,9.849068756E0
3.552327475E1,1.508862305E-1,2.134561157E-1,9.858948212E0
3.553333075E1,1.544787598E-1,2.131567383E-1,9.849517822E0
3.554338675E1,1.574725342E-1,2.191442871E-1,9.852062531E0
3.555344175E1,1.595681763E-1,2.339634705E-1,9.863289185E0
3.556349775E1,1.618135071E-1,2.287243652E-1,9.854607239E0
3.557355375E1,1.634600830E-1,2.225871277E-1,9.854906616E0
3.558360875E1,1.642085266E-1,2.197430420E-1,9.846374359E0
3.559366475E1,1.619631958E-1,2.186952209E-1,9.849218445E0
3.560372075E1,1.770817566E-1,2.107617188E-1,9.852212219E0
3.561377675E1,1.830693054E-1,2.154020691E-1,9.850565643E0
3.562383175E1,1.799258423E-1,2.170486450E-1,9.848170624E0
3.563388775E1,1.899549866E-1,2.140548706E-1,9.850865021E0
3.564394375E1,1.877096558E-1,2.137554932E-1,9.846224670E0
3.565399875E1,1.820214844E-1,2.182461548E-1,9.867630157E0
3.566405475E1,1.667532349E-1,2.245330811E-1,9.853409729E0
3.567411075E1,1.459465027E-1,2.198927307E-1,9.845176849E0
3.568416675E1,1.417552185E-1,2.122586060E-1,9.856403503E0
3.569422175E1,1.344204712E-1,2.222877502E-1,9.843530273E0
3.570427775E1,1.359173584E-1,2.368075562E-1,9.831106110E0
3.571433375E1,1.422042847E-1,2.435435486E-1,9.846074982E0
3.572438875E1,1.514849854E-1,2.285746765E-1,9.811347198E0
3.573444475E1,1.495390320E-1,2.179467773E-1,9.984986115E0
3.574450075E1,1.466949463E-1,1.980381775E-1,9.857601013E0
3.575455575E1,1.622625732E-1,1.830693054E-1,9.741292877E0
3.576461175E1,2.022294617E-1,2.062710571E-1,9.875863037E0
3.577466775E1,2.097138977E-1,2.427951050E-1,9.945168915E0
3.578472375E1,1.962419128E-1,2.445913696E-1,9.780511322E0
3.579477875E1,1.872605896E-1,2.282752991E-1,9.867480469E0
3.580483475E1,1.645079041E-1,2.365081787E-1,9.882000275E0
3.581489075E1,1.447489929E-1,2.290237427E-1,9.808652802E0
3.582494575E1,1.541793823E-1,2.186952209E-1,9.867480469E0
3.583500175E1,1.540296936E-1,2.157014465E-1,9.845476227E0
3.584505775E1,1.648072815E-1,2.225871277E-1,9.849817200E0
3.585511275E1,1.624122620E-1,2.104623413E-1,9.873168640E0
3.586516875E1,1.689985657E-1,2.148033142E-1,9.836195526E0
3.587522475E1,1.477427673E-1,2.210902405E-1,9.846973114E0
3.588528075E1,1.522334290E-1,2.097138977E-1,9.897717590E0
3.589533575E1,1.522334290E-1,2.131567383E-1,9.834249573E0
3.590539175E1,1.613644409E-1,2.248324585E-1,9.853559418E0
3.591544775E1,1.710942078E-1,2.399510193E-1,9.867779846E0
3.592550275E1,1.769320679E-1,2.424957275E-1,9.835596771E0
3.593555875E1,1.878593445E-1,2.436932373E-1,9.854607239E0
3.594561475E1,1.808239746E-1,2.436932373E-1,9.875264282E0
3.595567075E1,1.679507446E-1,2.266287231E-1,9.851613464E0
3.596572575E1,1.660047913E-1,2.167492676E-1,9.845625916E0
3.597578175E1,1.484912109E-1,2.140548706E-1,9.850415955E0
3.598583775E1,1.440005493E-1,2.001338196E-1,9.848170624E0
3.599589275E1,1.532812500E-1,1.960922241E-1,9.855505371E0
3.600594875E1,1.474433899E-1,1.938468933E-1,9.853709106E0
3.601600475E1,1.508862305E-1,2.112107849E-1,9.844428406E0
3.602605975E1,1.760339355E-1,2.186952209E-1,9.856104126E0
3.603611575E1,1.692979431E-1,2.255809021E-1,9.847871246E0
3.604617175E1,1.634600830E-1,2.275268555E-1,9.849517822E0
3.605622775E1,1.676513672E-1,2.344125366E-1,9.865833893E0
3.606628275E1,1.802252197E-1,2.333647156E-1,9.846224670E0
3.607633875E1,1.697470093E-1,2.266287231E-1,9.843530273E0
3.608639475E1,1.704954529E-1,2.151026917E-1,9.852661285E0
3.609644975E1,1.737886047E-1,2.207908630E-1,9.850715332E0
3.610650575E1,1.579216003E-1,2.080673218E-1,9.844877472E0
3.611656175E1,1.739382935E-1,2.148033142E-1,9.849068756E0
3.612661675E1,1.709445190E-1,2.125579834E-1,9.855056305E0
3.613667275E1,1.681004333E-1,2.121089172E-1,9.846374359E0
3.614672875E1,1.556762695E-1,2.179467773E-1,9.851463776E0
3.615678475E1,1.478924561E-1,2.154020691E-1,9.853559418E0
3.616683975E1,1.475930786E-1,2.255809021E-1,9.855056305E0
3.617689575E1,1.481918335E-1,2.233355713E-1,9.851463776E0
3.618695175E1,1.526824951E-1,2.336640930E-1,9.853260040E0
3.619700675E1,1.541793823E-1,2.297721863E-1,9.864037628E0
3.620706275E1,1.546284485E-1,2.272274780E-1,9.854008484E0
3.621711875E1,1.675016785E-1,2.246827698E-1,9.858648834E0
3.622717475E1,1.785786438E-1,2.215393066E-1,9.858349457E0
3.623722975E1,1.805245972E-1,2.119592285E-1,9.853709106E0
3.624728575E1,1.739382935E-1,2.068698120E-1,9.859996033E0
3.625734175E1,1.669029236E-1,2.098635864E-1,9.851763153E0
3.626739675E1,1.645079041E-1,2.154020691E-1,9.854906616E0
3.627745275E1,1.643582153E-1,2.137554932E-1,9.851912842E0
3.628750875E1,1.639091492E-1,2.168989563E-1,9.845925293E0
3.629756375E1,1.701960754E-1,2.269281006E-1,9.848769379E0
3.630761975E1,1.606159973E-1,2.290237427E-1,9.854307861E0
3.631767575E1,1.546284485E-1,2.398013306E-1,9.859097900E0
3.632773163E1,1.594184875E-1,2.311193848E-1,9.848919067E0
3.633778663E1,1.540296936E-1,2.201921082E-1,9.848619690E0
3.634784263E1,1.601669312E-1,2.185455322E-1,9.857451324E0
3.635789863E1,1.534309387E-1,2.124082947E-1,9.855205994E0
3.636795363E1,1.649569702E-1,2.056723022E-1,9.853409729E0
3.637800963E1,1.779798889E-1,2.055226135E-1,9.856403503E0
3.638806563E1,1.719923401E-1,2.095642090E-1,9.853709106E0
3.639812163E1,1.760339355E-1,2.133064270E-1,9.847571869E0
3.640817663E1,1.764830017E-1,2.194436646E-1,9.853559418E0
3.641823263E1,1.731898499E-1,2.195933533E-1,9.851463776E0
3.642828863E1,1.727407837E-1,2.219883728E-1,9.848619690E0
3.643834363E1,1.718426514E-1,2.234852600E-1,9.857151947E0
3.644839963E1,1.595681763E-1,2.266287231E-1,9.855655060E0
3.645845563E1,1.493893433E-1,2.219883728E-1,9.849368134E0
3.646851063E1,1.520837402E-1,2.240840149E-1,9.856403503E0
3.647856663E1,1.471440125E-1,2.201921082E-1,9.851912842E0
3.648862263E1,1.574725342E-1,2.245330811E-1,9.861043854E0
3.649867863E1,1.603166199E-1,2.207908630E-1,9.866133270E0
3.650873362E1,1.561253357E-1,2.207908630E-1,9.854607239E0
3.651878963E1,1.558259583E-1,2.151026917E-1,9.851164398E0
3.652884563E1,1.678010559E-1,2.161505127E-1,9.840686188E0
3.653890063E1,1.582209778E-1,2.124082947E-1,9.853559418E0
3.654895663E1,1.648072815E-1,2.236349487E-1,9.850715332E0
3.655901263E1,1.787283325E-1,2.278262329E-1,9.858948212E0
3.656906863E1,1.754351807E-1,2.242337036E-1,9.855954437E0
3.657912363E1,1.757345581E-1,2.303709412E-1,9.864037628E0
3.658917963E1,1.697470093E-1,2.387535095E-1,9.871222687E0
3.659923563E1,1.654060364E-1,2.201921082E-1,9.851314087E0
3.660929063E1,1.718426514E-1,2.145039368E-1,9.855954437E0
3.661934663E1,1.686991882E-1,2.228865051E-1,9.849368134E0
3.662940263E1,1.556762695E-1,2.106120300E-1,9.855954437E0
3.663945863E1,1.556762695E-1,2.044747925E-1,9.846224670E0
3.664951363E1,1.573228455E-1,2.174977112E-1,9.848320312E0
3.665956963E1,1.661544800E-1,2.188449097E-1,9.846673737E0
3.666962562E1,1.695973206E-1,2.212399292E-1,9.851164398E0
3.667968063E1,1.809736633E-1,2.176473999E-1,9.852960663E0
3.668973663E1,1.639091492E-1,2.290237427E-1,9.852661285E0
3.669979263E1,1.703457642E-1,2.273771667E-1,9.854457550E0
3.670984763E1,1.742376709E-1,2.249821472E-1,9.860894165E0
3.671990363E1,1.637594604E-1,2.215393066E-1,9.846673737E0
3.672995963E1,1.646575928E-1,2.293231201E-1,9.852361908E0
3.674001563E1,1.660047913E-1,2.197430420E-1,9.851763153E0
3.675007062E1,1.618135071E-1,2.122586060E-1,9.843530273E0
3.676012663E1,1.631607056E-1,2.219883728E-1,9.858499146E0
3.677018263E1,1.567240906E-1,2.182461548E-1,9.850415955E0
3.678023763E1,1.643582153E-1,2.158511353E-1,9.853260040E0
3.679029363E1,1.595681763E-1,2.255809021E-1,9.853709106E0
3.680034963E1,1.543290710E-1,2.195933533E-1,9.856553192E0
3.681040463E1,1.601669312E-1,2.212399292E-1,9.848919067E0
3.682046063E1,1.663041687E-1,2.281256104E-1,9.852361908E0
3.683051663E1,1.657054138E-1,2.213896179E-1,9.859397278E0
3.684057263E1,1.760339355E-1,2.236349487E-1,9.853110352E0
3.685062763E1,1.715432739E-1,2.219883728E-1,9.851613464E0
3.686068363E1,1.755848694E-1,2.249821472E-1,9.853858795E0
3.687073963E1,1.697470093E-1,2.293231201E-1,9.861343231E0
3.688079463E1,1.688488770E-1,2.216889954E-1,9.848020935E0
3.689085063E1,1.648072815E-1,2.164498901E-1,9.850865021E0
3.690090663E1,1.706451416E-1,2.245330811E-1,9.855205994E0
3.691096262E1,1.594184875E-1,2.171983337E-1,9.856852570E0
3.692101763E1,1.625619507E-1,2.134561157E-1,9.849966888E0
3.693107363E1,1.595681763E-1,2.136058044E-1,9.850715332E0
3.694112963E1,1.556762695E-1,2.206411743E-1,9.846973114E0
3.695118463E1,1.541793823E-1,2.212399292E-1,9.849218445E0
3.696124063E1,1.514849854E-1,2.170486450E-1,9.848769379E0
3.697129663E1,1.603166199E-1,2.215393066E-1,9.847122803E0
3.698135263E1,1.451980591E-1,2.213896179E-1,9.842183075E0
3.699140763E1,1.576222229E-1,2.207908630E-1,9.852960663E0
3.700146363E1,1.676513672E-1,2.168989563E-1,9.852511597E0
3.701151963E1,1.716929626E-1,2.252815247E-1,9.836045837E0
3.702157463E1,1.742376709E-1,2.227368164E-1,9.854906616E0
3.703163063E1,1.697470093E-1,2.225871277E-1,9.844428406E0
3.704168663E1,1.842668152E-1,2.183958435E-1,9.851463776E0
3.705174163E1,1.749861145E-1,2.136058044E-1,9.851763153E0
3.706179763E1,1.710942078E-1,2.128573608E-1,9.852960663E0
3.707185363E1,1.561253357E-1,2.073188782E-1,9.843230896E0
3.708190963E1,1.532812500E-1,2.168989563E-1,9.869725800E0
3.709196463E1,1.517843628E-1,2.131567383E-1,9.852361908E0
3.710202063E1,1.504371643E-1,2.209405518E-1,9.854457550E0
3.711207663E1,1.567240906E-1,2.269281006E-1,9.855505371E0
3.712213163E1,1.579216003E-1,2.252815247E-1,9.851912842E0
3.713218763E1,1.631607056E-1,2.260299683E-1,9.858199768E0
3.714224362E1,1.580712891E-1,2.251318359E-1,9.858948212E0
3.715229963E1,1.574725342E-1,2.225871277E-1,9.840686188E0
3.716235463E1,1.657054138E-1,2.168989563E-1,9.852810974E0
3.717241063E1,1.701960754E-1,2.185455322E-1,9.862989807E0
3.718246663E1,1.704954529E-1,2.151026917E-1,9.847571869E0
3.719252163E1,1.812730408E-1,2.100132751E-1,9.855505371E0
3.720257763E1,1.820214844E-1,2.200424194E-1,9.869127045E0
3.721263363E1,1.721420288E-1,2.154020691E-1,9.864187317E0
3.722268863E1,1.683998108E-1,2.113604736E-1,9.860445099E0
3.723274463E1,1.601669312E-1,2.191442871E-1,9.862091675E0
3.724280063E1,1.586700439E-1,2.210902405E-1,9.855655060E0
3.725285663E1,1.528321838E-1,2.288740540E-1,9.849817200E0
3.726291163E1,1.468446350E-1,2.252815247E-1,9.850266266E0
3.727296763E1,1.574725342E-1,2.251318359E-1,9.842931519E0
3.728302363E1,1.577719116E-1,2.266287231E-1,9.857002258E0
3.729307863E1,1.592687988E-1,2.180964661E-1,9.854906616E0
3.730313463E1,1.663041687E-1,2.154020691E-1,9.854307861E0
3.731319063E1,1.713935852E-1,2.128573608E-1,9.852511597E0
3.732324663E1,1.704954529E-1,2.082170105E-1,9.845775604E0
3.733330250E1,1.681004333E-1,2.183958435E-1,9.858798523E0
3.734335850E1,1.698966980E-1,2.145039368E-1,9.862241364E0
3.735341450E1,1.685494995E-1,2.148033142E-1,9.845027161E0
3.736346950E1,1.751358032E-1,2.248324585E-1,9.850116577E0
3.737352550E1,1.781295776E-1,2.302212524E-1,9.851613464E0
3.738358150E1,1.746867371E-1,2.377056885E-1,9.850266266E0
3.739363750E1,1.679507446E-1,2.427951050E-1,9.847571869E0
3.740369250E1,1.550775146E-1,2.321672058E-1,9.841883698E0
3.741374850E1,1.279838562E-1,2.167492676E-1,9.726773071E0
3.742380450E1,1.399589539E-1,2.165995789E-1,1.013242950E1
3.743385950E1,1.372645569E-1,1.733395386E-1,9.756112061E0
3.744391550E1,1.574725342E-1,1.498384094E-1,9.687704315E0
3.745397150E1,2.035766602E-1,2.086660767E-1,1.002869522E1
3.746402650E1,2.059716797E-1,2.504292297E-1,9.812694397E0
3.747408250E1,2.074685669E-1,2.336640930E-1,9.807904358E0
3.748413850E1,1.935475159E-1,2.398013306E-1,9.941875763E0
3.749419450E1,1.639091492E-1,2.519261169E-1,9.821076965E0
3.750424950E1,1.312770081E-1,2.438429260E-1,9.842931519E0
3.751430550E1,1.248403931E-1,2.406994629E-1,9.905202026E0
3.752436150E1,1.146615601E-1,2.433938599E-1,9.772727509E0
3.753441650E1,1.390608215E-1,2.246827698E-1,9.883796539E0
3.754447250E1,1.621128845E-1,2.273771667E-1,9.843679962E0
3.755452850E1,1.751358032E-1,2.243833923E-1,9.791737976E0
3.756458450E1,1.847158813E-1,2.136058044E-1,9.880204010E0
3.757463950E1,1.811233521E-1,2.004331970E-1,9.887838135E0
3.758469550E1,1.591191101E-1,1.755848694E-1,9.809550934E0
3.759475150E1,1.422042847E-1,1.752854919E-1,9.889784088E0
3.760480650E1,1.210981750E-1,1.935475159E-1,9.842033386E0
3.761486250E1,1.460961914E-1,2.053729248E-1,9.814790039E0
3.762491850E1,1.710942078E-1,2.312690735E-1,9.872120819E0
3.763497450E1,1.902543640E-1,2.492317200E-1,9.851314087E0
3.764502950E1,2.109114075E-1,2.662962341E-1,9.857601013E0
3.765508550E1,2.085163879E-1,2.571652222E-1,9.871971130E0
3.766514150E1,1.803749084E-1,2.412982178E-1,9.825717316E0
3.767519650E1,1.561253357E-1,2.065704346E-1,9.869426422E0
3.768525250E1,1.390608215E-1,1.899549866E-1,9.876012726E0
3.769530850E1,1.228944397E-1,1.745370483E-1,9.821975098E0
3.770536450E1,1.315763855E-1,1.776805115E-1,9.859846344E0
3.771541950E1,1.445993042E-1,1.926493835E-1,9.861941986E0
3.772547550E1,1.811233521E-1,2.104623413E-1,9.821376343E0
3.773553150E1,1.930984497E-1,2.408491516E-1,9.866432648E0
3.774558650E1,1.948947144E-1,2.573149109E-1,9.875563660E0
3.775564250E1,1.850152588E-1,2.559677124E-1,9.837393036E0
3.776569850E1,1.601669312E-1,2.423460388E-1,9.861343231E0
3.777575350E1,1.381626892E-1,2.323168945E-1,9.858199768E0
3.778580950E1,1.293310547E-1,2.210902405E-1,9.847871246E0
3.779586550E1,1.324745178E-1,2.086660767E-1,9.849966888E0
3.780592150E1,1.538800049E-1,1.986369324E-1,9.852960663E0
3.781597650E1,1.709445190E-1,2.101629639E-1,9.843530273E0
3.782603250E1,2.165995789E-1,1.960922241E-1,9.975855103E0
3.783608850E1,5.456153870E-1,8.292755127E-2,1.245425125E1
3.784614350E1,-1.384620667E-1,1.414558411E-1,7.263794861E0
3.785619950E1,-2.501298523E-1,3.686833191E-1,9.139095154E0
3.786625550E1,2.317181396E-1,-5.623805237E-1,1.048958679E1
3.787631150E1,-2.556683350E-1,-7.626640320E-1,9.512718201E0
3.788636650E1,-4.123924255E-1,-6.891668701E-1,1.001582199E1
3.789642250E1,-6.698570251E-1,-4.337979126E-1,9.859846344E0
3.790647850E1,-8.080197144E-1,1.950444031E-1,9.809700623E0
3.791653350E1,-7.659571838E-1,7.229965210E-1,9.894274750E0
3.792658950E1,-1.086740112E-1,6.108796692E-1,9.623936920E0
3.793664550E1,5.876779175E-1,4.070036316E-1,1.001522324E1
3.794670050E1,1.628613281E0,7.042854309E-1,9.890083466E0
3.795675650E1,2.242037659E0,2.058968353E0,9.764195251E0
3.796681250E1,1.239871674E0,1.444795532E0,9.460027771E0
3.797686850E1,7.696994019E-1,1.157692566E0,9.238488464E0
3.798692350E1,8.806187439E-1,1.295705566E0,1.045815216E1
3.799697950E1,1.225651245E0,1.248553619E0,1.024095383E1
3.800703550E1,1.021176453E0,6.129753113E-1,9.901310120E0
3.801709050E1,3.528163147E-1,-3.300636292E-1,9.817035370E0
3.802714650E1,-1.933978271E-1,-5.692662048E-1,9.860295410E0
3.803720250E1,-2.948867798E-1,-4.281097412E-1,9.680070190E0
3.804725850E1,-4.104464722E-1,-4.278103638E-1,9.910890198E0
3.805731350E1,-5.168751526E-1,-3.481759644E-1,9.907746735E0
3.806736950E1,-4.468208313E-1,-3.658392334E-1,9.740095367E0
3.807742550E1,-3.302133179E-1,-5.119354248E-1,9.894274750E0
3.808748050E1,-2.275268555E-1,-5.019062805E-1,1.021565643E1
3.809753650E1,-2.100132751E-1,-1.586700439E-1,1.015757721E1
3.810759250E1,-7.394622803E-2,-2.667453003E-1,1.042372375E1
3.811764850E1,-1.356179810E-1,1.019380188E-1,9.933493195E0
3.812770350E1,1.130149841E-1,6.628216553E-1,1.039288788E1
3.813775950E1,7.436535645E-1,9.587562561E-1,1.069256470E1
3.814781550E1,2.117646332E0,1.950444031E0,1.193528046E1
3.815787050E1,2.531535645E0,1.990111542E0,1.271171585E1
3.816792650E1,1.517394562E0,1.068927155E0,1.255394394E1
3.817798250E1,-2.918930054E-2,2.149530029E-1,1.254496262E1
3.818803850E1,-1.300645294E0,-5.441184998E-1,1.169143753E1
3.819809350E1,-1.927841034E0,-6.469546509E-1,1.211341003E1
3.820814950E1,-1.829944611E0,-3.799099731E-1,1.250918701E1
3.821820550E1,-2.160756683E0,-4.098477173E-1,1.341555222E1
3.822826050E1,-1.441502380E0,-6.033952332E-1,1.033450928E1
3.823831650E1,-2.715652771E0,-8.011340332E-1,9.561367035E0
3.824837250E1,-4.279450836E0,-6.063890076E-1,9.405990143E0
3.825842850E1,-4.926704865E0,-1.308279419E-1,9.033414917E0
3.826848350E1,-5.936055908E0,-2.395019531E-3,8.767418060E0
3.827853950E1,-7.611222382E0,-9.894424438E-2,8.888516235E0
3.828859550E1,-9.278605042E0,4.340972900E-2,8.904682617E0
