"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.418062213E1,-4.340972900E-2,1.585203552E-1,-9.799671478E0
4.419067712E1,-2.664459229E-2,1.767823792E-1,-9.792187042E0
4.420073212E1,-1.287322998E-2,1.939965820E-1,-9.786199493E0
4.421078712E1,-6.586303711E-3,2.064207458E-1,-9.786798248E0
4.422084212E1,-1.496887207E-2,2.115101624E-1,-9.792336731E0
4.423089812E1,-1.871109009E-2,2.258802795E-1,-9.785301361E0
4.424095313E1,-2.918930054E-2,2.228865051E-1,-9.791887665E0
4.425100812E1,-3.966751099E-2,2.065704346E-1,-9.789043579E0
4.426106312E1,-4.999603271E-2,1.980381775E-1,-9.796677704E0
4.427111812E1,-5.149291992E-2,1.773811340E-1,-9.800120544E0
4.428117312E1,-5.313949585E-2,1.746867371E-1,-9.793085175E0
4.429122813E1,-4.340972900E-2,1.691482544E-1,-9.786349182E0
4.430128312E1,-3.727249146E-2,1.669029236E-1,-9.794582062E0
4.431133813E1,-2.335144043E-2,1.778302002E-1,-9.776619415E0
4.432139312E1,-2.230361938E-2,1.872605896E-1,-9.779014435E0
4.433144812E1,-2.694396973E-2,1.975891113E-1,-9.784552917E0
4.434150412E1,-3.382965088E-2,2.031275940E-1,-9.782906342E0
4.435156000E1,-3.607498169E-2,2.142045593E-1,-9.788744202E0
4.436161500E1,-3.098556519E-2,2.050735474E-1,-9.786049805E0
4.437167000E1,-3.682342529E-2,2.013313293E-1,-9.780062256E0
4.438172500E1,-3.577560425E-2,1.941462708E-1,-9.782157898E0
4.439178000E1,-3.727249146E-2,1.853146362E-1,-9.785900116E0
4.440183500E1,-3.891906738E-2,1.818717957E-1,-9.776918793E0
4.441189000E1,-4.565505981E-2,1.806742859E-1,-9.784702606E0
4.442194500E1,-3.427871704E-2,1.874102783E-1,-9.795330505E0
4.443200000E1,-3.233276367E-2,1.916015625E-1,-9.785151672E0
4.444205600E1,-2.275268555E-2,1.941462708E-1,-9.791438599E0
4.445211100E1,-2.484832764E-2,1.993853760E-1,-9.784103851E0
4.446216600E1,-2.020797729E-2,1.974394226E-1,-9.783654785E0
4.447222100E1,-1.631607056E-2,1.905537415E-1,-9.784702606E0
4.448227600E1,-1.856140137E-2,1.944456482E-1,-9.791288910E0
4.449233100E1,-1.511856079E-2,1.808239746E-1,-9.788295135E0
4.450238600E1,-3.308120728E-2,1.782792664E-1,-9.781409454E0
4.451244100E1,-3.951782227E-2,1.865121460E-1,-9.786199493E0
4.452249600E1,-5.194198608E-2,1.839674377E-1,-9.786648560E0
4.453255100E1,-5.703140259E-2,1.893562317E-1,-9.786498871E0
4.454260600E1,-4.580474854E-2,1.995350647E-1,-9.777068481E0
4.455266200E1,-4.251159668E-2,1.916015625E-1,-9.782606964E0
4.456271700E1,-4.595443726E-2,1.944456482E-1,-9.790839844E0
4.457277200E1,-3.397933960E-2,2.019300842E-1,-9.780661011E0
4.458282700E1,-1.377136230E-2,1.987866211E-1,-9.790839844E0
4.459288200E1,-2.125579834E-2,1.959425354E-1,-9.777816925E0
4.460293700E1,-2.424957275E-2,1.874102783E-1,-9.789342957E0
4.461299200E1,-3.128494263E-2,1.830693054E-1,-9.795629883E0
4.462304700E1,-2.664459229E-2,1.886077881E-1,-9.801168365E0
4.463310200E1,-2.993774414E-2,1.824705505E-1,-9.796827393E0
4.464315700E1,-2.859054565E-2,1.883084106E-1,-9.786498871E0
4.465321200E1,-3.038681030E-2,1.944456482E-1,-9.790390778E0
4.466326800E1,-3.338058472E-2,1.898052979E-1,-9.783205719E0
4.467332300E1,-3.487747192E-2,1.966909790E-1,-9.790540466E0
4.468337800E1,-4.221221924E-2,1.936972046E-1,-9.796827393E0
4.469343300E1,-4.460723877E-2,1.954934692E-1,-9.789492645E0
4.470348800E1,-3.427871704E-2,1.954934692E-1,-9.789642334E0
4.471354300E1,-4.116439819E-2,1.914518738E-1,-9.795929260E0
4.472359800E1,-3.338058472E-2,1.941462708E-1,-9.792037354E0
4.473365300E1,-3.457809448E-2,1.871109009E-1,-9.796378326E0
4.474370800E1,-3.173400879E-2,1.898052979E-1,-9.789492645E0
4.475376300E1,-3.203338623E-2,1.836680603E-1,-9.791139221E0
4.476381900E1,-2.634521484E-2,1.901046753E-1,-9.803264008E0
4.477387400E1,-4.011657715E-2,1.889071655E-1,-9.779912567E0
4.478392900E1,-3.891906738E-2,1.842668152E-1,-9.790390778E0
4.479398400E1,-4.984634399E-2,1.787283325E-1,-9.795480194E0
4.480403900E1,-4.580474854E-2,1.785786438E-1,-9.777218170E0
4.481409400E1,-4.340972900E-2,1.851649475E-1,-9.794582062E0
4.482414900E1,-1.960922241E-2,2.167492676E-1,-9.825867004E0
4.483420400E1,5.149291992E-2,2.788700867E-1,-9.761051788E0
4.484425900E1,4.685256958E-2,2.760260010E-1,-9.743837585E0
4.485431400E1,3.323089600E-2,2.540217590E-1,-9.784852295E0
4.486436900E1,4.490661621E-3,2.119592285E-1,-9.827513580E0
4.487442500E1,-6.271957397E-2,1.471440125E-1,-9.729317780E0
4.488448000E1,-7.664062500E-2,1.251397705E-1,-9.791887665E0
4.489453500E1,-8.367599487E-2,1.008901978E-1,-9.836794281E0
4.490459000E1,-7.334747314E-2,9.819580078E-2,-9.741592255E0
4.491464500E1,-4.355941772E-2,1.245410156E-1,-9.789043579E0
4.492470000E1,-1.886077881E-2,1.761836243E-1,-9.838740234E0
4.493475500E1,-1.796264648E-2,2.074685669E-1,-9.750124512E0
4.494481000E1,-1.032852173E-2,2.490820312E-1,-9.771230621E0
4.495486500E1,-2.844085693E-2,2.912942505E-1,-9.818831635E0
4.496492000E1,-5.373825073E-2,2.761756897E-1,-9.775571594E0
4.497497600E1,-5.703140259E-2,2.459385681E-1,-9.773176575E0
4.498503100E1,-4.161346436E-2,2.083666992E-1,-9.831854553E0
4.499508600E1,-4.400848389E-2,1.519340515E-1,-9.780661011E0
4.500514100E1,-1.706451416E-2,1.185534668E-1,-9.764045563E0
4.501519600E1,-8.981323242E-4,1.062789917E-1,-9.821526031E0
4.502525100E1,7.484436035E-3,1.053808594E-1,-9.792785797E0
4.503530600E1,-4.340972900E-3,1.297801208E-1,-9.759854279E0
4.504536100E1,-2.350112915E-2,1.910028076E-1,-9.805958405E0
4.505541600E1,-3.802093506E-2,2.427951050E-1,-9.788295135E0
4.506547100E1,-5.358856201E-2,2.634521484E-1,-9.763446808E0
4.507552600E1,-4.924758911E-2,2.820135498E-1,-9.796977081E0
4.508558200E1,-4.864883423E-2,2.731819153E-1,-9.805509338E0
4.509563700E1,-3.338058472E-2,2.303709412E-1,-9.765392761E0
4.510569200E1,-1.990859985E-2,1.924996948E-1,-9.790839844E0
4.511574700E1,-2.050735474E-2,1.520837402E-1,-9.805060272E0
4.512580200E1,-2.469863892E-2,1.181044006E-1,-9.776170349E0
4.513585700E1,-3.053649902E-2,1.191522217E-1,-9.787995758E0
4.514591200E1,-4.430786133E-2,1.306782532E-1,-9.806856537E0
4.515596700E1,-5.373825073E-2,1.609153748E-1,-9.774823151E0
4.516602200E1,-5.433700562E-2,1.916015625E-1,-9.773925018E0
4.517607700E1,-3.023712158E-2,2.151026917E-1,-9.803264008E0
4.518613300E1,-2.110610962E-2,2.306703186E-1,-9.784702606E0
4.519618800E1,-5.688171387E-3,2.384541321E-1,-9.779912567E0
4.520624300E1,-6.436614990E-3,2.287243652E-1,-9.798773346E0
4.521629800E1,-1.601669312E-2,2.154020691E-1,-9.789941711E0
4.522635300E1,-3.263214111E-2,1.910028076E-1,-9.771829376E0
4.523640800E1,-5.418731689E-2,1.806742859E-1,-9.779164124E0
4.524646300E1,-7.798782349E-2,1.709445190E-1,-9.781259766E0
4.525651800E1,-7.289840698E-2,1.689985657E-1,-9.794881439E0
4.526657300E1,-5.284011841E-2,1.648072815E-1,-9.796827393E0
4.527662800E1,-1.796264648E-2,1.652563477E-1,-9.806108093E0
4.528668400E1,3.233276367E-2,1.460961914E-1,-9.753118286E0
4.529673900E1,1.345701599E-1,6.691085815E-2,-9.785001984E0
4.530679400E1,4.327500916E-1,-5.278024292E-1,-9.785301361E0
4.531684900E1,9.002279663E-1,-1.482666779E0,-9.800569611E0
4.532690400E1,1.195563812E0,-2.000889130E0,-9.795330505E0
4.533695900E1,1.151705017E0,-2.543959808E0,-9.797725525E0
4.534701342E1,8.361611938E-1,-2.971171417E0,-9.804760895E0
4.535706842E1,4.716691589E-1,-2.202968903E0,-9.793983307E0
4.536712342E1,3.468287659E-1,-1.460213470E0,-9.787397003E0
4.537717842E1,7.409591675E-2,-8.262817383E-1,-9.797725525E0
4.538723342E1,-1.083746338E-1,-4.625381470E-1,-9.787097626E0
4.539728942E1,3.541635132E-1,-7.723937988E-1,-9.795031128E0
4.540734442E1,6.351292419E-1,-9.190887451E-1,-9.801467743E0
4.541739942E1,7.388635254E-1,-9.862989807E-1,-9.797575836E0
4.542745442E1,5.653742981E-1,-1.354233856E0,-9.772428131E0
4.543750942E1,4.740641785E-1,-1.787433014E0,-9.779313812E0
4.544756442E1,6.270460510E-1,-2.213297424E0,-9.811646576E0
4.545761942E1,5.477110291E-1,-2.445614319E0,-9.778864746E0
4.546767442E1,8.442443848E-2,-2.280058594E0,-9.793983307E0
4.547772942E1,-2.677931213E-1,-1.866318970E0,-9.798324280E0
4.548778442E1,-5.480104065E-1,-1.745220795E0,-9.778864746E0
4.549783942E1,-8.461903381E-1,-1.134939880E0,-9.789193268E0
4.550789542E1,-9.541159058E-1,-6.864724731E-1,-9.788444824E0
4.551795042E1,-8.289761353E-1,-4.950205994E-1,-9.783654785E0
4.552800542E1,-6.993457031E-1,-2.294728088E-1,-9.783505096E0
4.553806042E1,-7.051835632E-1,-2.465373230E-1,-9.804760895E0
4.554811542E1,-8.192463684E-1,-1.303788757E-1,-9.786798248E0
4.555817042E1,-9.767189026E-1,1.511856079E-2,-9.780511322E0
4.556822542E1,-1.119821320E0,1.164578247E-1,-9.772278442E0
4.557828042E1,-1.200353851E0,6.426136780E-1,-9.794432373E0
4.558833542E1,-1.286873932E0,1.451830902E0,-9.793683929E0
4.559839042E1,-1.117276611E0,1.872007141E0,-9.801318054E0
4.560844642E1,-9.635462952E-1,2.230062561E0,-9.792336731E0
4.561850142E1,-7.798782349E-1,2.594404907E0,-9.769733734E0
4.562855642E1,-6.010002136E-1,2.811453552E0,-9.787546692E0
4.563861142E1,-4.484674072E-1,3.048859863E0,-9.795480194E0
4.564866642E1,-1.203497314E-1,3.418291626E0,-9.802515564E0
4.565872142E1,5.896238708E-1,3.913461914E0,-9.808802490E0
4.566877642E1,1.410217438E0,4.094136200E0,-9.868528290E0
4.567883142E1,3.885320435E0,5.073848877E0,-9.915829926E0
4.568888642E1,4.195625153E0,5.650000763E0,-9.609866180E0
4.569894142E1,1.774559784E0,3.510649567E0,-9.316476288E0
4.570899642E1,7.658074951E-1,-9.469308472E-1,-1.083806213E1
4.571905242E1,8.987310791E-1,-4.966671753E-1,-1.002106110E1
4.572910742E1,2.733316040E-1,7.301815796E-1,-1.017943176E1
4.573916242E1,-7.506889343E-1,-4.655319214E-1,-1.078626984E1
4.574921742E1,-1.945504303E0,5.194198608E-2,-1.082488953E1
4.575927242E1,-2.972967682E0,2.212399292E-1,-1.079824493E1
4.576932742E1,-3.386108551E0,9.714797974E-2,-1.068732559E1
4.577938242E1,-3.686084747E0,3.936813354E-2,-1.068627777E1
4.578943742E1,-3.608246613E0,4.906796265E-1,-1.078851517E1
4.579949242E1,-3.425925751E0,9.782157898E-1,-1.102113144E1
4.580954742E1,-3.225043488E0,1.321751404E0,-1.276305908E1
4.581960342E1,-2.929258575E0,1.567540283E0,-1.396505951E1
4.582965842E1,-2.624043274E0,1.728755035E0,-1.418854477E1
4.583971342E1,-2.387535095E0,2.100432129E0,-1.397209488E1
4.584976842E1,-2.383343811E0,2.655926971E0,-1.362466736E1
4.585982342E1,-2.755320282E0,3.114722900E0,-1.344339432E1
4.586987842E1,-3.399131470E0,3.592229919E0,-1.330717758E1
4.587993342E1,-4.053570557E0,3.991449738E0,-1.302426590E1
4.588998842E1,-4.427942047E0,4.301604767E0,-1.267833527E1
4.590004342E1,-4.548291779E0,4.562212830E0,-1.240994339E1
4.591009842E1,-4.536166992E0,4.790937195E0,-1.217163895E1
4.592015442E1,-4.499044189E0,4.970264282E0,-1.187136337E1
4.593020942E1,-4.406386871E0,5.040468292E0,-1.150732040E1
4.594026442E1,-4.251309357E0,5.038672028E0,-1.105121887E1
4.595031942E1,-4.116290131E0,4.976102142E0,-1.057356216E1
4.596037442E1,-3.956572266E0,4.932692413E0,-1.010084518E1
4.597042942E1,-3.798500977E0,4.929548950E0,-9.580227814E0
4.598048442E1,-3.640279999E0,4.920417938E0,-8.993298340E0
4.599053942E1,-3.340004425E0,4.893324280E0,-8.418343964E0
4.600059442E1,-2.942431183E0,4.822371826E0,-7.869285736E0
4.601064942E1,-2.517764282E0,4.737348633E0,-7.294181671E0
4.602070442E1,-2.109862518E0,4.685406647E0,-6.812333679E0
4.603076042E1,-1.781744843E0,4.686155090E0,-6.404581604E0
4.604081542E1,-1.519041138E0,4.623734894E0,-6.038442993E0
4.605087042E1,-1.339414673E0,4.418811035E0,-5.814059601E0
4.606092542E1,-1.074315948E0,4.296665039E0,-5.709576874E0
4.607098042E1,-7.911048889E-1,4.205953674E0,-5.582491150E0
4.608103542E1,-5.635780334E-1,4.051325226E0,-5.322332153E0
4.609109042E1,-4.264631653E-1,3.900588684E0,-4.982688446E0
4.610114542E1,-3.135978699E-1,3.851041718E0,-4.566404114E0
4.611120042E1,-2.097138977E-1,3.947590942E0,-4.207151184E0
4.612125542E1,-1.694476318E-1,3.992497559E0,-3.955823822E0
4.613131142E1,-1.531315613E-1,4.109254761E0,-3.760779419E0
4.614136642E1,-1.721420288E-1,4.266876984E0,-3.621718597E0
4.615142142E1,-1.059796143E-1,4.326453094E0,-3.520678711E0
4.616147642E1,1.496887207E-1,4.376299438E0,-3.452121277E0
4.617153142E1,3.799099731E-1,4.537514191E0,-3.440146179E0
4.618158642E1,4.962181091E-1,4.663252716E0,-3.477268982E0
4.619164142E1,6.072871399E-1,4.749024353E0,-3.607348480E0
4.620169642E1,7.188052368E-1,4.953948212E0,-3.823648682E0
4.621175142E1,8.554710388E-1,5.338199158E0,-4.092190247E0
4.622180642E1,1.296004944E0,5.930218048E0,-4.347409515E0
4.623186142E1,1.837429047E0,6.359225922E0,-4.672683105E0
4.624191742E1,2.018552399E0,6.361321564E0,-5.079237671E0
4.625197242E1,1.845362549E0,6.167175293E0,-5.621410217E0
4.626202742E1,1.527723083E0,6.054309998E0,-6.283483429E0
4.627208242E1,1.151405640E0,6.044430542E0,-6.942413177E0
4.628213742E1,7.482939148E-1,6.017785950E0,-7.409891052E0
4.629219242E1,3.573069763E-1,6.067482605E0,-7.670349426E0
4.630224742E1,1.242416382E-2,6.156547394E0,-7.757318573E0
4.631230242E1,-2.830613708E-1,6.257587280E0,-7.686216431E0
4.632235742E1,-4.661306763E-1,6.379583588E0,-7.511230316E0
4.633241242E1,-4.659809875E-1,6.434219971E0,-7.357649689E0
4.634246842E1,-3.995191956E-1,6.530918884E0,-7.245083771E0
4.635252312E1,-4.779560852E-1,6.604565735E0,-7.164251862E0
4.636257813E1,-6.683601379E-1,6.673123169E0,-7.140601044E0
4.637263312E1,-8.782237244E-1,6.742728424E0,-7.183112640E0
4.638268812E1,-1.183289337E0,6.798113251E0,-7.257208557E0
4.639274312E1,-1.484163666E0,6.926546173E0,-7.314689026E0
4.640279812E1,-1.763931885E0,7.042554932E0,-7.351961517E0
4.641285313E1,-2.131866760E0,7.127428436E0,-7.432344360E0
4.642290812E1,-2.611319733E0,7.300468597E0,-7.561825104E0
4.643296313E1,-2.913840637E0,7.418423309E0,-7.558082886E0
4.644301912E1,-2.972368927E0,7.410938873E0,-7.432943115E0
4.645307412E1,-2.978057098E0,7.374564514E0,-7.241341553E0
4.646312912E1,-2.994522858E0,7.360793152E0,-7.025939484E0
4.647318413E1,-2.950664062E0,7.300019531E0,-6.778504028E0
4.648323912E1,-2.853965149E0,7.245083771E0,-6.550677795E0
4.649329413E1,-2.706521759E0,7.272027740E0,-6.394253082E0
4.650334912E1,-2.672093353E0,7.260950775E0,-6.228847046E0
4.651340412E1,-2.609523468E0,7.298073578E0,-6.068380737E0
4.652345912E1,-2.554288330E0,7.338190155E0,-5.941744080E0
4.653351412E1,-2.541115723E0,7.317682800E0,-5.869294739E0
4.654356913E1,-2.487078094E0,7.276368713E0,-5.847739563E0
4.655362513E1,-2.418370972E0,7.324418793E0,-5.882167969E0
4.656368012E1,-2.369123383E0,7.361391907E0,-5.992638245E0
4.657373512E1,-2.382295990E0,7.378157043E0,-6.135890350E0
4.658379012E1,-2.397414551E0,7.425758057E0,-6.235732727E0
4.659384512E1,-2.537822571E0,7.452851715E0,-6.317163391E0
4.660390013E1,-2.677182770E0,7.495513000E0,-6.400240631E0
4.661395512E1,-2.754422150E0,7.520660706E0,-6.426436157E0
4.662401013E1,-2.728226624E0,7.452402649E0,-6.372398529E0
4.663406512E1,-2.596500549E0,7.414980469E0,-6.280938721E0
4.664412012E1,-2.474953308E0,7.391179962E0,-6.224655762E0
4.665417612E1,-2.521356812E0,7.407645721E0,-6.190227356E0
4.666423113E1,-2.707569580E0,7.434290314E0,-6.174360352E0
4.667428612E1,-2.766247559E0,7.458390198E0,-6.109096069E0
4.668434113E1,-2.681823120E0,7.397616577E0,-6.004613342E0
4.669439612E1,-2.561922455E0,7.324718170E0,-5.952222290E0
4.670445112E1,-2.604134674E0,7.285948792E0,-6.011349335E0
4.671450612E1,-2.694696350E0,7.237898712E0,-6.156397705E0
4.672456112E1,-2.779120789E0,7.263345795E0,-6.283483429E0
4.673461613E1,-2.821782074E0,7.288343811E0,-6.302344208E0
4.674467112E1,-2.665656738E0,7.317682800E0,-6.281836853E0
4.675472712E1,-2.322270813E0,7.321425018E0,-6.274053040E0
4.676478212E1,-1.986968079E0,7.266040192E0,-6.242019653E0
4.677483712E1,-1.859882355E0,7.197033691E0,-6.207441559E0
4.678489212E1,-1.920206909E0,7.118746490E0,-6.283633118E0
4.679494713E1,-1.929038544E0,7.033274231E0,-6.536157990E0
4.680500212E1,-1.814227295E0,6.937772827E0,-6.912325745E0
4.681505713E1,-1.512604523E0,6.857839050E0,-7.735164642E0
4.682511212E1,-5.393284607E-1,6.508615265E0,-9.760003967E0
4.683516712E1,-4.039799194E0,4.973707123E0,3.179687805E0
4.684522212E1,-5.178181915E0,1.014979340E1,4.159849548E-1
4.685527813E1,-1.266366577E0,9.287736053E0,-7.739954681E0
4.686533312E1,-4.936734009E-1,5.001848602E0,-7.516469421E0
4.687538813E1,-6.676116943E-2,6.421795807E0,-6.140530701E0
4.688544312E1,-1.168320465E0,7.199428711E0,-7.251370697E0
4.689549812E1,-1.927391968E0,6.283034363E0,-7.090305634E0
4.690555312E1,-1.787283325E0,6.269113312E0,-6.800059204E0
4.691560812E1,-1.737287292E0,6.312822418E0,-6.863826599E0
4.692566313E1,-2.013462982E0,6.591542816E0,-7.225025482E0
4.693571812E1,-2.158810730E0,6.640940094E0,-7.613018646E0
4.694577313E1,-2.331551514E0,6.361321564E0,-7.314988403E0
4.695582812E1,-1.919159088E0,6.814129944E0,-6.378086700E0
4.696588412E1,-1.547781372E0,7.034471741E0,-5.339696045E0
4.697593912E1,-1.899100800E0,6.861281891E0,-6.175557861E0
4.698599413E1,-2.017055511E0,6.693929901E0,-6.985373840E0
4.699604912E1,-1.681902466E0,6.542594604E0,-7.103178864E0
4.700610413E1,-1.208886108E0,6.401887207E0,-7.377109222E0
4.701615912E1,-1.417402496E0,6.191424866E0,-6.918762360E0
4.702621412E1,-1.341210938E0,6.065836029E0,-7.007228394E0
4.703626912E1,-1.142723694E0,7.638465729E0,-8.523874512E0
4.704632412E1,-1.382974091E0,7.847431183E0,-7.992629242E0
4.705637913E1,-1.657054138E0,6.871760101E0,-6.084696808E0
4.706643513E1,-7.698490906E-1,7.019053802E0,-5.062322845E0
4.707649012E1,2.029779053E-1,6.692283325E0,-5.316793671E0
4.708654512E1,1.679507446E0,6.484964447E0,-6.648424530E0
4.709660012E1,2.879112854E0,6.360124054E0,-7.441625061E0
4.710665512E1,7.393125916E-1,6.072272644E0,-7.288643188E0
4.711671013E1,-1.294058990E0,5.754333801E0,-7.215445404E0
4.712676512E1,-2.101779327E0,5.501958618E0,-6.252048798E0
4.713682013E1,-1.919009399E-1,6.781348114E0,-4.940326538E0
4.714687512E1,9.518705750E-1,6.076164551E0,-4.031266937E0
4.715693012E1,1.429527283E0,5.550457764E0,-3.407963104E0
4.716698612E1,1.076860657E0,5.419180756E0,-3.115920410E0
4.717704113E1,3.429368591E-1,5.239703979E0,-3.378025360E0
4.718709612E1,-3.528163147E-1,5.037923584E0,-3.904630280E0
4.719715113E1,-9.102571106E-1,4.662204895E0,-4.356241150E0
4.720720612E1,-1.223405914E0,4.282893677E0,-4.863685913E0
4.721726112E1,-1.607207794E0,4.240980835E0,-5.532794495E0
4.722731612E1,-1.991159363E0,4.144581299E0,-6.110143890E0
4.723737112E1,-2.353705444E0,3.774101715E0,-6.856491852E0
4.724742613E1,-2.587070160E0,3.368744659E0,-7.380701752E0
4.725748112E1,-3.002156982E0,2.949466553E0,-7.953560486E0
4.726753613E1,-3.403023376E0,2.685265961E0,-8.710686035E0
4.727759212E1,-3.964206390E0,2.602937164E0,-9.234895935E0
4.728764712E1,-4.384083252E0,2.244732056E0,-9.920021210E0
4.729770212E1,-5.025200043E0,1.953886871E0,-1.031011002E1
4.730775713E1,-5.552852783E0,1.847607880E0,-1.046264282E1
4.731781212E1,-5.690117340E0,1.742526398E0,-1.061712158E1
4.732786713E1,-5.390889587E0,1.746867371E0,-1.080812439E1
4.733792212E1,-4.960384827E0,1.720821533E0,-1.071561676E1
4.734797717E1,-4.651576996E0,1.516346741E0,-1.063538361E1
4.735803217E1,-4.492757263E0,1.374142456E0,-1.077878540E1
4.736808717E1,-4.614304504E0,1.433269501E0,-1.119402191E1
4.737814317E1,-4.589007111E0,1.509161682E0,-1.155896301E1
4.738819817E1,-4.160298615E0,1.580114136E0,-1.162377823E1
4.739825317E1,-3.738924866E0,1.520538025E0,-1.154189850E1
4.740830817E1,-3.442541199E0,1.460961914E0,-1.145942001E1
4.741836317E1,-3.311264191E0,1.360221405E0,-1.126377686E1
4.742841817E1,-3.239263916E0,1.218316498E0,-1.108684479E1
4.743847317E1,-2.982847137E0,1.285676422E0,-1.080138840E1
4.744852817E1,-2.814597015E0,1.256038055E0,-1.053374496E1
4.745858317E1,-2.745740204E0,1.300046539E0,-1.061023590E1
4.746863817E1,-2.625989227E0,1.433269501E0,-1.081216599E1
4.747869417E1,-2.499951324E0,1.546434174E0,-1.103774689E1
4.748874917E1,-2.310146027E0,1.658551025E0,-1.117022141E1
4.749880417E1,-1.921703796E0,1.766626282E0,-1.107636658E1
4.750885917E1,-1.517394562E0,1.883533173E0,-1.054871384E1
4.751891417E1,-8.158035278E-1,1.697170715E0,-1.053554123E1
4.752896917E1,-4.881349182E-1,1.670675812E0,-1.018586838E1
4.753902417E1,-4.825964355E-1,1.646276550E0,-9.625284119E0
4.754907917E1,-3.628454590E-1,1.447789307E0,-9.242679749E0
4.755913417E1,-3.147953796E-1,1.162931671E0,-8.873098297E0
4.756918917E1,-2.264790344E-1,7.195536804E-1,-8.412805481E0
4.757924517E1,-1.871109009E-1,3.730242920E-1,-7.785460052E0
4.758930017E1,-1.631607056E-2,2.580633545E-1,-6.934329987E0
4.759935517E1,1.816173248E0,2.065704346E-1,-4.381089478E0
4.760941017E1,1.940714264E0,-2.197430420E-1,-4.997956696E0
4.761946517E1,1.187181244E0,-1.618135071E-1,-3.617527313E0
4.762952017E1,2.345622253E-1,-6.650669861E-1,-4.400399323E0
4.763957517E1,-3.418441315E0,-1.082249451E-1,-1.973526031E1
4.764963017E1,-4.565505981E-2,1.657802582E0,-8.383616180E0
4.765968517E1,1.446142731E0,-1.714384918E0,-9.795480194E0
4.766974017E1,4.119433594E-1,-2.004481659E0,-9.869725800E0
4.767979517E1,5.493576050E-2,-6.718029785E-1,-1.013123199E1
4.768985117E1,-6.939569092E-1,-2.625540161E-1,-9.325457611E0
4.769990617E1,-1.493893433E0,-4.760101318E-2,-9.817484436E0
4.770996117E1,-3.974235535E-1,2.682421875E-1,-1.020547760E1
4.772001617E1,4.909790039E-2,1.675016785E-1,-9.463171234E0
4.773007117E1,-1.085243225E-1,1.573228455E-1,-9.644893341E0
4.774012617E1,7.783813477E-3,2.701881409E-1,-1.023317001E1
4.775018117E1,-1.062789917E-2,2.040257263E-1,-9.537865906E0
4.776023617E1,-5.718109131E-2,1.649569702E-1,-9.636810150E0
4.777029117E1,1.871109009E-2,2.534230042E-1,-1.009889923E1
4.778034617E1,2.095642090E-3,2.004331970E-1,-9.683063965E0
4.779040217E1,-6.466552734E-2,1.360670471E-1,-9.595945129E0
4.780045717E1,-2.634521484E-2,1.944456482E-1,-1.004261627E1
4.781051217E1,-1.960922241E-2,1.898052979E-1,-9.752369843E0
4.782056717E1,-7.185058594E-2,1.261875916E-1,-9.611213379E0
4.783062217E1,-3.278182983E-2,1.926493835E-1,-9.907447357E0
4.784067717E1,-1.062789917E-2,2.091151428E-1,-9.868827667E0
4.785073217E1,-5.733078003E-2,1.740879822E-1,-9.621990967E0
4.786078717E1,-3.158432007E-2,2.164498901E-1,-9.847871246E0
4.787084217E1,-5.987548828E-3,2.402503967E-1,-9.879156189E0
4.788089717E1,-4.834945679E-2,1.892065430E-1,-9.674232330E0
4.789095317E1,-5.553451538E-2,2.037263489E-1,-9.774224396E0
4.790100817E1,-1.302291870E-2,2.110610962E-1,-9.920919342E0
4.791106317E1,-3.487747192E-2,1.639091492E-1,-9.708810425E0
4.792111817E1,-4.026626587E-2,1.576222229E-1,-9.738598480E0
4.793117317E1,-2.544708252E-3,1.778302002E-1,-9.896520081E0
4.794122817E1,-3.023712158E-2,1.643582153E-1,-9.761201477E0
4.795128317E1,-4.236190796E-2,1.658551025E-1,-9.705517273E0
4.796133817E1,-2.170486450E-2,2.005828857E-1,-9.882599030E0
4.797139317E1,-3.861968994E-2,2.037263489E-1,-9.776769104E0
4.798144817E1,-4.864883423E-2,1.978884888E-1,-9.706265717E0
4.799150317E1,-2.709365845E-2,2.204914856E-1,-9.844877472E0
4.800155917E1,-3.233276367E-2,2.167492676E-1,-9.834099884E0
4.801161417E1,-4.355941772E-2,1.926493835E-1,-9.694290619E0
4.802166917E1,-2.769241333E-2,2.071691895E-1,-9.820927277E0
4.803172417E1,-2.754272461E-2,1.916015625E-1,-9.841135254E0
4.804177917E1,-3.562591553E-2,1.706451416E-1,-9.716743927E0
4.805183417E1,-2.409988403E-2,1.844165039E-1,-9.775421906E0
4.806188917E1,-2.514770508E-2,1.839674377E-1,-9.827513580E0
4.807194417E1,-4.490661621E-4,1.830693054E-1,-9.651928711E0
4.808199917E1,5.807922363E-2,2.050735474E-1,-9.653724976E0
4.809205417E1,1.025367737E-1,2.293231201E-1,-1.006716522E1
4.810211017E1,2.888992310E-2,1.927990723E-1,-1.000070343E1
4.811216517E1,-1.315763855E-1,1.588197327E-1,-9.577234039E0
4.812222017E1,-2.122586060E-1,1.528321838E-1,-9.678573303E0
4.813227517E1,-1.960922241E-1,1.781295776E-1,-9.913883972E0
4.814233017E1,-1.266366577E-1,1.710942078E-1,-9.742041321E0
4.815238517E1,-7.619155884E-2,1.607656860E-1,-9.746382294E0
4.816244017E1,-2.724334717E-2,1.902543640E-1,-9.888736267E0
4.817249517E1,-2.395019531E-3,2.097138977E-1,-9.736053772E0
