"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853727292E0,-6.696394086E-2,1.530708820E-1,8.108965307E-2
3.863782292E0,2.697764151E-2,2.298062295E-1,6.401754171E-2
3.873837292E0,6.330418866E-3,2.281311005E-1,2.208183408E-1
3.883893292E0,-2.741412632E-2,2.903998792E-1,4.412075281E-1
3.893948292E0,7.332446426E-2,6.133012176E-1,5.201367140E-1
3.904003292E0,1.175856441E-1,9.917150140E-1,2.261681408E-1
3.914058292E0,-1.671410352E-2,1.225507855E0,-2.304324210E-1
3.924114292E0,-1.116711423E-1,1.740234256E0,-5.422782302E-1
3.934169292E0,-2.236914337E-1,2.133198738E0,-7.713652253E-1
3.944224292E0,-4.208854735E-1,2.379183769E0,-8.542128205E-1
3.954279292E0,-5.054903626E-1,2.441059828E0,-8.748837709E-1
3.964335292E0,-3.421228826E-1,2.240921974E0,-8.686851263E-1
3.974390292E0,1.167072877E-1,1.946642160E0,-7.268550396E-1
3.984445292E0,7.038787603E-1,1.319579720E0,-5.495020747E-1
3.994500292E0,1.145704985E0,7.395525575E-1,-3.502105176E-1
4.004556292E0,1.351177096E0,5.339117646E-1,-4.610813782E-2
4.014611292E0,1.455356479E0,1.379657835E-1,1.679064184E-1
4.024666292E0,1.309694171E0,-6.784730405E-2,2.683432698E-1
4.034722292E0,9.946243167E-1,-1.575944871E-1,1.672677994E-1
4.044777292E0,6.138420701E-1,-1.288307607E-1,1.633606479E-2
4.054832292E0,2.599953413E-1,-1.777641475E-2,-4.771509022E-2
4.064887292E0,5.491369218E-2,9.860119969E-2,-4.985525832E-2
4.074943292E0,-1.839833893E-2,5.397514254E-2,-7.402131706E-2
4.084998292E0,-3.354092687E-2,-7.014907897E-2,-8.399666101E-2
4.095053292E0,-4.107633978E-2,-1.925756484E-1,-6.883182377E-2
4.105108292E0,-1.609599590E-1,-7.897529006E-2,-5.194373429E-2
4.115164292E0,-2.423008829E-1,-9.503787756E-2,-1.227955371E-1
4.125219292E0,-3.231538534E-1,-2.381334901E-1,-3.145626187E-1
4.135274292E0,-4.380615354E-1,-4.008041620E-1,-5.248799324E-1
4.145329292E0,-4.874894023E-1,-5.764554739E-1,-7.045069337E-1
4.155385292E0,-4.513135552E-1,-7.853591442E-1,-8.350800872E-1
4.165440292E0,-3.465579450E-1,-1.007286906E0,-9.497577548E-1
4.175495292E0,-2.468728870E-1,-1.257668257E0,-1.096496105E0
4.185550292E0,-2.593741715E-1,-1.463960648E0,-1.281999707E0
4.195606292E0,-3.960369527E-1,-1.627524495E0,-1.490487933E0
4.205661292E0,-6.643016934E-1,-1.588045955E0,-1.635567069E0
4.215716292E0,-8.886780739E-1,-1.749771953E0,-1.787935615E0
4.225771292E0,-1.087678194E0,-1.894328952E0,-1.907779098E0
4.235827292E0,-1.263299823E0,-2.052500010E0,-1.991616011E0
4.245882292E0,-1.384767413E0,-2.136627436E0,-1.986325741E0
4.255937292E0,-1.454362631E0,-2.088714123E0,-1.894064546E0
4.265992292E0,-1.512186408E0,-1.894617200E0,-1.850768685E0
4.276048292E0,-1.612629414E0,-1.588654876E0,-2.004040480E0
4.286103292E0,-1.695856571E0,-1.308654547E0,-2.391404152E0
4.296158292E0,-1.713618040E0,-1.150164723E0,-2.694564104E0
4.306213292E0,-1.679768562E0,-1.215113401E0,-2.697376728E0
4.316269292E0,-1.602872252E0,-1.411857128E0,-2.382249117E0
4.326324292E0,-1.527860880E0,-1.587536454E0,-1.910008073E0
4.336379292E0,-1.522745252E0,-1.631455183E0,-1.499705553E0
4.346435292E0,-1.668339491E0,-1.463474512E0,-1.247795820E0
4.356490292E0,-1.916179657E0,-1.144125819E0,-1.115699530E0
4.366545292E0,-2.070007801E0,-7.466933131E-1,-1.060848951E0
4.376600292E0,-2.018034697E0,-3.515313268E-1,-9.819938540E-1
4.386656292E0,-1.769397855E0,-5.316770077E-2,-8.273213506E-1
4.396711292E0,-1.425546527E0,6.073410064E-2,-6.419232488E-1
4.406766292E0,-1.106780410E0,1.344687939E-1,-5.415160060E-1
4.416821292E0,-9.612693191E-1,2.463471144E-1,-4.869105816E-1
4.426877292E0,-1.012850642E0,2.121951580E-1,-4.200929701E-1
4.436932292E0,-1.230319262E0,6.557642668E-2,-2.801534235E-1
4.446987292E0,-1.478432894E0,-1.234353036E-1,-1.371662170E-1
4.457042292E0,-1.580580592E0,-2.795620561E-1,1.383741759E-2
4.467098292E0,-1.511630177E0,-3.450576961E-1,6.936004758E-2
4.477153292E0,-1.265990853E0,-3.752312958E-1,-1.342990808E-2
4.487208292E0,-1.024607897E0,-2.549469173E-1,-9.864505380E-2
4.497263292E0,-8.385280371E-1,-7.710395008E-2,-1.394968778E-1
4.507319292E0,-7.185914516E-1,1.115520149E-1,-1.630326211E-1
4.517374292E0,-6.942408085E-1,3.144502640E-1,-1.560255736E-1
4.527429292E0,-6.697459221E-1,3.376237750E-1,-6.386234611E-2
4.537484292E0,-6.253981590E-1,2.982886136E-1,1.522044390E-1
4.547540292E0,-5.536166430E-1,1.894593537E-1,3.580877781E-1
4.557595292E0,-4.301484823E-1,9.084249288E-2,5.511717796E-1
4.567650292E0,-2.997766435E-1,1.027734391E-2,6.637180448E-1
4.577705292E0,-1.710029691E-1,-7.665171288E-3,6.161507368E-1
4.587761292E0,-1.159057468E-1,1.179424450E-1,4.500189722E-1
4.597816292E0,-1.257423908E-1,2.939792573E-1,2.150991410E-1
4.607871292E0,-1.761628538E-1,4.843456447E-1,4.169796780E-2
4.617926292E0,-2.503859699E-1,6.031939983E-1,-3.111072630E-2
4.627982292E0,-3.473596573E-1,5.639910698E-1,-5.065575242E-3
4.638037292E0,-4.181672633E-1,5.145913363E-1,6.874020398E-2
4.648092292E0,-4.376985133E-1,4.319164455E-1,7.463186234E-2
4.658148292E0,-4.212124944E-1,2.559840381E-1,3.681577370E-2
4.668203292E0,-4.238108397E-1,-1.788029373E-1,3.529475257E-2
4.678258292E0,-5.090830922E-1,-9.489049315E-1,1.567338221E-2
4.688313292E0,-5.055674911E-1,-1.189479470E0,-2.493762821E-1
4.698369292E0,-6.867076755E-1,-6.460129619E-1,-3.654096723E-1
4.708424292E0,1.434647739E-1,-2.965896130E-1,-1.365795583E-1
4.718479500E0,1.079533845E-1,3.607728332E-2,-1.078307182E-1
4.728534500E0,4.517366365E-2,1.472699195E-1,-1.072244160E-2
4.738590500E0,3.632131591E-2,1.361946315E-1,3.881794587E-2
4.748645500E0,4.732140526E-2,1.361904144E-1,2.968136221E-2
4.758700500E0,7.927028835E-2,8.433653414E-2,2.234488539E-2
4.768755500E0,1.137520969E-1,-3.588707745E-2,3.762770072E-2
4.778811500E0,1.191561818E-1,-1.325675398E-1,1.855946891E-2
4.788866500E0,1.089933142E-1,-1.914770603E-1,-1.652557962E-2
4.798921500E0,1.012147591E-1,-2.765288353E-1,-4.020667449E-2
4.808976500E0,1.103999242E-1,-3.871723711E-1,-1.032551527E-1
4.819032500E0,1.172626242E-1,-4.701498151E-1,-1.385407150E-1
4.829087500E0,1.008884981E-1,-4.778165519E-1,-1.204098687E-1
4.839142500E0,5.016433075E-2,-3.814964294E-1,-2.770816162E-2
4.849197500E0,2.646180987E-2,-2.956878245E-1,1.410225406E-2
4.859253500E0,-6.978438236E-3,-3.106731772E-1,5.982127041E-2
4.869308500E0,4.702053848E-4,-2.636121809E-1,5.856483430E-2
4.879363500E0,2.246072516E-2,-2.146063149E-1,4.745492339E-2
4.889418500E0,3.448696062E-2,-2.257813662E-1,3.803354874E-2
4.899474500E0,4.235740006E-2,-2.565525770E-1,6.447128206E-2
4.909529500E0,8.221438527E-2,-2.484410256E-1,9.989350289E-2
4.919584500E0,1.156599596E-1,-2.731817961E-1,1.075863093E-1
4.929639500E0,1.102087125E-1,-4.042486548E-1,6.715645641E-2
4.939695500E0,2.195019126E-1,-8.512397408E-1,-1.486328244E-1
4.949750500E0,7.831910253E-1,-3.200913966E-1,-3.346088827E-1
4.959805500E0,1.217699528E0,1.563715339E-1,-5.824344158E-1
4.969860500E0,8.259655833E-1,1.442981243E0,-4.963802993E-1
4.979916500E0,4.286360741E-1,6.593062282E-1,-1.504844129E-1
4.989971500E0,6.842956413E-3,9.265964618E-4,3.922346979E-2
5.000026500E0,-3.286157921E-2,-3.529532254E-2,2.658516914E-2
5.010081500E0,-1.130762510E-2,-2.425180934E-2,4.140901566E-2
5.020137500E0,9.225613438E-3,1.638190262E-2,4.782883078E-2
5.030192500E0,1.149300579E-2,2.624051645E-2,5.466865748E-2
5.040247500E0,-2.895255107E-3,-7.544344757E-3,5.893025175E-2
5.050302500E0,-3.488919698E-3,-2.945089014E-3,5.800113082E-2
5.060358500E0,2.505057026E-3,6.863866001E-3,6.505744159E-2
5.070413500E0,-2.282241359E-3,-8.428537287E-3,7.352309674E-2
5.080468500E0,-1.081422204E-3,1.817284210E-4,8.550066501E-2
5.090523500E0,1.579410746E-4,1.295615948E-4,1.078359112E-1
5.100579500E0,5.602241494E-3,7.274556439E-3,1.163364574E-1
5.110634500E0,2.099501900E-2,3.269528225E-2,1.182837337E-1
5.120689500E0,-3.191543743E-3,-6.321893074E-3,1.069344133E-1
5.130745500E0,-5.960965063E-3,-7.449435070E-3,1.262861639E-1
5.140800500E0,-1.515883254E-3,2.651401563E-3,1.197521091E-1
5.150855500E0,-3.422948532E-3,-1.266537234E-3,1.319369376E-1
5.160910500E0,-8.402150124E-4,-9.099400486E-4,1.747959666E-2
5.170966500E0,1.739420695E-3,-5.856492789E-4,5.189008079E-4
5.181021500E0,8.728280663E-4,2.728921128E-3,-6.920383312E-4
5.191076500E0,6.039935397E-4,4.278888227E-4,-1.578486525E-3
5.201131500E0,-8.945672307E-4,2.480387222E-3,-7.592979819E-4
5.211187500E0,-8.926310111E-4,3.915687092E-3,-4.602167755E-4
5.221242500E0,6.637204206E-4,8.642371977E-4,7.938658819E-4
5.231297500E0,-1.135121798E-3,-8.100729319E-4,-1.118932851E-4
5.241352500E0,-2.048796159E-4,2.463218290E-3,2.234617714E-3
5.251408500E0,8.183779428E-4,2.380054211E-4,8.228858933E-4
5.261463500E0,-6.594100269E-4,1.547481748E-3,2.769376151E-4
5.271518500E0,4.496771726E-4,4.954286851E-4,-3.633359447E-4
5.281573500E0,-4.407286178E-5,4.256538814E-4,1.309395302E-3
5.291629500E0,-1.183047134E-4,-6.553443382E-5,-6.864676252E-4
5.301684500E0,1.703031128E-3,-7.742015878E-4,-1.092333347E-3
5.311739500E0,-1.002836274E-3,-1.622066775E-4,-1.049701124E-3
5.321794500E0,-6.462390302E-4,2.208539285E-3,-5.980287679E-4
5.331850500E0,1.174092758E-4,1.697260595E-4,9.541106410E-4
5.341905500E0,1.951794606E-3,4.695431562E-5,-1.093594357E-3
5.351960500E0,-9.263562970E-4,1.677525230E-3,-1.831697300E-4
5.362015500E0,-2.163660713E-3,-1.025050529E-3,-4.575075582E-5
5.372071500E0,4.616593942E-4,-1.743143075E-3,-3.216580953E-3
5.382126500E0,1.428790274E-4,-1.036073663E-3,-2.759182826E-4
5.392181500E0,2.661843318E-3,2.460964024E-4,-1.958184410E-3
5.402236500E0,-9.414136293E-4,-2.556431573E-4,-1.794133801E-3
5.412292500E0,1.621039701E-4,-2.832997125E-4,-2.063724212E-3
5.422347500E0,7.631794433E-4,1.660807990E-3,-6.972565316E-4
5.432402500E0,9.220732318E-5,-5.488774041E-4,2.401450183E-3
5.442457500E0,7.452144055E-4,-2.830939193E-4,1.461087260E-3
5.452513500E0,-8.945420268E-4,1.641592826E-3,7.324069738E-4
5.462568500E0,-1.210925635E-3,3.254585899E-4,1.450927928E-3
5.472623500E0,-1.195671852E-3,-1.449191361E-3,3.785816953E-4
5.482678500E0,-7.037859759E-4,-1.681951690E-3,-3.524562344E-4
5.492734500E0,-1.128001604E-3,1.597032067E-3,1.986199059E-4
5.502789500E0,3.516506986E-4,4.667864414E-4,1.566153485E-3
5.512844500E0,1.222572755E-3,-2.150399378E-3,-1.340508927E-3
5.522899500E0,-1.192115364E-3,1.690411591E-3,-1.024125144E-3
5.532955500E0,5.259381724E-4,6.399856647E-5,-1.292798668E-3
5.543010500E0,8.553711814E-4,2.402998216E-4,-1.043793280E-3
5.553065500E0,-7.593268529E-4,1.177855302E-3,6.918185391E-4
5.563120500E0,-7.414837601E-4,1.687317970E-3,-1.464542933E-3
5.573176500E0,-1.087694662E-3,-7.377564907E-4,-9.966255166E-4
5.583231500E0,-1.535371994E-3,1.032979344E-3,5.081240553E-3
5.593286500E0,-1.439183601E-3,1.483253436E-5,1.064434648E-3
5.603342500E0,-2.559411514E-4,-5.846450804E-4,-2.799290232E-4
5.613397500E0,2.282051137E-3,9.738368681E-4,-1.094057690E-3
5.623452500E0,-2.310037380E-3,1.157328603E-3,-2.399925143E-5
5.633507500E0,7.588960580E-4,-6.786590675E-4,6.436738186E-4
5.643563500E0,1.573557034E-3,2.306478098E-3,1.046077348E-3
5.653618500E0,8.778685587E-4,1.695008687E-4,1.337792724E-3
5.663673500E0,9.415181121E-4,-6.001442671E-6,5.121994764E-5
5.673728500E0,-2.056811703E-3,4.856430751E-4,1.495334320E-3
5.683784500E0,1.170673058E-3,9.088193765E-4,1.196526922E-3
5.693839500E0,7.212050259E-4,-1.894328627E-3,1.578167081E-3
5.703894500E0,1.587797655E-3,1.256989781E-3,4.721558653E-4
5.713949500E0,-8.150196518E-4,-4.001856782E-3,1.042389311E-3
5.724005375E0,1.213477226E-4,-1.546688611E-3,-2.985126339E-4
5.734060375E0,3.194895107E-4,4.671689821E-4,1.802188344E-3
5.744115375E0,-1.876020571E-3,7.465345552E-4,-1.956862863E-3
5.754170375E0,2.601973247E-4,-1.276425552E-3,-2.112145070E-3
5.764226375E0,9.508135554E-5,1.555047347E-3,-1.811740454E-3
5.774281375E0,-1.373599982E-3,-1.572812907E-3,2.890606411E-4
5.784336375E0,4.349527298E-4,1.476506470E-3,5.876007490E-4
5.794391375E0,-1.281304867E-5,1.394956023E-3,-7.619573735E-4
5.804447375E0,-1.433076803E-3,9.731112514E-4,7.137004286E-4
5.814502375E0,-6.758119562E-4,1.217839075E-3,6.454074755E-4
5.824557375E0,-9.224206442E-4,-3.520943574E-4,7.969411090E-4
5.834612375E0,7.848675014E-4,1.772847027E-3,-1.693115104E-3
5.844668375E0,-1.360042370E-3,1.700142631E-3,-6.582108326E-4
5.854723375E0,-2.728161402E-3,-6.797239184E-4,4.693982191E-4
5.864778375E0,-1.935338369E-3,-1.146309660E-3,1.405765302E-3
5.874833375E0,-2.926192246E-5,-7.284492021E-4,1.453505829E-4
5.884889375E0,-8.164923638E-4,4.004646908E-4,-3.920756280E-4
5.894944375E0,8.449055022E-4,-1.658228110E-3,-1.012240071E-3
5.904999375E0,2.638037549E-4,1.029700274E-3,-3.006635234E-5
5.915054375E0,-6.137093296E-4,-1.145851333E-3,3.013340756E-5
5.925110375E0,-7.740316214E-4,2.114390489E-3,3.363965079E-4
5.935165375E0,8.459556848E-4,-2.502024290E-4,1.339395531E-3
5.945220375E0,2.010946628E-5,-3.258362412E-4,6.826594472E-4
5.955275375E0,-5.082627758E-4,-4.376979487E-4,2.537841443E-3
5.965331375E0,7.769787335E-4,-1.067269244E-3,1.506931614E-3
5.975386375E0,3.200651379E-3,-7.577822544E-5,3.611412831E-4
5.985441375E0,-4.817015433E-4,1.778847072E-3,-8.700382896E-4
5.995496375E0,-1.025302336E-3,1.903157390E-4,-2.522172872E-3
6.005552375E0,-1.525844855E-4,1.704589231E-3,2.810703591E-4
6.015607375E0,-1.656927925E-4,9.303147090E-5,-8.867746219E-4
6.025662375E0,1.941002702E-4,-9.429381462E-4,-1.252959482E-3
6.035717375E0,-6.766660954E-4,-1.172304852E-3,-5.539399572E-4
6.045773375E0,5.037686788E-5,-1.517184195E-3,-2.423501574E-4
6.055828375E0,-3.443884198E-4,-7.954805624E-4,-3.904290032E-3
6.065883375E0,-8.366495604E-5,1.529459027E-3,-1.356976572E-3
6.075938375E0,3.842900333E-5,2.788204001E-4,1.017895062E-3
6.085994375E0,8.592152735E-4,-1.971994061E-5,-1.669234131E-3
6.096049375E0,2.564605966E-4,-1.335693640E-3,-1.124734059E-3
6.106104375E0,-8.548927144E-5,-1.508532790E-3,1.610401087E-4
6.116159375E0,3.246465349E-4,-6.078951410E-4,3.288462758E-4
6.126215375E0,5.571404472E-4,-2.331493190E-3,3.709238954E-4
6.136270375E0,-2.134631504E-4,3.271424677E-3,2.146261279E-3
6.146325375E0,-1.413749764E-3,9.858999401E-4,2.824980766E-5
6.156381375E0,5.304742954E-4,1.053202664E-3,5.640666932E-4
6.166436375E0,-3.273298789E-4,-1.700772322E-3,-3.571207635E-4
6.176491375E0,-5.808052956E-4,7.895862800E-4,-4.443572834E-4
6.186546375E0,-1.549130655E-3,-2.412598580E-3,6.363536231E-4
6.196602375E0,-2.918096725E-4,5.231630057E-4,-2.153736539E-3
6.206657375E0,-2.618080936E-3,-2.452919492E-3,-3.606304526E-4
6.216712375E0,-4.150624445E-4,1.843355276E-4,-4.892777652E-4
6.226767375E0,-1.206021290E-3,1.446407521E-3,6.034174003E-4
6.236823375E0,2.866469556E-3,-3.806141904E-4,-1.210446935E-3
6.246878375E0,1.764719724E-3,-3.315151436E-3,6.569614634E-4
6.256933375E0,-2.674829680E-3,-2.088548616E-3,-9.802938439E-4
6.266988375E0,-1.469571725E-4,6.683556712E-4,-1.638893504E-3
6.277044375E0,-5.844872212E-4,-1.076031185E-5,-1.793806441E-4
6.287099375E0,-4.513291933E-4,-8.872065810E-4,4.675011151E-4
6.297154375E0,-6.128308596E-4,-2.545836847E-3,-1.588517334E-3
6.307209375E0,1.781279716E-4,-6.770966575E-4,1.653349027E-3
6.317265375E0,7.071837317E-4,2.102731261E-3,6.460645236E-4
6.327320375E0,-4.222628777E-4,9.364259313E-5,3.896020353E-4
6.337375375E0,-7.034770679E-4,-1.352768159E-4,3.557684831E-4
6.347430375E0,-3.074489534E-3,-1.628244994E-3,1.903860830E-4
6.357486375E0,3.841583384E-4,-6.378718535E-4,5.032215267E-4
6.367541375E0,1.355413115E-3,2.247130498E-3,-1.652319916E-4
6.377596375E0,1.073890133E-3,2.220232273E-3,1.405149698E-3
6.387651375E0,1.188672381E-3,2.504657954E-3,2.462416887E-6
6.397707375E0,-2.888481249E-4,1.326255267E-3,7.707215846E-4
6.407762375E0,-1.030005747E-3,4.623259301E-4,-1.592035405E-3
6.417817375E0,-1.772983233E-3,-1.003879239E-3,-1.437183935E-3
6.427872375E0,1.638525981E-3,1.216930803E-3,-8.642859757E-5
6.437928375E0,-7.933792658E-4,-3.535982978E-5,-6.604916416E-4
6.447983375E0,-5.662116455E-4,-4.292413360E-4,-7.451800629E-4
6.458038375E0,1.474508201E-3,-2.350811847E-3,-9.376923554E-4
6.468093375E0,-1.952713821E-3,-9.191871504E-5,5.400958471E-4
6.478149375E0,-1.624144847E-3,8.534817607E-5,1.741519198E-3
6.488204375E0,-2.054788347E-4,-2.135461895E-3,-1.226840075E-3
6.498259375E0,-1.716469182E-3,2.048932947E-4,-1.262016594E-3
6.508314375E0,3.513712902E-3,1.297321985E-3,-1.176262740E-3
6.518370375E0,-2.994960174E-3,1.480036066E-3,-3.198483028E-4
6.528425375E0,3.720744862E-4,-1.930408063E-3,-2.992596943E-3
6.538480375E0,1.413688995E-3,-1.947121229E-3,1.406581141E-4
6.548536375E0,5.721299676E-4,1.361856470E-3,-5.373829044E-4
6.558591375E0,1.081216615E-3,2.574481303E-3,-2.638297155E-5
6.568646375E0,-5.928464816E-4,-1.202680054E-3,-4.162695259E-4
6.578701375E0,-2.071366878E-3,-1.116068743E-4,1.084349118E-3
6.588757375E0,4.011120182E-4,8.806869155E-4,5.675639026E-3
6.598812375E0,-1.994151855E-3,-5.277326563E-4,7.628981024E-2
6.608867375E0,4.751311499E-4,-2.740286989E-3,2.253352255E-1
6.618922375E0,3.205910558E-3,-2.199459588E-3,3.760482073E-1
6.628978375E0,-2.384597203E-3,-1.778414124E-3,4.910988808E-1
6.639033375E0,-3.063015640E-2,-4.184614122E-2,5.203027725E-1
6.649088375E0,-7.689059526E-2,-1.126420200E-1,2.470379025E-1
6.659143375E0,9.785402799E-4,-9.109177045E-4,-2.810781896E-1
6.669199375E0,3.596102446E-2,4.804091156E-2,-4.343380332E-1
6.679254375E0,-3.075723723E-2,-5.221589655E-2,-5.643169284E-1
6.689309375E0,-5.300848186E-2,-8.410111815E-2,-5.411481857E-1
6.699364375E0,-7.087850571E-2,-1.089721844E-1,-4.155839682E-1
6.709420375E0,-7.367802411E-2,-1.143048927E-1,-2.250590473E-1
6.719475375E0,-9.739789367E-2,-1.500611007E-1,-8.621283621E-2
6.729531125E0,-1.028121114E-1,-1.659117043E-1,-7.316813618E-2
6.739586125E0,-1.005079448E-1,-1.670759618E-1,-1.058205590E-1
6.749642125E0,-7.700102031E-2,-1.193515882E-1,-1.391204447E-1
6.759697125E0,-7.761238515E-2,-1.073221713E-1,-1.537820399E-1
6.769752125E0,-8.444312215E-2,-1.227528043E-2,-2.450405806E-1
6.779807125E0,-1.004639789E-1,1.238699555E-1,-3.740111887E-1
6.789863125E0,-1.774325222E-1,2.939575315E-1,-4.500409961E-1
6.799918125E0,-2.655106187E-1,4.702717960E-1,-4.666244090E-1
6.809973125E0,-2.655313909E-1,5.777044892E-1,-4.075557590E-1
6.820028125E0,-2.503141165E-1,4.404309988E-1,-2.908657193E-1
6.830084125E0,-2.849972546E-1,2.154090554E-1,-2.676616013E-1
6.840139125E0,-1.768079847E-1,1.563086957E-1,-2.492457628E-1
6.850194125E0,-1.269677281E-1,2.574648559E-1,-1.598540992E-1
6.860249125E0,-9.596750140E-2,1.415525526E-1,-7.450517267E-2
6.870305125E0,1.083418611E-3,-3.502887860E-2,-5.901356414E-2
6.880360125E0,9.122275561E-2,-1.920368075E-1,-2.128734253E-2
6.890415125E0,8.832070976E-2,-2.816058397E-1,1.029070392E-1
6.900471125E0,1.878357492E-3,-2.441991121E-1,2.352901846E-1
6.910526125E0,-8.640383184E-2,-1.530255228E-1,2.179540694E-1
6.920581125E0,-6.646855921E-2,-9.521080181E-3,4.419210553E-2
6.930636125E0,1.604316980E-1,2.259566784E-1,-1.925373524E-1
6.940692125E0,6.182844043E-1,5.832151175E-1,-3.709564507E-1
6.950747125E0,1.252187610E0,8.845475316E-1,-4.585590065E-1
6.960802125E0,1.910982132E0,1.119280219E0,-4.371452034E-1
6.970857125E0,2.436982632E0,1.275865316E0,-3.366630673E-1
6.980913125E0,2.741651773E0,1.274171948E0,-2.447151095E-1
6.990968125E0,2.796514511E0,1.212317109E0,-1.562648714E-1
7.001023125E0,2.719840765E0,1.130247951E0,-8.811060339E-2
7.011078125E0,2.625740767E0,9.931694865E-1,-3.379037231E-2
7.021134125E0,2.589752674E0,8.702593446E-1,1.220225245E-1
7.031189125E0,2.642888784E0,7.779666781E-1,3.778724074E-1
7.041244125E0,2.768723011E0,6.668067575E-1,6.387675405E-1
7.051299125E0,2.895822048E0,5.614582300E-1,8.486038446E-1
7.061355125E0,2.949384212E0,6.138541698E-1,9.981519580E-1
7.071410125E0,2.907379389E0,7.528653145E-1,1.101691484E0
7.081465125E0,2.826332808E0,9.013223648E-1,1.207440853E0
7.091520125E0,2.749439955E0,9.980233312E-1,1.359464765E0
7.101576125E0,2.699980974E0,1.036595583E0,1.564248681E0
7.111631125E0,2.672528744E0,1.053675175E0,1.808470368E0
7.121686125E0,2.642584324E0,1.104586840E0,2.042113066E0
7.131741125E0,2.602315903E0,1.216281652E0,2.251690626E0
7.141797125E0,2.569057703E0,1.342808843E0,2.410762072E0
7.151852125E0,2.550625324E0,1.345555902E0,2.462626457E0
7.161907125E0,2.510481596E0,1.287044764E0,2.432013512E0
7.171962125E0,2.418623447E0,1.195634127E0,2.318032980E0
7.182018125E0,2.296182632E0,1.019066453E0,2.128531933E0
7.192073125E0,2.153174877E0,8.761985302E-1,1.958522320E0
7.202128125E0,2.008893728E0,7.593036890E-1,1.843230963E0
7.212184125E0,1.893005729E0,6.522153616E-1,1.740718365E0
7.222239125E0,1.830135584E0,6.155940294E-1,1.603274584E0
7.232294125E0,1.787149787E0,7.008250356E-1,1.390250444E0
7.242349125E0,1.730041504E0,8.409951329E-1,1.160820723E0
7.252405125E0,1.633952618E0,8.447980881E-1,9.611501098E-1
7.262460125E0,1.479847789E0,8.673225045E-1,8.215095401E-1
7.272515125E0,1.245256782E0,8.407763839E-1,7.397167087E-1
7.282570125E0,9.512484670E-1,7.037258148E-1,6.867851019E-1
7.292626125E0,6.332774162E-1,5.413613915E-1,6.674060822E-1
7.302681125E0,3.348677158E-1,4.398919344E-1,6.401389837E-1
7.312736125E0,8.391511440E-2,3.991018832E-1,5.837298036E-1
7.322791125E0,-1.052220315E-1,4.210228026E-1,5.501239896E-1
7.332847125E0,-2.220975310E-1,4.661604762E-1,5.115675330E-1
7.342902125E0,-2.739966810E-1,5.125502944E-1,4.251674116E-1
7.352957125E0,-2.607714236E-1,5.891544819E-1,3.268805146E-1
7.363012125E0,-2.108266503E-1,6.382695436E-1,2.455244809E-1
7.373068125E0,-2.092860043E-1,6.340808868E-1,2.448142022E-1
7.383123125E0,-3.031367064E-1,6.103850007E-1,2.786039412E-1
7.393178125E0,-4.921686649E-1,5.281394124E-1,3.129171729E-1
7.403233125E0,-8.076575994E-1,3.917315900E-1,4.259063303E-1
7.413289125E0,-1.191772819E0,2.768537402E-1,5.770229101E-1
7.423344125E0,-1.538136005E0,7.901386172E-2,6.085314155E-1
7.433399125E0,-1.777300954E0,-1.396878660E-1,4.964911044E-1
7.443454125E0,-1.857383490E0,-3.611400127E-1,4.002696276E-1
7.453510125E0,-1.798085570E0,-5.064612627E-1,4.148858488E-1
7.463565125E0,-1.650102139E0,-4.766731858E-1,5.061415434E-1
7.473620125E0,-1.451117754E0,-4.229963720E-1,5.262588263E-1
7.483676125E0,-1.279485106E0,-3.741052747E-1,4.562709928E-1
7.493731125E0,-1.174281716E0,-2.735880017E-1,3.558210731E-1
7.503786125E0,-1.118349314E0,-2.347388268E-1,2.928896844E-1
7.513841125E0,-1.099217176E0,-1.561145931E-1,2.922902107E-1
