"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.594541925E1,1.691482544E-2,7.185058594E-2,-9.724378052E0
1.595547425E1,9.789642334E-2,1.136137390E-1,-9.827513580E0
1.596552925E1,1.243913269E-1,1.544787598E-1,-9.797276459E0
1.597558325E1,1.058299255E-1,2.055226135E-1,-9.730365601E0
1.598563825E1,5.927673340E-2,2.772235107E-1,-9.803713074E0
1.599569225E1,-2.829116821E-2,3.170407104E-1,-9.781409454E0
1.600574725E1,-1.145118713E-1,2.974314880E-1,-9.770182800E0
1.601580225E1,-1.975891113E-1,2.694396973E-1,-9.802365875E0
1.602585625E1,-2.160008240E-1,2.219883728E-1,-9.777218170E0
1.603591125E1,-1.838177490E-1,1.463955688E-1,-9.803862762E0
1.604596625E1,-1.345701599E-1,9.325607300E-2,-9.778265991E0
1.605602025E1,-7.349716187E-2,8.562194824E-2,-9.776020660E0
1.606607525E1,-2.739303589E-2,1.086740112E-1,-9.811796265E0
1.607612925E1,-2.664459229E-2,1.478924561E-1,-9.800868988E0
1.608618425E1,-1.317260742E-2,2.106120300E-1,-9.760303345E0
1.609623925E1,3.742218018E-3,2.755769348E-1,-9.769584045E0
1.610629325E1,3.742218018E-3,2.978805542E-1,-9.771529999E0
1.611634825E1,1.077758789E-2,2.872526550E-1,-9.772428131E0
1.612640325E1,2.754272461E-2,2.621049500E-1,-9.795629883E0
1.613645725E1,4.445755005E-2,2.228865051E-1,-9.783355408E0
1.614651225E1,3.233276367E-2,1.791773987E-1,-9.771529999E0
1.615656625E1,7.334747314E-3,1.562750244E-1,-9.781110077E0
1.616662125E1,-5.987548828E-2,1.502874756E-1,-9.785301361E0
1.617667625E1,-9.894424438E-2,1.499880981E-1,-9.786947937E0
1.618673025E1,-1.398092651E-1,1.676513672E-1,-9.775721283E0
1.619678525E1,-1.507365417E-1,2.037263489E-1,-9.768536224E0
1.620684025E1,-1.167572021E-1,2.080673218E-1,-9.797875214E0
1.621689425E1,-7.604187012E-2,2.130070496E-1,-9.786648560E0
1.622694925E1,-2.993774414E-2,2.095642090E-1,-9.775721283E0
1.623700325E1,1.167572021E-2,2.188449097E-1,-9.790989532E0
1.624705825E1,3.218307495E-2,2.137554932E-1,-9.790390778E0
1.625711325E1,4.206253052E-2,2.121089172E-1,-9.764794006E0
1.626716725E1,1.766326904E-2,2.106120300E-1,-9.781858521E0
1.627722225E1,-3.592529297E-3,2.176473999E-1,-9.776769104E0
1.628727725E1,-2.694396973E-2,2.116598511E-1,-9.779912567E0
1.629733125E1,-2.948867798E-2,2.055226135E-1,-9.782606964E0
1.630738625E1,-3.113525391E-2,1.809736633E-1,-9.777367859E0
1.631744025E1,-2.724334717E-2,1.682501221E-1,-9.781259766E0
1.632749525E1,-3.068618774E-2,1.716929626E-1,-9.794432373E0
1.633755025E1,-4.655319214E-2,1.697470093E-1,-9.782157898E0
1.634760425E1,-6.122268677E-2,1.911524963E-1,-9.774673462E0
1.635765925E1,-8.906478882E-2,2.168989563E-1,-9.789043579E0
1.636771425E1,-9.999206543E-2,2.363584900E-1,-9.793833618E0
1.637776825E1,-8.232879639E-2,2.577639771E-1,-9.792336731E0
1.638782325E1,-5.254074097E-2,2.586621094E-1,-9.795929260E0
1.639787725E1,-1.077758789E-2,2.519261169E-1,-9.779463501E0
1.640793225E1,2.200424194E-2,2.378553772E-1,-9.792187042E0
1.641798725E1,3.906875610E-2,2.059716797E-1,-9.787097626E0
1.642804125E1,3.996688843E-2,1.742376709E-1,-9.776469727E0
1.643809625E1,1.287322998E-2,1.546284485E-1,-9.773925018E0
1.644815125E1,-1.002914429E-2,1.457968140E-1,-9.791288910E0
1.645820525E1,-3.562591553E-2,1.481918335E-1,-9.779463501E0
1.646826025E1,-6.227050781E-2,1.567240906E-1,-9.778116302E0
1.647831525E1,-6.960525513E-2,1.847158813E-1,-9.790989532E0
1.648836925E1,-8.158035278E-2,2.164498901E-1,-9.770033112E0
1.649842425E1,-7.185058594E-2,2.406994629E-1,-9.786498871E0
1.650847825E1,-5.179229736E-2,2.481838989E-1,-9.789492645E0
1.651853325E1,-3.442840576E-2,2.456391907E-1,-9.784552917E0
1.652858825E1,-2.888992310E-2,2.399510193E-1,-9.775870972E0
1.653864225E1,-2.679428101E-2,2.103126526E-1,-9.794582062E0
1.654869725E1,-1.422042847E-2,1.800755310E-1,-9.781559143E0
1.655875125E1,-1.107696533E-2,1.585203552E-1,-9.774823151E0
1.656880625E1,-6.885681152E-3,1.522334290E-1,-9.780810699E0
1.657886125E1,-5.688171387E-3,1.628613281E-1,-9.781858521E0
1.658891525E1,-1.302291870E-2,1.863624573E-1,-9.795629883E0
1.659897025E1,-2.140548706E-2,2.092648315E-1,-9.779613190E0
1.660902525E1,-4.430786133E-2,2.435435486E-1,-9.771679688E0
1.661907925E1,-4.625381470E-2,2.556683350E-1,-9.783804474E0
1.662913425E1,-6.466552734E-2,2.468367004E-1,-9.786498871E0
1.663918925E1,-5.867797852E-2,2.293231201E-1,-9.782457275E0
1.664924325E1,-4.760101318E-2,1.944456482E-1,-9.775272217E0
1.665929825E1,-3.038681030E-2,1.658551025E-1,-9.782457275E0
1.666935225E1,-3.308120728E-2,1.431024170E-1,-9.791887665E0
1.667940725E1,-1.781295776E-2,1.354682922E-1,-9.791438599E0
1.668946225E1,-2.679428101E-2,1.532812500E-1,-9.788295135E0
1.669951625E1,-2.903961182E-2,1.767823792E-1,-9.789941711E0
1.670957125E1,-2.948867798E-2,2.133064270E-1,-9.788145447E0
1.671962625E1,-2.365081787E-2,2.395019531E-1,-9.782606964E0
1.672968025E1,-1.377136230E-2,2.468367004E-1,-9.785301361E0
1.673973525E1,-2.020797729E-2,2.430944824E-1,-9.787097626E0
1.674978925E1,-1.496887207E-2,2.195933533E-1,-9.779912567E0
1.675984425E1,-2.799179077E-2,2.028282166E-1,-9.777517548E0
1.676989925E1,-4.819976807E-2,1.953437805E-1,-9.788145447E0
1.677995325E1,-6.122268677E-2,1.911524963E-1,-9.787397003E0
1.679000825E1,-7.499404907E-2,1.962419128E-1,-9.782157898E0
1.680006325E1,-7.155120850E-2,1.980381775E-1,-9.788744202E0
1.681011725E1,-5.718109131E-2,2.083666992E-1,-9.785001984E0
1.682017225E1,-2.424957275E-2,2.109114075E-1,-9.779014435E0
1.683022625E1,-1.047821045E-2,2.053729248E-1,-9.772128754E0
1.684028075E1,-1.197509766E-2,2.071691895E-1,-9.777966614E0
1.685033575E1,-1.811233521E-2,1.966909790E-1,-9.777517548E0
1.686038975E1,-3.412902832E-2,1.913021851E-1,-9.786798248E0
1.687044475E1,-4.430786133E-2,1.902543640E-1,-9.789792023E0
1.688049975E1,-4.730163574E-2,1.887574768E-1,-9.783205719E0
1.689055375E1,-4.520599365E-2,1.948947144E-1,-9.786798248E0
1.690060875E1,-4.236190796E-2,2.032772827E-1,-9.796977081E0
1.691066275E1,-3.412902832E-2,2.083666992E-1,-9.781708832E0
1.692071775E1,-3.817062378E-2,2.122586060E-1,-9.769134979E0
1.693077275E1,-3.263214111E-2,2.182461548E-1,-9.782008209E0
1.694082675E1,-3.128494263E-2,2.047741699E-1,-9.783056030E0
1.695088175E1,-2.918930054E-2,2.091151428E-1,-9.788145447E0
1.696093675E1,-3.248245239E-2,2.097138977E-1,-9.796228638E0
1.697099075E1,-4.086502075E-2,2.077679443E-1,-9.783056030E0
1.698104575E1,-2.589614868E-2,1.978884888E-1,-9.790989532E0
1.699110075E1,-2.709365845E-2,2.091151428E-1,-9.778715057E0
1.700115475E1,-8.232879639E-3,2.119592285E-1,-9.773775330E0
1.701120975E1,-8.981323242E-3,2.143542480E-1,-9.765392761E0
1.702126375E1,-1.332229614E-2,2.139051819E-1,-9.769733734E0
1.703131875E1,-2.125579834E-2,2.073188782E-1,-9.787995758E0
1.704137375E1,-3.757186890E-2,2.116598511E-1,-9.790390778E0
1.705142775E1,-4.700225830E-2,2.043251038E-1,-9.785600739E0
1.706148275E1,-4.999603271E-2,1.901046753E-1,-9.770781555E0
1.707153775E1,-6.212081909E-2,1.799258423E-1,-9.775721283E0
1.708159175E1,-5.897735596E-2,1.725910950E-1,-9.782307587E0
1.709164675E1,-4.161346436E-2,1.675016785E-1,-9.787546692E0
1.710170075E1,-3.832031250E-2,1.797761536E-1,-9.785600739E0
1.711175575E1,-3.727249146E-2,1.956431580E-1,-9.785001984E0
1.712181075E1,-3.293151855E-2,2.122586060E-1,-9.789941711E0
1.713186475E1,-2.694396973E-2,2.324665833E-1,-9.776619415E0
1.714191975E1,-4.191284180E-2,2.384541321E-1,-9.783804474E0
1.715197475E1,-4.101470947E-2,2.327659607E-1,-9.790839844E0
1.716202875E1,-2.065704346E-2,2.182461548E-1,-9.781858521E0
