"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.360713100E1,-7.110214233E-2,1.080752563E-1,-9.800719299E0
4.361718600E1,-9.565109253E-2,8.128097534E-2,-9.800569611E0
4.362724100E1,-8.906478882E-2,8.921447754E-2,-9.777068481E0
4.363729500E1,-5.059478760E-2,1.511856079E-1,-9.798174591E0
4.364735000E1,-3.173400879E-2,2.176473999E-1,-9.779313812E0
4.365740400E1,-7.783813477E-3,2.716850281E-1,-9.769883423E0
4.366745900E1,1.047821045E-3,3.020718384E-1,-9.808503113E0
4.367751300E1,-9.430389404E-3,3.158432007E-1,-9.785600739E0
4.368756800E1,-1.526824951E-2,2.854563904E-1,-9.776020660E0
4.369762300E1,-4.700225830E-2,2.225871277E-1,-9.772428131E0
4.370767700E1,-1.310674438E0,2.896476746E-1,-9.749675446E0
4.371773200E1,-4.850513306E0,7.458988953E-1,-9.846074982E0
4.372778600E1,-2.411185913E0,1.902543640E-1,-9.839488678E0
4.373784100E1,2.386038208E0,-9.036708069E-1,-9.770332489E0
4.374789500E1,4.937033386E0,-6.077362061E-1,-9.776469727E0
4.375795000E1,3.162024536E0,-6.593788147E-1,-9.764494629E0
4.376800500E1,3.232078857E0,-1.737287292E0,-9.777218170E0
4.377805900E1,2.751428375E0,-4.628375244E-1,-9.733808441E0
4.378811400E1,2.075733490E0,-1.258882141E-1,-9.807155914E0
4.379816800E1,2.424957275E0,-2.032623138E0,-9.786049805E0
4.380822300E1,1.512155457E0,-1.703906708E0,-9.792486420E0
4.381827700E1,5.292993164E-1,-1.942510529E0,-9.825268250E0
4.382833200E1,4.767585754E-1,-2.550546112E0,-9.781708832E0
4.383838600E1,1.012045441E0,-2.906655579E0,-9.800868988E0
4.384844100E1,7.822732544E-1,-3.294499054E0,-9.808802490E0
4.385849600E1,3.915856934E-1,-3.196602631E0,-9.804162140E0
4.386855000E1,7.289840698E-2,-2.838547211E0,-9.763446808E0
4.387860500E1,-3.625460815E-1,-2.327060852E0,-9.819580078E0
4.388865900E1,-2.986289978E-1,-2.158511353E0,-9.791288910E0
4.389871400E1,-7.575746155E-1,-1.829794922E0,-9.755513306E0
4.390876800E1,-8.675958252E-1,-1.623074799E0,-9.791139221E0
4.391882300E1,-7.604187012E-1,-1.614093475E0,-9.795929260E0
4.392887800E1,-8.684939575E-1,-1.713486786E0,-9.787397003E0
4.393893200E1,-1.227447510E0,-1.212927704E0,-9.795929260E0
4.394898700E1,-9.297166443E-1,-9.870474243E-1,-9.782157898E0
4.395904100E1,-9.958790588E-1,-5.852828979E-1,-9.785001984E0
4.396909600E1,-1.008303223E0,-1.167572021E-2,-9.830357666E0
4.397915000E1,-7.756869507E-1,4.483177185E-1,-9.791588287E0
4.398920500E1,-5.968089294E-1,6.493496704E-1,-9.770482178E0
4.399925900E1,-6.831793213E-1,1.244212646E0,-9.832303619E0
4.400931400E1,-6.032455444E-1,1.534010010E0,-9.753567352E0
4.401936900E1,-5.589376831E-1,1.523681488E0,-9.773625641E0
4.402942300E1,-7.086264038E-1,2.109712830E0,-9.807604980E0
4.403947800E1,-3.219804382E-1,2.475552063E0,-9.763297119E0
4.404953200E1,2.016307068E-1,2.682122498E0,-9.784253540E0
4.405958700E1,5.031037903E-1,2.708168335E0,-9.803114319E0
4.406964100E1,9.238787842E-1,2.598895569E0,-9.980645142E0
4.407969600E1,-1.293310547E-1,1.590292969E0,-9.495354309E0
4.408975100E1,2.915936279E-1,4.449347534E0,-9.826914825E0
4.409980500E1,2.067799988E0,5.875431976E0,-9.883048096E0
4.410986000E1,5.741759949E0,6.443800049E0,-9.648336182E0
4.411991400E1,-5.393284607E-1,2.979104919E0,-9.837243347E0
4.412996900E1,-2.647993469E0,-2.439926147E-1,-1.032807266E1
4.414002300E1,-1.323847046E0,-1.339714050E-1,-1.065050217E1
4.415007800E1,4.480183411E-1,-3.306623840E-1,-9.912087708E0
4.416013300E1,-7.447013855E-1,9.834548950E-1,-1.020098694E1
4.417018700E1,-2.623743896E0,1.457818451E0,-1.055485107E1
4.418024200E1,-2.611319733E0,2.995271301E-1,-1.144385239E1
4.419029600E1,-3.378025360E0,1.866618347E-1,-1.180205750E1
4.420035100E1,-5.000202026E0,8.617579651E-1,-1.199335968E1
4.421040500E1,-6.457721100E0,1.716630249E0,-1.164084274E1
4.422046000E1,-7.257957001E0,2.399061127E0,-1.288206161E1
4.423051400E1,-6.792574768E0,2.667602692E0,-1.459494965E1
4.424056925E1,-5.959706726E0,2.799628143E0,-1.529399597E1
4.425062425E1,-5.126988373E0,3.135529633E0,-1.564486633E1
4.426067825E1,-4.643493805E0,3.813469849E0,-1.546194672E1
4.427073325E1,-4.871170349E0,4.328548737E0,-1.476619354E1
4.428078725E1,-5.369035034E0,4.714745636E0,-1.388183258E1
4.429084225E1,-5.708229675E0,5.134622498E0,-1.301977524E1
4.430089625E1,-5.801485748E0,5.268743591E0,-1.238868759E1
4.431095125E1,-5.464985504E0,5.301525421E0,-1.226743973E1
4.432100625E1,-4.689597931E0,5.427563324E0,-1.233569778E1
4.433106025E1,-3.763174438E0,5.443729706E0,-1.199859879E1
4.434111525E1,-2.874921570E0,5.328020325E0,-1.116543137E1
4.435116925E1,-2.002086639E0,5.212460632E0,-1.022194336E1
4.436122425E1,-1.252595215E0,5.248236237E0,-9.338929596E0
4.437127825E1,-5.623805237E-1,5.480104065E0,-8.591533813E0
4.438133325E1,-4.894821167E-2,5.653593292E0,-8.114176483E0
4.439138825E1,-2.215393066E-2,5.620063019E0,-8.044122162E0
4.440144225E1,-2.844085693E-3,5.647905121E0,-8.348439331E0
4.441149725E1,2.601589966E-1,5.746400299E0,-8.544830933E0
4.442155125E1,6.203100586E-1,5.676345978E0,-8.412206726E0
4.443160625E1,9.901908875E-1,5.552403717E0,-8.050409088E0
4.444166025E1,1.318907318E0,5.469176788E0,-7.730973358E0
4.445171525E1,1.621128845E0,5.465733948E0,-7.473059692E0
4.446176925E1,1.792821808E0,5.448370056E0,-7.134463806E0
4.447182425E1,1.988015900E0,5.498964844E0,-6.631659393E0
4.448187925E1,2.256856842E0,5.598956909E0,-6.018235016E0
4.449193325E1,2.315085754E0,5.665269012E0,-5.387596436E0
4.450198825E1,2.232307892E0,5.786067810E0,-4.748126221E0
4.451204225E1,2.100432129E0,5.958509216E0,-4.157454529E0
4.452209725E1,1.934277649E0,6.002517700E0,-3.593577118E0
4.453215125E1,1.851050720E0,5.969436493E0,-3.101400604E0
4.454220625E1,1.813628540E0,5.986051941E0,-2.737207947E0
4.455226125E1,1.828597412E0,5.965394897E0,-2.568359070E0
4.456231525E1,1.997146912E0,5.849535828E0,-2.545157318E0
4.457237025E1,2.327809296E0,5.720354462E0,-2.666704559E0
4.458242425E1,2.763702850E0,5.603148193E0,-2.837798767E0
4.459247925E1,3.168461151E0,5.465584259E0,-2.933000793E0
4.460253325E1,3.434907074E0,5.293891296E0,-2.870879974E0
4.461258825E1,3.626358948E0,5.178930359E0,-2.609523468E0
4.462264325E1,3.644471283E0,5.020110626E0,-2.221679993E0
4.463269725E1,3.530258789E0,4.821623383E0,-1.817969513E0
4.464275225E1,3.549418945E0,4.714296570E0,-1.519789581E0
4.465280625E1,3.568429413E0,4.724774780E0,-1.338965607E0
4.466286125E1,3.339405670E0,4.705165558E0,-1.244512024E0
4.467291525E1,3.062631226E0,4.539160767E0,-1.187929688E0
4.468297025E1,2.834655304E0,4.434378662E0,-1.195414124E0
4.469302425E1,2.459685059E0,4.405189362E0,-1.259929962E0
4.470307925E1,2.069596252E0,4.255650330E0,-1.381926270E0
4.471313425E1,1.743274841E0,4.031117249E0,-1.549128571E0
4.472318825E1,1.401385803E0,3.983216858E0,-1.788031769E0
4.473324325E1,9.440867615E-1,4.152065735E0,-2.230511627E0
4.474329725E1,1.877096558E-1,4.289629669E0,-2.956801300E0
4.475335225E1,-7.388635254E-1,4.431833954E0,-3.989204407E0
4.476340625E1,-1.880988464E0,4.826114044E0,-5.288352814E0
4.477346125E1,-3.084036713E0,5.356161804E0,-6.530469818E0
4.478351625E1,-4.012705536E0,5.843847656E0,-7.490423584E0
4.479357025E1,-4.590953064E0,6.246210938E0,-8.150850220E0
4.480362525E1,-4.986580353E0,6.656507721E0,-8.557255096E0
4.481367925E1,-5.204676819E0,7.004533997E0,-8.712033234E0
4.482373425E1,-5.256319427E0,7.245832214E0,-8.745713196E0
4.483378825E1,-5.350024567E0,7.484436035E0,-8.747060394E0
4.484384325E1,-5.377417603E0,7.686815186E0,-8.748407593E0
4.485389825E1,-5.120402069E0,7.902965698E0,-8.719817047E0
4.486395225E1,-4.652325439E0,8.120613098E0,-8.577912140E0
4.487400725E1,-3.646117859E0,8.940907288E0,-8.371641083E0
4.488406125E1,-2.163451080E0,1.040426422E1,-8.178392944E0
4.489411625E1,-1.723216553E0,9.855056305E0,-8.197702789E0
4.490417025E1,-2.138902130E0,8.143216095E0,-8.868457947E0
4.491422525E1,-2.738704834E0,7.538024597E0,-9.754016418E0
4.492427925E1,-3.627556458E0,7.547454987E0,-1.023945694E1
4.493433425E1,-4.449048157E0,7.456444244E0,-1.000728973E1
4.494438925E1,-4.914280701E0,7.250921631E0,-9.086404724E0
4.495444325E1,-5.030439148E0,7.004683685E0,-7.855065308E0
4.496449825E1,-4.837191010E0,6.808890839E0,-6.924001465E0
4.497455225E1,-4.305047607E0,6.791227570E0,-6.428082733E0
4.498460725E1,-3.589984589E0,6.762936401E0,-6.242917786E0
4.499466125E1,-2.822979584E0,6.783743134E0,-6.200555878E0
4.500471625E1,-2.189496918E0,6.839277649E0,-6.168672180E0
4.501477125E1,-1.827848969E0,6.855144653E0,-6.072721710E0
4.502482525E1,-1.689087524E0,6.856940918E0,-5.903573456E0
4.503488025E1,-1.620829468E0,6.906936951E0,-5.702242126E0
4.504493425E1,-1.610051880E0,6.945406952E0,-5.583389282E0
4.505498925E1,-1.837129669E0,7.009024658E0,-5.477409668E0
4.506504325E1,-2.272125092E0,7.131020966E0,-5.505401459E0
4.507509825E1,-2.791095886E0,7.264243927E0,-5.639821930E0
4.508515325E1,-3.247347107E0,7.352260895E0,-5.816155243E0
4.509520725E1,-3.516786804E0,7.377408600E0,-5.922284546E0
4.510526225E1,-3.585942993E0,7.316934357E0,-5.993686066E0
4.511531625E1,-3.478765869E0,7.313491516E0,-6.040987701E0
4.512537125E1,-3.332370300E0,7.302115173E0,-5.993686066E0
4.513542525E1,-3.255430298E0,7.245383148E0,-5.864804077E0
4.514548025E1,-3.215014343E0,7.235503693E0,-5.722300415E0
4.515553425E1,-3.246299286E0,7.264094238E0,-5.715414734E0
4.516558925E1,-3.280727692E0,7.302115173E0,-5.838758240E0
4.517564425E1,-3.222498779E0,7.310946808E0,-5.989644470E0
4.518569825E1,-3.117866364E0,7.289092255E0,-6.080954590E0
4.519575325E1,-3.068169708E0,7.250921631E0,-6.154302063E0
4.520580725E1,-3.237467651E0,7.236252136E0,-6.248605957E0
4.521586225E1,-3.492537231E0,7.230563965E0,-6.370003510E0
4.522591625E1,-3.613785095E0,7.253316650E0,-6.456074524E0
4.523597125E1,-3.566483459E0,7.245233459E0,-6.451883240E0
4.524602600E1,-3.554807739E0,7.277416534E0,-6.365213470E0
4.525608000E1,-3.582350464E0,7.268135834E0,-6.305188293E0
4.526613500E1,-3.632645874E0,7.275769958E0,-6.315516815E0
4.527618900E1,-3.654350739E0,7.240742798E0,-6.333180084E0
4.528624400E1,-3.543281708E0,7.158114624E0,-6.305038605E0
4.529629800E1,-3.401526489E0,7.137457581E0,-6.252348175E0
4.530635300E1,-3.303330688E0,7.084168396E0,-6.166426849E0
4.531640800E1,-3.277584229E0,7.028783569E0,-6.074218597E0
4.532646200E1,-3.259621582E0,7.000043335E0,-6.003266144E0
4.533651700E1,-3.219205627E0,6.966213684E0,-5.985752563E0
4.534657100E1,-3.254232788E0,6.915169830E0,-6.024971008E0
4.535662600E1,-3.311862946E0,6.894213409E0,-6.111341400E0
4.536668000E1,-3.285517731E0,6.934329987E0,-6.205046539E0
4.537673500E1,-3.176544342E0,6.954987030E0,-6.259832611E0
4.538678900E1,-3.058889008E0,6.875352631E0,-6.283333740E0
4.539684400E1,-3.009192352E0,6.857539673E0,-6.328539734E0
4.540689900E1,-3.074606323E0,6.910529480E0,-6.393654327E0
4.541695300E1,-3.168760529E0,6.969806213E0,-6.460116119E0
4.542700800E1,-3.314557343E0,7.002588043E0,-6.568939819E0
4.543706200E1,-3.597169647E0,7.139253845E0,-6.812183990E0
4.544711700E1,-4.296066284E0,8.010591888E0,-7.783214722E0
4.545717100E1,-4.221670990E0,6.567742310E0,-1.852996674E0
4.546722600E1,-1.888921967E0,5.641767883E0,1.657802582E0
4.547728100E1,-1.427431641E0,9.142537994E0,-6.459367676E0
4.548733500E1,-2.648592224E0,4.658762054E0,-7.554640045E0
4.549739000E1,-1.413510590E0,5.345683594E0,-8.018525391E0
4.550744400E1,-1.484163666E0,6.104605408E0,-8.328231354E0
4.551749900E1,-1.969903564E0,5.737269287E0,-7.474107513E0
4.552755300E1,-2.285746765E0,5.879174194E0,-6.678961029E0
4.553760800E1,-2.715503082E0,6.280938721E0,-6.174360352E0
4.554766300E1,-3.125949554E0,6.323300629E0,-5.819448395E0
4.555771700E1,-3.298091583E0,6.239774323E0,-5.847589874E0
4.556777200E1,-3.358865204E0,6.209237823E0,-6.045029297E0
4.557782600E1,-3.449726257E0,6.120921478E0,-6.146817627E0
4.558788100E1,-3.555256805E0,5.940546570E0,-5.867498474E0
4.559793500E1,-3.410807190E0,5.795049133E0,-5.972879333E0
4.560799000E1,-3.493884430E0,5.549409943E0,-5.973178711E0
4.561804500E1,-3.607647858E0,5.022655334E0,-6.098617859E0
4.562809900E1,-3.618275757E0,4.649930420E0,-6.247258759E0
4.563815400E1,-3.499572601E0,4.349654846E0,-6.261778564E0
4.564820800E1,-3.355272675E0,4.039350128E0,-6.090534668E0
4.565826300E1,-3.261118469E0,3.758085022E0,-5.749244385E0
4.566831700E1,-3.204985199E0,3.417842560E0,-5.370382233E0
4.567837200E1,-3.278182983E0,3.030148773E0,-5.218448181E0
4.568842600E1,-3.161575470E0,2.885699158E0,-5.222040710E0
4.569848100E1,-2.919379120E0,2.837349701E0,-5.274132385E0
4.570853600E1,-2.567610626E0,2.925666046E0,-5.285508728E0
4.571859000E1,-2.238894196E0,3.081791382E0,-5.195545807E0
4.572864500E1,-2.082918549E0,3.112926636E0,-5.160668335E0
4.573869900E1,-2.154320068E0,3.018023987E0,-5.227130127E0
4.574875400E1,-2.327360229E0,2.883004761E0,-5.472020874E0
4.575880800E1,-2.414628754E0,2.908751221E0,-5.748495941E0
4.576886300E1,-2.160307617E0,2.970273285E0,-6.339616699E0
4.577891800E1,-1.912572784E0,3.181184692E0,-7.206613770E0
4.578897200E1,-1.872306519E0,3.432212677E0,-8.137228546E0
4.579902700E1,-2.152374115E0,3.626358948E0,-8.743168488E0
4.580908100E1,-2.311642914E0,3.798950043E0,-9.049880676E0
4.581913600E1,-2.477348328E0,4.281396790E0,-9.496701508E0
4.582919000E1,-2.973117371E0,4.521347809E0,-9.663754120E0
4.583924500E1,-3.586092682E0,4.146527252E0,-9.232351227E0
4.584930000E1,-3.640130310E0,4.509672089E0,-9.108558655E0
4.585935400E1,-3.281775513E0,4.328249359E0,-9.395062866E0
4.586940900E1,-2.556234283E0,3.854634247E0,-1.009470795E1
4.587946300E1,-1.805994415E0,3.557502136E0,-1.087039490E1
4.588951800E1,-1.298250275E0,3.227139130E0,-1.166913391E1
4.589957200E1,-1.011596375E0,3.000061340E0,-1.250574417E1
4.590962700E1,-1.010698242E0,2.926414490E0,-1.313039520E1
4.591968200E1,-1.160836029E0,2.878065033E0,-1.330433350E1
4.592973600E1,-1.217867432E0,2.768792267E0,-1.304821609E1
4.593979100E1,-1.155596924E0,2.537672882E0,-1.274584488E1
4.594984500E1,-9.216334534E-1,2.442321167E0,-1.251936584E1
4.595990000E1,-6.117778015E-1,2.513572998E0,-1.249870880E1
4.596995400E1,-2.887495422E-1,2.496807861E0,-1.243643829E1
4.598000900E1,-2.814147949E-2,2.358495483E0,-1.214933533E1
4.599006300E1,3.044668579E-1,2.445614319E0,-1.170984924E1
4.600011800E1,1.778302002E-1,2.297721863E0,-1.103789658E1
4.601017300E1,-3.927832031E-1,2.126627655E0,-1.019949005E1
4.602022700E1,-8.610095215E-1,1.851948853E0,-9.048683167E0
4.603028200E1,-5.863307190E-1,1.790726166E0,-7.969726868E0
4.604033600E1,1.071471863E0,2.634820862E0,-1.001552261E1
4.605039100E1,2.013612671E0,3.043022003E0,-1.516226990E1
4.606044500E1,5.771997070E-1,3.432961121E0,-1.857607086E1
4.607050000E1,1.200653229E0,1.519340515E0,-9.915380859E0
4.608055500E1,3.975732422E-1,3.261717224E0,-6.765032043E0
4.609060900E1,3.905378723E-1,1.640887756E0,-8.165669403E0
4.610066400E1,-5.538482666E-2,2.439626770E0,-1.318428314E1
4.611071800E1,-9.099577332E-1,2.165097656E0,-1.083866089E1
4.612077300E1,3.412902832E-1,2.651286621E0,-8.716374207E0
4.613082700E1,7.990383911E-1,2.555036774E0,-9.536967773E0
4.614088200E1,6.450086975E-1,2.592758331E0,-9.562265167E0
4.615093700E1,4.346960449E-1,2.593057709E0,-9.360484772E0
4.616099100E1,9.729766846E-2,2.250719604E0,-9.484726410E0
4.617104600E1,-1.588197327E-1,2.005679169E0,-9.813293152E0
4.618110000E1,-4.793032837E-1,1.669478302E0,-1.056577835E1
4.619115500E1,-7.777825928E-1,5.833369446E-1,-1.001267853E1
4.620120900E1,-8.448431396E-1,7.274871826E-2,-9.670340424E0
4.621126400E1,-8.198451233E-1,3.864962769E-1,-9.782606964E0
4.622131900E1,-5.659730530E-1,3.673361206E-1,-9.851912842E0
4.623137300E1,1.143621826E-1,2.082170105E-1,-9.629026337E0
4.624142775E1,6.032455444E-1,-3.667373657E-2,-9.830657043E0
4.625148175E1,7.490423584E-1,-4.643344116E-1,-9.836195526E0
4.626153675E1,1.171014862E0,-1.611249390E0,-9.705517273E0
4.627159075E1,1.139280853E0,-3.085982666E0,-9.818232880E0
4.628164575E1,8.776249695E-1,-3.746259613E0,-9.803114319E0
4.629170075E1,1.784289551E-1,-3.919748840E0,-9.768386536E0
4.630175475E1,-1.974394226E-1,-3.857029266E0,-9.828411713E0
4.631180975E1,-3.399430847E-1,-4.040697327E0,-9.779164124E0
4.632186375E1,-1.327738953E-1,-5.063220978E0,-9.781110077E0
4.633191875E1,-2.941383362E-1,-5.740861816E0,-9.834848328E0
4.634197275E1,-4.978646851E-1,-4.268972626E0,-9.766141205E0
4.635202775E1,-9.220825195E-2,-3.770658875E0,-9.814939728E0
4.636208275E1,2.076182556E-1,-2.806813202E0,-9.801916809E0
4.637213675E1,-1.875599670E-1,-1.202898560E0,-9.761949921E0
4.638219175E1,8.247848511E-2,-2.333647156E-1,-9.801318054E0
4.639224575E1,7.182064819E-1,6.366261292E-1,-9.794132996E0
4.640230075E1,1.513502655E0,1.991907806E0,-9.781708832E0
4.641235475E1,6.069877625E-1,7.044351196E-1,-9.797725525E0
4.642240975E1,-2.529739380E-2,1.302291870E-1,-9.781858521E0
4.643246375E1,2.760260010E-1,3.285667419E-1,-9.783056030E0
4.644251875E1,2.998265076E-1,2.627037048E-1,-9.779014435E0
4.645257375E1,5.837860107E-1,2.418969727E-1,-9.778864746E0
4.646262775E1,5.081932068E-1,4.595443726E-2,-9.790091400E0
4.647268275E1,-8.683442688E-1,2.065704346E-2,-9.776020660E0
4.648273675E1,-1.344354401E0,4.126918030E-1,-9.804311829E0
4.649279175E1,-2.260299683E-1,2.032772827E-1,-9.778565369E0
4.650284575E1,1.178050232E-1,1.722917175E-1,-9.787546692E0
4.651290075E1,2.245330811E-2,1.863624573E-1,-9.779912567E0
4.652295575E1,2.454895020E-2,1.907034302E-1,-9.789492645E0
4.653300975E1,-1.047821045E-3,1.800755310E-1,-9.784552917E0
4.654306475E1,-3.607498169E-2,1.866618347E-1,-9.774823151E0
4.655311875E1,-7.140151978E-2,2.160008240E-1,-9.778864746E0
4.656317375E1,-9.624984741E-2,2.279759216E-1,-9.782606964E0
4.657322775E1,-9.310638428E-2,2.324665833E-1,-9.793833618E0
4.658328275E1,-8.262817383E-2,2.213896179E-1,-9.794731750E0
4.659333775E1,-6.376739502E-2,2.119592285E-1,-9.785151672E0
4.660339175E1,-2.050735474E-2,2.050735474E-1,-9.787247314E0
4.661344675E1,7.783813477E-3,1.974394226E-1,-9.787397003E0
4.662350075E1,1.886077881E-2,1.898052979E-1,-9.787546692E0
4.663355575E1,2.095642090E-2,1.794767761E-1,-9.783355408E0
4.664360975E1,1.706451416E-2,1.724414062E-1,-9.799671478E0
4.665366475E1,-8.981323242E-4,1.695973206E-1,-9.784103851E0
4.666371975E1,-2.559677124E-2,1.796264648E-1,-9.787846069E0
4.667377375E1,-5.074447632E-2,2.032772827E-1,-9.793085175E0
4.668382875E1,-7.080276489E-2,2.189945984E-1,-9.788444824E0
4.669388275E1,-7.664062500E-2,2.242337036E-1,-9.781259766E0
4.670393775E1,-7.319778442E-2,2.242337036E-1,-9.787846069E0
4.671399175E1,-5.044509888E-2,2.326162720E-1,-9.786648560E0
4.672404675E1,-2.709365845E-2,2.171983337E-1,-9.778715057E0
4.673410175E1,-4.490661621E-3,1.981878662E-1,-9.779014435E0
4.674415575E1,2.230361938E-2,1.920506287E-1,-9.769883423E0
4.675421075E1,4.670288086E-2,1.826202393E-1,-9.763147430E0
4.676426475E1,4.475692749E-2,1.640588379E-1,-9.798773346E0
4.677431975E1,3.412902832E-2,1.628613281E-1,-9.799372101E0
4.678437375E1,-2.005828857E-2,1.689985657E-1,-9.798324280E0
4.679442875E1,-8.367599487E-2,1.802252197E-1,-9.805209961E0
4.680448375E1,-1.408570862E-1,2.028282166E-1,-9.785301361E0
4.681453775E1,-1.550775146E-1,2.122586060E-1,-9.781409454E0
4.682459275E1,-1.299298096E-1,2.281256104E-1,-9.790241089E0
4.683464675E1,-8.158035278E-2,2.330653381E-1,-9.789642334E0
4.684470175E1,-3.367996216E-2,2.359094238E-1,-9.780211945E0
4.685475575E1,-2.844085693E-3,2.242337036E-1,-9.789043579E0
4.686481075E1,2.604583740E-2,2.107617188E-1,-9.787097626E0
4.687486475E1,2.859054565E-2,1.806742859E-1,-9.788145447E0
4.688491975E1,7.334747314E-3,1.619631958E-1,-9.783804474E0
4.689497475E1,-1.197509766E-2,1.585203552E-1,-9.807006226E0
4.690502875E1,-3.637435913E-2,1.508862305E-1,-9.785151672E0
4.691508375E1,-4.625381470E-2,1.631607056E-1,-9.792636108E0
4.692513775E1,-5.957611084E-2,1.890568542E-1,-9.804162140E0
4.693519275E1,-6.032455444E-2,2.272274780E-1,-9.783954163E0
4.694524675E1,-5.748046875E-2,2.704875183E-1,-9.778116302E0
4.695530175E1,-4.595443726E-2,2.755769348E-1,-9.790091400E0
4.696535675E1,-3.936813354E-2,2.567161560E-1,-9.776619415E0
4.697541075E1,-2.529739380E-2,2.207908630E-1,-9.778864746E0
4.698546575E1,-1.676513672E-2,1.872605896E-1,-9.797276459E0
4.699551975E1,-1.796264648E-2,1.526824951E-1,-9.789492645E0
4.700557475E1,-1.422042847E-2,1.390608215E-1,-9.784253540E0
4.701562875E1,-8.083190918E-3,1.374142456E-1,-9.795929260E0
4.702568375E1,-1.047821045E-3,1.434017944E-1,-9.790091400E0
4.703573875E1,-3.143463135E-3,1.719923401E-1,-9.789642334E0
4.704579275E1,-1.107696533E-2,2.056723022E-1,-9.780511322E0
4.705584775E1,-2.155517578E-2,2.327659607E-1,-9.774523773E0
4.706590175E1,-3.397933960E-2,2.496807861E-1,-9.785750427E0
4.707595675E1,-5.508544922E-2,2.543211365E-1,-9.794731750E0
4.708601075E1,-7.005432129E-2,2.448907471E-1,-9.791737976E0
4.709606575E1,-6.840774536E-2,2.155517578E-1,-9.793983307E0
4.710612075E1,-6.661148071E-2,1.923500061E-1,-9.787397003E0
4.711617475E1,-5.104385376E-2,1.673519897E-1,-9.783205719E0
4.712622975E1,-3.906875610E-2,1.547781372E-1,-9.784702606E0
4.713628375E1,-8.532257080E-3,1.643582153E-1,-9.798024902E0
4.714633875E1,9.729766846E-3,1.719923401E-1,-9.786349182E0
4.715639275E1,2.350112915E-2,1.986369324E-1,-9.784852295E0
4.716644775E1,7.185058594E-3,2.254312134E-1,-9.789941711E0
4.717650275E1,-1.481918335E-2,2.384541321E-1,-9.789941711E0
4.718655675E1,-3.876937866E-2,2.489323425E-1,-9.788145447E0
4.719661175E1,-7.289840698E-2,2.330653381E-1,-9.788444824E0
4.720666575E1,-8.622070312E-2,2.143542480E-1,-9.787247314E0
4.721672075E1,-8.801696777E-2,1.959425354E-1,-9.788145447E0
4.722677475E1,-7.933502197E-2,1.860630798E-1,-9.791887665E0
4.723682975E1,-5.972579956E-2,1.817221069E-1,-9.788893890E0
4.724688338E1,-2.469863892E-2,1.779798889E-1,-9.798324280E0
4.725693838E1,2.844085693E-3,1.805245972E-1,-9.788594513E0
4.726699338E1,2.080673218E-2,1.838177490E-1,-9.781409454E0
4.727704737E1,2.754272461E-2,2.004331970E-1,-9.784403229E0
4.728710238E1,1.422042847E-2,2.058219910E-1,-9.778116302E0
4.729715638E1,-1.407073975E-2,2.109114075E-1,-9.785900116E0
4.730721138E1,-3.951782227E-2,2.082170105E-1,-9.792336731E0
4.731726538E1,-6.601272583E-2,2.041754150E-1,-9.780511322E0
4.732732037E1,-7.978408813E-2,2.004331970E-1,-9.793384552E0
4.733737538E1,-8.262817383E-2,1.975891113E-1,-9.792037354E0
4.734742938E1,-6.062393188E-2,1.924996948E-1,-9.786049805E0
4.735748438E1,-3.338058472E-2,2.020797729E-1,-9.789792023E0
4.736753838E1,-6.436614990E-3,2.004331970E-1,-9.792336731E0
4.737759338E1,1.945953369E-2,2.016307068E-1,-9.786349182E0
4.738764737E1,3.367996216E-2,2.128573608E-1,-9.793234863E0
4.739770238E1,1.317260742E-2,1.993853760E-1,-9.785001984E0
4.740775738E1,-8.382568359E-3,1.927990723E-1,-9.786349182E0
4.741781138E1,-3.802093506E-2,1.945953369E-1,-9.782457275E0
4.742786638E1,-5.748046875E-2,2.013313293E-1,-9.794731750E0
4.743792037E1,-8.711883545E-2,1.959425354E-1,-9.796378326E0
4.744797538E1,-8.397537231E-2,2.022294617E-1,-9.796827393E0
4.745802938E1,-6.960525513E-2,2.112107849E-1,-9.802665253E0
4.746808438E1,-5.134323120E-2,2.164498901E-1,-9.790839844E0
4.747813938E1,-3.293151855E-2,2.227368164E-1,-9.784253540E0
4.748819338E1,-1.466949463E-2,2.213896179E-1,-9.774823151E0
4.749824838E1,-7.484436035E-4,1.980381775E-1,-9.769284668E0
4.750830238E1,-3.293151855E-3,1.917512512E-1,-9.782606964E0
4.751835738E1,-1.496887207E-2,1.805245972E-1,-9.791438599E0
4.752841138E1,-2.754272461E-2,1.691482544E-1,-9.787846069E0
4.753846638E1,-3.323089600E-2,1.745370483E-1,-9.791588287E0
4.754852138E1,-3.951782227E-2,1.844165039E-1,-9.792486420E0
4.755857538E1,-4.655319214E-2,1.907034302E-1,-9.795629883E0
4.756863037E1,-3.532653809E-2,2.002835083E-1,-9.790241089E0
4.757868438E1,-3.996688843E-2,2.098635864E-1,-9.780211945E0
4.758873938E1,-2.380050659E-2,2.240840149E-1,-9.790241089E0
4.759879338E1,-1.137634277E-2,2.293231201E-1,-9.782906342E0
4.760884838E1,-2.574645996E-2,2.170486450E-1,-9.795929260E0
4.761890337E1,-2.350112915E-2,2.064207458E-1,-9.790690155E0
4.762895738E1,-3.772155762E-2,1.930984497E-1,-9.779762878E0
