"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192350550E1,-4.790039063E-2,1.993853760E-1,-9.775421906E0
1.193356050E1,-6.062393188E-2,2.022294617E-1,-9.777218170E0
1.194361550E1,-6.062393188E-2,2.065704346E-1,-9.778565369E0
1.195366950E1,-2.993774414E-2,2.038760376E-1,-9.776170349E0
1.196372450E1,-5.688171387E-3,2.007325745E-1,-9.781409454E0
1.197377950E1,-1.496887207E-4,1.963916016E-1,-9.788594513E0
1.198383450E1,-5.388793945E-3,1.916015625E-1,-9.772128754E0
1.199388950E1,-2.260299683E-2,1.947450256E-1,-9.785750427E0
1.200394350E1,-6.122268677E-2,2.008822632E-1,-9.772128754E0
1.201399850E1,-8.487350464E-2,2.041754150E-1,-9.782457275E0
1.202405350E1,-9.684860229E-2,2.028282166E-1,-9.792636108E0
1.203410850E1,-9.160949707E-2,2.043251038E-1,-9.789342957E0
1.204416350E1,-6.616241455E-2,1.948947144E-1,-9.782008209E0
1.205421750E1,-3.293151855E-2,1.862127686E-1,-9.776170349E0
1.206427250E1,-8.831634521E-3,1.857637024E-1,-9.778265991E0
1.207432750E1,6.586303711E-3,1.913021851E-1,-9.786199493E0
1.208438250E1,2.544708252E-3,2.013313293E-1,-9.780062256E0
1.209443750E1,-1.332229614E-2,2.076182556E-1,-9.782157898E0
1.210449150E1,-3.517684937E-2,2.137554932E-1,-9.776769104E0
1.211454650E1,-5.643264771E-2,2.194436646E-1,-9.793833618E0
1.212460150E1,-5.852828979E-2,2.163002014E-1,-9.788594513E0
1.213465650E1,-5.463638306E-2,1.968406677E-1,-9.779313812E0
1.214471150E1,-4.864883423E-2,1.981878662E-1,-9.779613190E0
1.215476550E1,-3.173400879E-2,1.794767761E-1,-9.783654785E0
1.216482050E1,-3.457809448E-2,1.827699280E-1,-9.778864746E0
1.217487550E1,-5.493576050E-2,1.975891113E-1,-9.707463226E0
1.218493050E1,-1.107696533E-1,2.857557678E-1,-9.587113495E0
1.219498550E1,-1.960922241E-1,3.285667419E-1,-1.036639297E1
1.220503950E1,-9.924362183E-2,2.619552612E-1,-9.464817810E0
1.221509450E1,7.634124756E-3,1.731898499E-1,-9.732910309E0
1.222514950E1,1.245410156E-1,1.547781372E-1,-9.936337280E0
1.223520450E1,1.701960754E-1,1.088237000E-1,-9.623787231E0
1.224525850E1,1.404080200E-1,6.406677246E-2,-9.799671478E0
1.225531350E1,6.017486572E-2,9.205856323E-2,-9.943073273E0
1.226536850E1,-1.586700439E-2,1.234931946E-1,-9.513167267E0
1.227542350E1,-1.086740112E-1,1.526824951E-1,-1.000309845E1
1.228547850E1,-1.477427673E-1,2.230361938E-1,-9.667196960E0
1.229553250E1,-1.703457642E-1,2.418969727E-1,-9.793384552E0
1.230558750E1,-1.348695374E-1,2.725831604E-1,-9.853409729E0
1.231564250E1,-9.101074219E-2,2.782713318E-1,-9.704619141E0
1.232569750E1,-4.176315308E-2,2.553689575E-1,-9.800120544E0
1.233575250E1,-3.577560425E-2,2.612068176E-1,-9.829160156E0
1.234580650E1,-5.822891235E-2,2.347119141E-1,-9.726024628E0
1.235586150E1,-7.394622803E-2,2.058219910E-1,-9.849667511E0
1.236591650E1,-6.421646118E-2,2.098635864E-1,-9.727671204E0
1.237597150E1,-5.508544922E-2,1.770817566E-1,-9.819580078E0
1.238602650E1,-2.978805542E-2,1.531315613E-1,-9.780062256E0
1.239608050E1,5.059478760E-2,1.495390320E-1,-9.759854279E0
1.240613550E1,1.062789917E-1,1.324745178E-1,-9.801767120E0
1.241619050E1,1.206491089E-1,1.631607056E-1,-9.753118286E0
1.242624550E1,7.035369873E-2,2.070195007E-1,-9.788145447E0
1.243630050E1,-2.978805542E-2,2.460882568E-1,-9.799970856E0
1.244635450E1,-1.219963074E-1,2.965333557E-1,-9.751771088E0
1.245640950E1,-1.865121460E-1,2.933898926E-1,-9.824370117E0
1.246646450E1,-2.104623413E-1,2.734812927E-1,-9.757608948E0
1.247651950E1,-1.926493835E-1,2.263293457E-1,-9.789342957E0
1.248657450E1,-1.182540894E-1,1.407073975E-1,-9.811796265E0
1.249662850E1,-2.424957275E-2,1.002914429E-1,-9.752968597E0
1.250668350E1,2.020797729E-2,9.580078125E-2,-9.796677704E0
1.251673850E1,3.652404785E-2,1.228944397E-1,-9.768536224E0
1.252679350E1,3.098556519E-2,1.663041687E-1,-9.751471710E0
1.253684850E1,1.571731567E-2,2.263293457E-1,-9.816885681E0
1.254690250E1,9.879455566E-3,2.544708252E-1,-9.755812683E0
1.255695750E1,4.939727783E-3,2.647993469E-1,-9.775272217E0
1.256701250E1,5.688171387E-3,2.484832764E-1,-9.780361633E0
1.257706750E1,-3.891906738E-3,2.246827698E-1,-9.765243073E0
1.258712150E1,-1.841171265E-2,1.941462708E-1,-9.810598755E0
1.259717650E1,-4.939727783E-2,1.803749084E-1,-9.783804474E0
1.260723150E1,-7.634124756E-2,1.790277100E-1,-9.778415680E0
1.261728650E1,-1.181044006E-1,1.830693054E-1,-9.791588287E0
1.262734150E1,-1.395098877E-1,2.014810181E-1,-9.780211945E0
1.263739629E1,-1.240919495E-1,2.136058044E-1,-9.797725525E0
1.264745129E1,-9.610015869E-2,2.177970886E-1,-9.782756653E0
1.265750629E1,-5.508544922E-2,2.158511353E-1,-9.781110077E0
1.266756129E1,-1.197509766E-2,2.092648315E-1,-9.799222412E0
1.267761629E1,1.811233521E-2,1.966909790E-1,-9.778265991E0
1.268767029E1,4.296066284E-2,1.847158813E-1,-9.772877197E0
1.269772529E1,4.071533203E-2,1.772314453E-1,-9.786498871E0
1.270778029E1,2.380050659E-2,1.922003174E-1,-9.779762878E0
1.271783529E1,1.047821045E-2,1.884580994E-1,-9.785001984E0
1.272789029E1,-1.437011719E-2,2.029779053E-1,-9.781259766E0
1.273794429E1,-3.697311401E-2,2.043251038E-1,-9.779912567E0
1.274799929E1,-6.631210327E-2,2.034269714E-1,-9.782457275E0
1.275805429E1,-9.610015869E-2,2.074685669E-1,-9.784403229E0
1.276810929E1,-9.475296021E-2,1.948947144E-1,-9.795480194E0
1.277816429E1,-8.696914673E-2,1.956431580E-1,-9.772278442E0
1.278821829E1,-7.933502197E-2,1.966909790E-1,-9.785900116E0
1.279827329E1,-7.274871826E-2,2.020797729E-1,-9.790091400E0
1.280832829E1,-5.284011841E-2,1.938468933E-1,-9.788444824E0
1.281838329E1,-4.071533203E-2,2.086660767E-1,-9.779912567E0
1.282843829E1,-2.065704346E-2,2.171983337E-1,-9.774224396E0
1.283849229E1,-6.137237549E-3,2.183958435E-1,-9.771679688E0
1.284854729E1,9.879455566E-3,2.149530029E-1,-9.792935486E0
1.285860229E1,1.511856079E-2,2.017803955E-1,-9.780361633E0
1.286865729E1,5.987548828E-3,2.058219910E-1,-9.770182800E0
1.287871229E1,-1.691482544E-2,2.080673218E-1,-9.779613190E0
1.288876629E1,-3.502716064E-2,2.094145203E-1,-9.779463501E0
1.289882129E1,-5.733078003E-2,2.008822632E-1,-9.789941711E0
1.290887629E1,-7.289840698E-2,1.975891113E-1,-9.789342957E0
1.291893129E1,-8.472381592E-2,1.977388000E-1,-9.781858521E0
1.292898629E1,-8.607101440E-2,1.969903564E-1,-9.778565369E0
1.293904029E1,-9.056167603E-2,1.965412903E-1,-9.784552917E0
1.294909529E1,-8.577163696E-2,2.046244812E-1,-9.782906342E0
1.295915029E1,-6.376739502E-2,2.143542480E-1,-9.779164124E0
1.296920529E1,-5.269042969E-2,1.957928467E-1,-9.785600739E0
1.297926029E1,-2.095642090E-2,1.919009399E-1,-9.785600739E0
1.298931429E1,-4.640350342E-3,1.902543640E-1,-9.783205719E0
1.299936929E1,2.335144043E-2,1.793270874E-1,-9.795779572E0
1.300942429E1,2.933898926E-2,1.848655701E-1,-9.780361633E0
1.301947929E1,1.916015625E-2,1.844165039E-1,-9.783804474E0
1.302953329E1,-1.137634277E-2,1.978884888E-1,-9.779912567E0
1.303958829E1,-3.562591553E-2,2.186952209E-1,-9.784253540E0
1.304964329E1,-4.760101318E-2,2.276765442E-1,-9.784552917E0
1.305969829E1,-7.214996338E-2,2.248324585E-1,-9.784702606E0
1.306975329E1,-6.990463257E-2,2.270777893E-1,-9.784852295E0
1.307980729E1,-7.334747314E-2,2.171983337E-1,-9.782008209E0
1.308986229E1,-7.634124756E-2,2.074685669E-1,-9.784852295E0
1.309991729E1,-7.903564453E-2,1.966909790E-1,-9.778715057E0
1.310997229E1,-6.870712280E-2,1.889071655E-1,-9.781409454E0
1.312002729E1,-6.750961304E-2,1.803749084E-1,-9.788444824E0
1.313008129E1,-4.655319214E-2,1.746867371E-1,-9.788295135E0
1.314013629E1,-1.930984497E-2,1.772314453E-1,-9.779463501E0
