"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212848579E1,-3.027604065E0,2.546205139E0,-9.491911469E0
1.213854079E1,-2.820883942E0,2.694396973E0,-9.115294647E0
1.214859579E1,-2.659818878E0,2.823728027E0,-8.850944366E0
1.215865179E1,-2.473306732E0,2.888243866E0,-8.551566925E0
1.216870679E1,-2.347418518E0,3.040926361E0,-8.296946411E0
1.217876179E1,-2.333497467E0,3.168910217E0,-8.085436249E0
1.218881779E1,-2.431693268E0,3.215912476E0,-7.935148773E0
1.219887279E1,-2.627935181E0,3.259322205E0,-7.998167725E0
1.220892779E1,-2.868784332E0,3.287014618E0,-8.130941620E0
1.221898379E1,-2.993624725E0,3.322939911E0,-8.313561859E0
1.222903879E1,-2.977009277E0,3.274590454E0,-8.580007782E0
1.223909379E1,-2.925815735E0,3.203188934E0,-8.869206390E0
1.224914979E1,-2.860850830E0,3.175346832E0,-9.054371338E0
1.225920479E1,-2.852019196E0,3.201841736E0,-9.144034882E0
1.226925979E1,-2.872526550E0,3.276087341E0,-9.224417725E0
1.227931579E1,-2.891387329E0,3.328328705E0,-9.248667297E0
1.228937079E1,-2.853366394E0,3.344794464E0,-9.101373596E0
1.229942579E1,-2.823428650E0,3.408861237E0,-8.897347870E0
1.230948179E1,-2.890788574E0,3.553460541E0,-8.761729889E0
1.231953679E1,-3.018173676E0,3.628005524E0,-8.719068604E0
1.232959179E1,-3.121159515E0,3.669319611E0,-8.738528137E0
1.233964779E1,-3.219505005E0,3.722608795E0,-8.790021057E0
1.234970279E1,-3.250041504E0,3.725303192E0,-8.808881836E0
1.235975779E1,-3.201392670E0,3.690276031E0,-8.877738647E0
1.236981379E1,-3.153791656E0,3.618575134E0,-9.023236084E0
1.237986879E1,-3.072660370E0,3.548071747E0,-9.143136749E0
1.238992379E1,-2.946323090E0,3.467539215E0,-9.203161926E0
1.239997979E1,-2.852318573E0,3.375780029E0,-9.181157684E0
1.241003479E1,-2.763104095E0,3.299887848E0,-9.085207214E0
1.242008979E1,-2.704126740E0,3.226540375E0,-8.912167053E0
1.243014579E1,-2.647095337E0,3.144211578E0,-8.749904480E0
1.244020079E1,-2.607727203E0,3.074606323E0,-8.718020782E0
1.245025579E1,-2.647993469E0,3.033741302E0,-8.748407593E0
1.246031179E1,-2.706072693E0,2.892285461E0,-8.765322418E0
1.247036679E1,-2.687660980E0,2.736758881E0,-8.861871643E0
1.248042179E1,-2.627186737E0,2.611619110E0,-8.987011414E0
1.249047779E1,-2.595303040E0,2.565065918E0,-9.094936981E0
1.250053279E1,-2.614163818E0,2.553240509E0,-9.093440094E0
1.251058779E1,-2.674338684E0,2.528092804E0,-9.010512543E0
1.252064379E1,-2.720143433E0,2.596350861E0,-8.977281647E0
1.253069879E1,-2.766097870E0,2.697839813E0,-8.927285614E0
1.254075379E1,-2.788102112E0,2.721041565E0,-8.799601135E0
1.255080979E1,-2.796035614E0,2.737956390E0,-8.728049927E0
1.256086479E1,-2.789149933E0,2.758763123E0,-8.700806580E0
1.257091979E1,-2.789149933E0,2.800077209E0,-8.716224518E0
1.258097579E1,-2.833757172E0,2.839894409E0,-8.746311951E0
1.259103079E1,-2.902763672E0,2.869083710E0,-8.736582184E0
1.260108579E1,-2.903661804E0,2.909799042E0,-8.700207825E0
1.261114179E1,-2.795287170E0,2.910397797E0,-8.714428253E0
1.262119679E1,-2.709066467E0,2.916085968E0,-8.737779694E0
1.263125179E1,-2.690804443E0,2.902314606E0,-8.761580200E0
1.264130779E1,-2.720592499E0,2.889291687E0,-8.842861176E0
1.265136279E1,-2.690654755E0,2.930306396E0,-8.927135925E0
1.266141779E1,-2.687361603E0,2.935994568E0,-8.959917755E0
1.267147379E1,-2.704276428E0,2.960992584E0,-8.982221375E0
1.268152879E1,-2.654430084E0,3.055745544E0,-8.925639038E0
1.269158379E1,-2.644999695E0,3.126398621E0,-8.853040009E0
1.270163979E1,-2.576741638E0,3.155737610E0,-8.810827789E0
1.271169479E1,-2.433040466E0,3.214265900E0,-8.781788177E0
1.272174979E1,-2.297422485E0,3.225193176E0,-8.747060394E0
1.273180579E1,-2.201472015E0,3.187770996E0,-8.705297241E0
1.274186079E1,-2.176024933E0,3.135529633E0,-8.786727905E0
1.275191579E1,-2.261946259E0,3.103196869E0,-8.943901062E0
1.276197179E1,-2.341580658E0,3.066972198E0,-9.147627411E0
1.277202679E1,-2.397713928E0,2.991379395E0,-9.338630219E0
1.278208179E1,-2.437980194E0,2.924917603E0,-9.430988159E0
1.279213779E1,-2.559826813E0,2.855761414E0,-9.484427032E0
1.280219279E1,-2.728825378E0,2.896925812E0,-9.461824036E0
1.281224779E1,-2.842139740E0,2.852468262E0,-9.497000885E0
1.282230379E1,-2.992726593E0,2.698588257E0,-9.392218781E0
1.283235879E1,-3.144510956E0,2.575544128E0,-9.224417725E0
1.284241379E1,-3.228935394E0,2.629282379E0,-9.421857147E0
1.285246979E1,-3.275937653E0,2.434836731E0,-9.691446533E0
1.286252479E1,-3.356619873E0,2.365979919E0,-9.822873230E0
1.287258079E1,-3.291804657E0,2.435585175E0,-9.911788330E0
1.288263579E1,-3.284320221E0,2.540816345E0,-9.843081207E0
1.289269079E1,-3.344345398E0,2.641107788E0,-9.645342407E0
1.290274679E1,-3.490890656E0,2.710413666E0,-9.313781891E0
1.291280179E1,-3.638184357E0,2.841690674E0,-9.030271454E0
1.292285679E1,-3.777694244E0,3.015030212E0,-8.801547089E0
1.293291279E1,-3.911515961E0,3.158881073E0,-8.559051361E0
1.294296779E1,-4.096082153E0,3.369193726E0,-8.194259949E0
1.295302279E1,-4.079616394E0,3.465892639E0,-7.910450134E0
1.296307879E1,-4.045786743E0,3.456312561E0,-7.712861023E0
1.297313379E1,-4.088897095E0,3.509002991E0,-7.594606934E0
1.298318879E1,-4.058809662E0,3.500770111E0,-7.729476471E0
1.299324479E1,-3.998185730E0,3.603007507E0,-8.369096375E0
1.300329979E1,-4.527634735E0,4.591551819E0,-8.790170746E0
1.301335479E1,-6.124064941E0,5.425168304E0,-5.547164612E0
1.302341079E1,-6.306685181E0,5.239404602E0,-2.522404633E0
1.303346579E1,-4.850662994E0,3.682192841E0,-6.047723694E0
1.304352079E1,-3.116219788E0,3.153641968E0,-8.149053955E0
1.305357667E1,-2.489922180E0,3.368295593E0,-8.912167053E0
1.306363167E1,-1.839524689E0,1.970652008E0,-8.132737885E0
1.307368667E1,-1.563798065E0,1.157692566E0,-8.130941620E0
1.308374267E1,-2.196532288E0,2.554737396E0,-8.946595459E0
1.309379767E1,-3.437900848E0,2.922522583E0,-8.272247772E0
1.310385267E1,-4.195625153E0,2.845283203E0,-8.111931152E0
1.311390867E1,-3.979474640E0,3.251987457E0,-8.310867462E0
1.312396367E1,-3.711082764E0,3.698209534E0,-8.592132568E0
1.313401867E1,-3.373684387E0,4.252955933E0,-8.151299286E0
1.314407467E1,-1.608554993E0,3.527863770E0,-7.853867798E0
1.315412967E1,-2.499651947E0,3.824247437E0,-7.515421600E0
1.316418467E1,-2.444267120E0,5.415288849E0,-4.896767120E0
1.317424067E1,-1.885928192E0,3.736978912E0,-5.570965118E0
1.318429567E1,-1.848805389E0,2.629432068E0,-6.663094025E0
1.319435067E1,-1.116977234E0,3.612737274E0,-5.424120483E0
1.320440667E1,-2.175426178E0,3.691024475E0,-5.000800781E0
1.321446167E1,-2.326162720E0,3.776197357E0,-6.086792450E0
1.322451667E1,-2.265389099E0,3.763773193E0,-6.755002899E0
1.323457267E1,-2.411335602E0,3.752097473E0,-6.632707214E0
1.324462767E1,-2.560126190E0,3.445085907E0,-6.023623810E0
1.325468267E1,-2.537074127E0,2.730921021E0,-5.695356445E0
1.326473867E1,-2.369572449E0,2.468666382E0,-5.674998779E0
1.327479367E1,-2.164349213E0,2.499651947E0,-5.849535828E0
1.328484867E1,-2.134112091E0,2.399061127E0,-6.420149231E0
1.329490467E1,-2.385439453E0,1.911375275E0,-7.082671509E0
1.330495967E1,-2.905009003E0,1.215622101E0,-7.658524017E0
1.331501467E1,-3.337908783E0,7.188052368E-1,-8.443341980E0
1.332507067E1,-3.617677002E0,6.454577637E-1,-9.379644928E0
1.333512567E1,-3.767964478E0,7.827223206E-1,-1.011192215E1
1.334518067E1,-3.643423462E0,8.768765259E-1,-1.100032471E1
1.335523667E1,-3.442241821E0,7.044351196E-1,-1.169622757E1
1.336529167E1,-3.363355865E0,2.808160400E-1,-1.193557983E1
1.337534667E1,-3.460653534E0,7.364685059E-2,-1.220786362E1
1.338540267E1,-3.177442474E0,1.739382935E-1,-1.231429230E1
1.339545767E1,-2.592009888E0,6.198609924E-1,-1.228630051E1
1.340551267E1,-1.924547882E0,8.928932190E-1,-1.227387634E1
1.341556867E1,-1.594783630E0,5.771997070E-1,-1.203691910E1
1.342562367E1,-1.472787323E0,5.378315735E-1,-1.170760391E1
1.343567867E1,-9.774673462E-1,1.017284546E0,-1.139804764E1
1.344573467E1,-5.830375671E-1,1.250649261E0,-1.118743561E1
1.345578967E1,-4.635859680E-1,1.427132263E0,-1.177795761E1
1.346584467E1,-4.132905579E-1,1.617386627E0,-1.211625412E1
1.347590067E1,-2.239343262E-1,1.543590088E0,-1.190309738E1
1.348595567E1,3.080593872E-1,1.376537476E0,-1.143801453E1
1.349601067E1,5.020559692E-1,9.925859070E-1,-1.068118835E1
1.350606667E1,6.721023560E-1,9.178912354E-1,-1.013677048E1
1.351612167E1,7.228468323E-1,9.764195251E-1,-1.033914963E1
1.352617667E1,1.625619507E-1,9.665400696E-1,-1.075124268E1
1.353623267E1,-8.681945801E-2,1.027164001E0,-1.097248260E1
1.354628767E1,1.628613281E-1,1.247356110E0,-1.098311050E1
1.355634367E1,4.478686523E-1,1.329385529E0,-1.089958420E1
1.356639867E1,5.062472534E-1,1.189127197E0,-1.078327606E1
1.357645367E1,2.076182556E-1,8.879534912E-1,-1.060065582E1
1.358650867E1,-3.606001282E-1,4.116439819E-1,-1.052566177E1
1.359656467E1,-5.357359314E-1,2.095642090E-2,-1.023391846E1
1.360661967E1,-2.031275940E-1,-1.859133911E-1,-9.965676270E0
1.361667467E1,-9.250762939E-2,2.888992310E-2,-9.882748718E0
1.362673067E1,8.187973022E-2,3.911366272E-1,-9.908794556E0
1.363678567E1,-2.148033142E-1,7.933502197E-1,-1.011162277E1
1.364684167E1,-4.935237122E-1,6.744973755E-1,-1.034079620E1
1.365689667E1,-7.054829407E-1,2.203417969E-1,-1.030546967E1
1.366695167E1,-6.285429382E-1,6.077362061E-2,-1.000788849E1
1.367700767E1,-2.924917603E-1,6.122268677E-2,-9.690698090E0
1.368706267E1,7.394622803E-2,-2.207908630E-1,-9.302704926E0
1.369711767E1,2.417472839E-1,-4.849914551E-2,-9.120084686E0
1.370717367E1,2.785707092E-1,3.128494263E-1,-9.343120880E0
1.371722867E1,8.442443848E-2,4.966671753E-1,-9.816286926E0
1.372728367E1,-2.439926147E-1,3.751199341E-1,-1.053090088E1
1.373733967E1,-3.812571716E-1,2.559677124E-1,-1.050889664E1
1.374739467E1,-2.589614868E-2,1.053808594E-1,-9.922715607E0
1.375744967E1,6.357279968E-1,8.562194824E-2,-1.030457153E1
1.376750567E1,6.376739502E-2,3.709286499E-1,-1.080587906E1
1.377756067E1,-2.200424194E-2,4.496649170E-1,-1.016356476E1
1.378761567E1,-2.975811768E-1,-1.528321838E-1,-1.032971924E1
1.379767167E1,-4.863386536E-1,3.083587646E-2,-1.016491196E1
1.380772667E1,-5.147795105E-1,5.730084229E-1,-1.005773483E1
1.381778167E1,-3.492237854E-1,5.565426636E-1,-1.009859985E1
1.382783767E1,-6.891668701E-1,5.668711853E-1,-9.931996307E0
1.383789267E1,3.665876770E-1,5.104385376E-2,-9.834399261E0
1.384794767E1,6.221063232E-1,2.844085693E-2,-9.819580078E0
1.385800367E1,4.320016479E-1,1.898052979E-1,-9.770631866E0
1.386805867E1,5.581892395E-1,1.231938171E-1,-9.785451050E0
1.387811367E1,4.879852295E-1,1.781295776E-1,-9.812095642E0
1.388816967E1,-7.978408813E-2,1.008901978E-1,-9.758656769E0
1.389822467E1,-1.197509766E-1,3.116519165E-1,-9.797575836E0
1.390827967E1,-1.026864624E-1,2.013313293E-1,-9.798623657E0
1.391833567E1,-1.076261902E-1,2.269281006E-1,-9.777816925E0
1.392839067E1,-8.666976929E-2,2.163002014E-1,-9.812844086E0
1.393844567E1,-6.840774536E-2,1.869612122E-1,-9.777068481E0
1.394850167E1,-3.143463135E-2,1.686991882E-1,-9.776619415E0
1.395855667E1,1.347198486E-2,1.597178650E-1,-9.796228638E0
1.396861167E1,4.340972900E-2,1.478924561E-1,-9.778116302E0
1.397866767E1,3.667373657E-2,1.526824951E-1,-9.802515564E0
1.398872267E1,4.011657715E-2,1.704954529E-1,-9.782157898E0
1.399877767E1,1.422042847E-2,1.859133911E-1,-9.774374084E0
1.400883367E1,-1.437011719E-2,2.032772827E-1,-9.798623657E0
1.401888867E1,-5.508544922E-2,2.201921082E-1,-9.782906342E0
1.402894367E1,-8.307723999E-2,2.119592285E-1,-9.793384552E0
1.403899967E1,-8.562194824E-2,2.010319519E-1,-9.793534241E0
1.404905463E1,-8.921447754E-2,1.899549866E-1,-9.770182800E0
1.405910962E1,-8.232879639E-2,1.651066589E-1,-9.787995758E0
1.406916562E1,-7.035369873E-2,1.625619507E-1,-9.783804474E0
1.407922062E1,-6.197113037E-2,1.489402771E-1,-9.777068481E0
1.408927563E1,-4.311035156E-2,1.685494995E-1,-9.790540466E0
1.409933163E1,-2.454895020E-2,1.773811340E-1,-9.787696381E0
1.410938663E1,-8.981323242E-3,1.953437805E-1,-9.777667236E0
1.411944162E1,1.122665405E-2,2.074685669E-1,-9.798324280E0
1.412949762E1,2.080673218E-2,2.122586060E-1,-9.776769104E0
1.413955263E1,2.514770508E-2,2.091151428E-1,-9.785750427E0
1.414960763E1,8.681945801E-3,1.977388000E-1,-9.776020660E0
1.415966363E1,-1.257385254E-2,1.835183716E-1,-9.782756653E0
1.416971862E1,-3.891906738E-2,1.683998108E-1,-9.792636108E0
1.417977462E1,-6.212081909E-2,1.553768921E-1,-9.783954163E0
1.418982962E1,-8.891510010E-2,1.529818726E-1,-9.787995758E0
1.419988463E1,-1.139131165E-1,1.670526123E-1,-9.791139221E0
1.420994063E1,-9.610015869E-2,1.905537415E-1,-9.784702606E0
1.421999562E1,-8.397537231E-2,1.990859985E-1,-9.785301361E0
1.423005062E1,-5.448669434E-2,2.101629639E-1,-9.790241089E0
1.424010662E1,-1.841171265E-2,2.113604736E-1,-9.770182800E0
1.425016163E1,8.532257080E-3,2.101629639E-1,-9.783505096E0
1.426021662E1,3.008743286E-2,1.877096558E-1,-9.783654785E0
1.427027262E1,2.649490356E-2,1.790277100E-1,-9.778265991E0
1.428032762E1,1.945953369E-2,1.664538574E-1,-9.796677704E0
1.429038263E1,-8.083190918E-3,1.556762695E-1,-9.781409454E0
1.430043863E1,-1.930984497E-2,1.603166199E-1,-9.779463501E0
1.431049363E1,-3.382965088E-2,1.610650635E-1,-9.778415680E0
1.432054862E1,-5.643264771E-2,1.776805115E-1,-9.767338715E0
1.433060462E1,-5.388793945E-2,2.025288391E-1,-9.760003967E0
1.434065963E1,-4.849914551E-2,2.213896179E-1,-9.776170349E0
1.435071463E1,-6.451583862E-2,2.303709412E-1,-9.791438599E0
1.436077063E1,-8.547225952E-2,2.215393066E-1,-9.770033112E0
1.437082562E1,-9.909393311E-2,1.980381775E-1,-9.747579803E0
1.438088062E1,-9.340576172E-2,2.058219910E-1,-9.678423615E0
1.439093662E1,-5.718109131E-2,2.115101624E-1,-9.751771088E0
1.440099163E1,-3.188369751E-2,1.583706665E-1,-9.844877472E0
1.441104662E1,1.392105103E-2,1.483415222E-1,-1.017254608E1
1.442110262E1,1.490899658E-1,1.082249451E-1,-9.863438873E0
1.443115762E1,1.678010559E-1,7.529342651E-2,-9.240584106E0
1.444121263E1,9.774673462E-2,1.643582153E-1,-1.013482452E1
1.445126863E1,2.888992310E-2,2.209405518E-1,-9.777816925E0
1.446132363E1,-1.169068909E-1,2.113604736E-1,-9.430838470E0
1.447137862E1,-2.136058044E-1,2.056723022E-1,-1.027044250E1
1.448143462E1,-2.020797729E-1,2.323168945E-1,-9.510772247E0
1.449148963E1,-1.761836243E-1,1.881587219E-1,-9.736203461E0
1.450154463E1,-1.486408997E-1,1.686991882E-1,-1.002839584E1
1.451160063E1,-8.367599487E-2,1.450483704E-1,-9.472302246E0
1.452165562E1,-5.328918457E-2,1.495390320E-1,-9.964927826E0
1.453171062E1,-5.313949585E-2,1.490899658E-1,-9.863738251E0
1.454176663E1,-2.275268555E-2,2.040257263E-1,-9.574090576E0
1.455182163E1,-1.796264648E-3,2.387535095E-1,-1.002255798E1
1.456187662E1,3.442840576E-2,2.616558838E-1,-9.634564819E0
1.457193262E1,7.155120850E-2,2.511776733E-1,-9.761949921E0
1.458198762E1,1.374142456E-1,2.701881409E-1,-9.941726074E0
1.459204263E1,1.493893433E-1,2.204914856E-1,-9.628128204E0
1.460209863E1,9.580078125E-2,1.880090332E-1,-9.798473969E0
1.461215362E1,2.215393066E-2,1.466949463E-1,-9.851014709E0
1.462220862E1,-7.439529419E-2,1.257385254E-1,-9.647138672E0
1.463226462E1,-1.550775146E-1,9.669891357E-2,-9.921667786E0
1.464231963E1,-2.121089172E-1,1.351689148E-1,-9.732012177E0
1.465237463E1,-2.333647156E-1,1.579216003E-1,-9.785001984E0
1.466243063E1,-2.047741699E-1,2.085163879E-1,-9.842632141E0
1.467248562E1,-1.152603149E-1,2.291734314E-1,-9.733658752E0
1.468254063E1,-9.580078125E-3,2.383044434E-1,-9.800270233E0
1.469259663E1,5.658233643E-2,2.276765442E-1,-9.838440857E0
1.470265163E1,9.684860229E-2,2.145039368E-1,-9.697134705E0
1.471270763E1,9.101074219E-2,1.755848694E-1,-9.840686188E0
1.472276262E1,5.328918457E-2,1.469943237E-1,-9.746981049E0
1.473281762E1,-2.993774414E-3,1.188528442E-1,-9.776918793E0
1.474287362E1,-4.939727783E-2,1.119671631E-1,-9.817334747E0
1.475292863E1,-6.526428223E-2,1.288819885E-1,-9.785600739E0
1.476298362E1,-6.391708374E-2,1.483415222E-1,-9.778415680E0
1.477303962E1,-5.463638306E-2,1.806742859E-1,-9.792037354E0
1.478309462E1,-4.326004028E-2,2.197430420E-1,-9.748927002E0
1.479314963E1,-6.047424316E-2,2.430944824E-1,-9.833800507E0
1.480320563E1,-8.666976929E-2,2.604583740E-1,-9.773625641E0
1.481326063E1,-9.684860229E-2,2.559677124E-1,-9.767338715E0
1.482331562E1,-8.741821289E-2,2.387535095E-1,-9.781110077E0
1.483337162E1,-6.885681152E-2,2.170486450E-1,-9.778565369E0
1.484342663E1,-2.110610962E-2,1.839674377E-1,-9.782457275E0
1.485348163E1,4.535568237E-2,1.441502380E-1,-9.812694397E0
1.486353763E1,1.104702759E-1,1.282832336E-1,-9.774523773E0
1.487359262E1,1.267863464E-1,1.234931946E-1,-9.765243073E0
1.488364763E1,8.577163696E-2,1.526824951E-1,-9.769434357E0
1.489370363E1,1.945953369E-3,1.845661926E-1,-9.784552917E0
1.490375863E1,-1.128652954E-1,2.230361938E-1,-9.796677704E0
1.491381362E1,-1.984872437E-1,2.505789185E-1,-9.788295135E0
1.492386962E1,-2.279759216E-1,2.625540161E-1,-9.777816925E0
1.493392462E1,-2.124082947E-1,2.374063110E-1,-9.795480194E0
1.494397963E1,-1.565744019E-1,1.932481384E-1,-9.818532257E0
1.495403563E1,-7.708969116E-2,1.541793823E-1,-9.777816925E0
1.496409062E1,5.089416504E-3,1.275347900E-1,-9.792935486E0
1.497414562E1,5.538482666E-2,1.378633118E-1,-9.786798248E0
1.498420162E1,7.334747314E-2,1.437011719E-1,-9.766440582E0
1.499425663E1,6.286926270E-2,1.610650635E-1,-9.796378326E0
1.500431163E1,4.849914551E-2,1.832189941E-1,-9.782906342E0
1.501436763E1,2.619552612E-2,1.986369324E-1,-9.772128754E0
1.502442262E1,1.422042847E-2,2.248324585E-1,-9.785151672E0
1.503447763E1,1.796264648E-3,2.243833923E-1,-9.773925018E0
1.504453363E1,-1.077758789E-2,2.115101624E-1,-9.799072723E0
1.505458838E1,-4.026626587E-2,1.914518738E-1,-9.789492645E0
1.506464337E1,-7.409591675E-2,1.854643250E-1,-9.777517548E0
1.507469937E1,-1.300794983E-1,1.784289551E-1,-9.780511322E0
1.508475438E1,-1.736389160E-1,1.809736633E-1,-9.778715057E0
1.509481038E1,-1.893562317E-1,1.749861145E-1,-9.784552917E0
1.510486538E1,-1.555265808E-1,1.824705505E-1,-9.801767120E0
1.511492037E1,-9.849517822E-2,1.884580994E-1,-9.791288910E0
1.512497637E1,-2.469863892E-2,1.898052979E-1,-9.774823151E0
1.513503137E1,6.167175293E-2,1.950444031E-1,-9.766440582E0
1.514508638E1,1.137634277E-1,1.712438965E-1,-9.783804474E0
1.515514238E1,1.276844788E-1,1.679507446E-1,-9.784702606E0
1.516519737E1,1.115180969E-1,1.692979431E-1,-9.790091400E0
1.517525237E1,4.954696655E-2,1.676513672E-1,-9.769733734E0
1.518530837E1,-2.230361938E-2,1.761836243E-1,-9.780211945E0
1.519536338E1,-8.008346558E-2,1.954934692E-1,-9.780211945E0
1.520541838E1,-1.190025330E-1,1.999841309E-1,-9.790839844E0
1.521547437E1,-1.258882141E-1,2.121089172E-1,-9.798773346E0
1.522552937E1,-1.175056458E-1,2.171983337E-1,-9.791438599E0
1.523558438E1,-1.079255676E-1,2.154020691E-1,-9.786947937E0
1.524564038E1,-9.535171509E-2,2.139051819E-1,-9.779313812E0
1.525569538E1,-5.867797852E-2,1.924996948E-1,-9.776918793E0
1.526575037E1,-3.712280273E-2,1.797761536E-1,-9.798773346E0
1.527580637E1,-2.380050659E-2,1.609153748E-1,-9.796528015E0
1.528586138E1,5.987548828E-3,1.567240906E-1,-9.785301361E0
1.529591638E1,4.565505981E-2,1.609153748E-1,-9.776469727E0
1.530597238E1,5.284011841E-2,1.639091492E-1,-9.776320038E0
1.531602737E1,5.149291992E-2,1.689985657E-1,-9.785301361E0
1.532608237E1,3.532653809E-2,1.859133911E-1,-9.807754669E0
1.533613837E1,-3.293151855E-3,2.130070496E-1,-9.789043579E0
1.534619338E1,-5.373825073E-2,2.110610962E-1,-9.781259766E0
1.535624837E1,-9.475296021E-2,2.043251038E-1,-9.784702606E0
1.536630437E1,-1.311273193E-1,1.922003174E-1,-9.789642334E0
1.537635937E1,-1.481918335E-1,1.790277100E-1,-9.793833618E0
1.538641438E1,-1.339714050E-1,1.649569702E-1,-9.784852295E0
1.539647038E1,-1.037342834E-1,1.654060364E-1,-9.778715057E0
1.540652538E1,-4.805007935E-2,1.691482544E-1,-9.782606964E0
1.541658037E1,5.388793945E-3,1.701960754E-1,-9.788444824E0
1.542663637E1,4.161346436E-2,1.987866211E-1,-9.787546692E0
1.543669138E1,6.316864014E-2,2.163002014E-1,-9.779313812E0
1.544674638E1,6.721023560E-2,2.222877502E-1,-9.780062256E0
1.545680238E1,4.056564331E-2,2.224374390E-1,-9.776320038E0
1.546685737E1,2.140548706E-2,1.980381775E-1,-9.780211945E0
1.547691337E1,-1.377136230E-2,1.826202393E-1,-9.786199493E0
1.548696837E1,-4.460723877E-2,1.678010559E-1,-9.785451050E0
1.549702338E1,-7.948471069E-2,1.654060364E-1,-9.781708832E0
1.550707938E1,-9.415420532E-2,1.559756470E-1,-9.782756653E0
1.551713437E1,-1.014889526E-1,1.537303162E-1,-9.784552917E0
1.552718937E1,-9.415420532E-2,1.649569702E-1,-9.798923035E0
1.553724537E1,-8.592132568E-2,1.886077881E-1,-9.790839844E0
1.554730038E1,-6.721023560E-2,1.953437805E-1,-9.790390778E0
1.555735538E1,-5.298980713E-2,2.025288391E-1,-9.774823151E0
1.556741137E1,-3.113525391E-2,2.109114075E-1,-9.779762878E0
1.557746637E1,-1.377136230E-2,2.077679443E-1,-9.783355408E0
1.558752138E1,7.634124756E-3,1.913021851E-1,-9.791139221E0
1.559757738E1,4.326004028E-2,1.851649475E-1,-9.780661011E0
1.560763238E1,3.682342529E-2,1.757345581E-1,-9.774523773E0
1.561768737E1,2.020797729E-2,1.689985657E-1,-9.769284668E0
1.562774337E1,-1.347198486E-3,1.722917175E-1,-9.789642334E0
1.563779838E1,-1.796264648E-2,1.803749084E-1,-9.781409454E0
1.564785338E1,-4.655319214E-2,1.847158813E-1,-9.785151672E0
1.565790938E1,-7.963439941E-2,1.920506287E-1,-9.776320038E0
1.566796437E1,-1.064286804E-1,2.058219910E-1,-9.785750427E0
1.567801937E1,-1.255888367E-1,2.145039368E-1,-9.785151672E0
1.568807537E1,-1.234931946E-1,2.053729248E-1,-9.790241089E0
1.569813038E1,-9.026229858E-2,1.992356873E-1,-9.793683929E0
1.570818537E1,-5.942642212E-2,1.892065430E-1,-9.779912567E0
