"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.884806083E0,-4.505630493E-2,2.008822632E-1,-9.805209961E0
3.894863083E0,-4.206253052E-2,1.896556091E-1,-9.782906342E0
3.904919083E0,-3.906875610E-2,1.850152588E-1,-9.799521790E0
3.914976083E0,-3.667373657E-2,1.836680603E-1,-9.793534241E0
3.925032083E0,-4.041595459E-2,1.802252197E-1,-9.790390778E0
3.935089083E0,-5.284011841E-2,1.760339355E-1,-9.773775330E0
3.945145083E0,-5.224136353E-2,1.766326904E-1,-9.802814941E0
3.955202083E0,-3.517684937E-2,1.838177490E-1,-9.782008209E0
3.965258083E0,-3.861968994E-2,1.919009399E-1,-9.789642334E0
3.975315083E0,-3.053649902E-2,1.907034302E-1,-9.795779572E0
3.985371083E0,-2.469863892E-2,1.871109009E-1,-9.791737976E0
3.995428083E0,-1.945953369E-2,1.898052979E-1,-9.787097626E0
4.005484083E0,-1.347198486E-2,1.917512512E-1,-9.789342957E0
4.015541083E0,-3.562591553E-2,1.957928467E-1,-9.784702606E0
4.025597083E0,-3.787124634E-2,1.845661926E-1,-9.786199493E0
4.035654083E0,-5.748046875E-2,1.907034302E-1,-9.787696381E0
4.045710083E0,-5.867797852E-2,1.800755310E-1,-9.801018677E0
4.055767083E0,-5.523513794E-2,1.794767761E-1,-9.782457275E0
4.065823083E0,-4.909790039E-2,1.793270874E-1,-9.801318054E0
4.075879083E0,-5.149291992E-2,1.737886047E-1,-9.801467743E0
4.085936083E0,-4.460723877E-2,1.820214844E-1,-9.788744202E0
4.095991458E0,-2.095642090E-2,1.866618347E-1,-9.783355408E0
4.106048458E0,-1.437011719E-2,1.913021851E-1,-9.798773346E0
4.116104458E0,-1.302291870E-2,1.851649475E-1,-9.794132996E0
4.126161458E0,-2.559677124E-2,1.899549866E-1,-9.787247314E0
4.136217458E0,-3.592529297E-2,1.811233521E-1,-9.793234863E0
4.146274458E0,-5.763015747E-2,2.034269714E-1,-9.690548401E0
4.156330458E0,-5.882766724E-2,2.092648315E-1,-9.966724091E0
4.166387458E0,-2.140548706E-2,1.859133911E-1,-9.680968323E0
4.176443458E0,-3.472778320E-2,1.745370483E-1,-9.801767120E0
4.186500458E0,-2.125579834E-2,1.704954529E-1,-9.797426147E0
4.196556458E0,-2.395019531E-2,1.689985657E-1,-9.840985565E0
4.206613458E0,-3.667373657E-2,1.567240906E-1,-9.669891357E0
4.216669458E0,-5.523513794E-2,1.607656860E-1,-9.897268524E0
4.226726458E0,-5.224136353E-2,1.770817566E-1,-9.751172333E0
4.236782458E0,-5.628295898E-2,1.796264648E-1,-9.795929260E0
4.246839458E0,-4.535568237E-2,2.004331970E-1,-9.784702606E0
4.256895458E0,-3.143463135E-2,2.079176331E-1,-9.845625916E0
4.266952458E0,-1.990859985E-2,2.004331970E-1,-9.712852020E0
4.277008458E0,-1.541793823E-2,2.100132751E-1,-9.832902374E0
4.287065458E0,-6.436614990E-3,1.975891113E-1,-9.792636108E0
4.297121458E0,-3.038681030E-2,1.755848694E-1,-9.772278442E0
4.307178458E0,-4.625381470E-2,1.838177490E-1,-9.779313812E0
4.317234458E0,-4.490661621E-2,1.838177490E-1,-9.831106110E0
4.327291458E0,-6.286926270E-2,1.639091492E-1,-9.755812683E0
4.337347458E0,-6.182144165E-2,1.682501221E-1,-9.786049805E0
4.347404458E0,-4.415817261E-2,1.811233521E-1,-9.807904358E0
4.357460458E0,-3.532653809E-2,1.797761536E-1,-9.782756653E0
4.367517458E0,-2.200424194E-2,1.877096558E-1,-9.764045563E0
4.377573458E0,-1.945953369E-3,1.999841309E-1,-9.819729767E0
4.387630458E0,-6.286926270E-3,1.998344421E-1,-9.774374084E0
4.397686458E0,-1.736389160E-2,2.005828857E-1,-9.785001984E0
4.407743458E0,-2.469863892E-2,1.996847534E-1,-9.809700623E0
4.417799458E0,-4.685256958E-2,1.859133911E-1,-9.782906342E0
4.427856458E0,-5.568420410E-2,1.806742859E-1,-9.753267975E0
4.437912458E0,-5.688171387E-2,1.853146362E-1,-9.817035370E0
4.447969458E0,-4.834945679E-2,1.701960754E-1,-9.795480194E0
4.458025458E0,-4.041595459E-2,1.728904724E-1,-9.773475952E0
4.468082458E0,-2.469863892E-2,1.782792664E-1,-9.795480194E0
4.478138458E0,-2.844085693E-2,1.787283325E-1,-9.796677704E0
4.488194458E0,-3.338058472E-2,1.899549866E-1,-9.765243073E0
4.498251458E0,-3.353027344E-2,1.959425354E-1,-9.813143463E0
4.508307458E0,-4.550537109E-2,1.913021851E-1,-9.800569611E0
4.518364458E0,-3.981719971E-2,1.841171265E-1,-9.766590271E0
4.528420458E0,-4.161346436E-2,1.960922241E-1,-9.791588287E0
4.538477458E0,-3.308120728E-2,1.887574768E-1,-9.813143463E0
4.548533458E0,-1.990859985E-2,1.782792664E-1,-9.778415680E0
4.558590458E0,-1.811233521E-2,1.755848694E-1,-9.785001984E0
4.568646458E0,-1.616638184E-2,1.769320679E-1,-9.798623657E0
4.578703458E0,-2.724334717E-2,1.709445190E-1,-9.790390778E0
4.588759458E0,-3.727249146E-2,1.772314453E-1,-9.781858521E0
4.598816458E0,-4.340972900E-2,1.821711731E-1,-9.795929260E0
4.608872458E0,-4.086502075E-2,1.874102783E-1,-9.781708832E0
4.618929458E0,-4.116439819E-2,1.907034302E-1,-9.792636108E0
4.628985458E0,-4.700225830E-2,1.968406677E-1,-9.801916809E0
4.639042458E0,-4.520599365E-2,1.911524963E-1,-9.790390778E0
4.649098458E0,-3.038681030E-2,1.893562317E-1,-9.787846069E0
4.659155458E0,-2.993774414E-2,1.972897339E-1,-9.802814941E0
4.669211458E0,-3.562591553E-2,1.842668152E-1,-9.795180817E0
4.679268458E0,-4.086502075E-2,1.757345581E-1,-9.785001984E0
4.689324458E0,-3.921844482E-2,1.844165039E-1,-9.796827393E0
4.699381458E0,-4.775070190E-2,1.719923401E-1,-9.798024902E0
4.709437458E0,-5.448669434E-2,1.701960754E-1,-9.790241089E0
4.719494458E0,-4.535568237E-2,1.811233521E-1,-9.793683929E0
4.729550458E0,-4.775070190E-2,1.733395386E-1,-9.796977081E0
4.739607458E0,-4.640350342E-2,1.845661926E-1,-9.783205719E0
4.749663458E0,-4.535568237E-2,1.893562317E-1,-9.795031128E0
4.759720458E0,-5.583389282E-2,1.977388000E-1,-9.801467743E0
4.769776458E0,-5.119354248E-2,2.056723022E-1,-9.791887665E0
4.779833458E0,-5.284011841E-2,2.011816406E-1,-9.783804474E0
4.789889458E0,-5.298980713E-2,1.896556091E-1,-9.792187042E0
4.799946458E0,-5.688171387E-2,1.905537415E-1,-9.784253540E0
4.810002458E0,-4.191284180E-2,1.850152588E-1,-9.794881439E0
4.820058458E0,-3.861968994E-2,1.745370483E-1,-9.794582062E0
4.830115458E0,-4.580474854E-2,1.618135071E-1,-9.789941711E0
4.840171458E0,-3.487747192E-2,1.658551025E-1,-9.787546692E0
4.850228458E0,-4.610412598E-2,1.733395386E-1,-9.790989532E0
4.860284458E0,-4.760101318E-2,1.847158813E-1,-9.790540466E0
4.870341458E0,-5.388793945E-2,1.839674377E-1,-9.783954163E0
4.880397458E0,-5.673202515E-2,1.983375549E-1,-9.800419922E0
4.890454458E0,-6.331832886E-2,2.013313293E-1,-9.786199493E0
4.900510458E0,-7.005432129E-2,2.038760376E-1,-9.792037354E0
4.910567458E0,-6.556365967E-2,2.031275940E-1,-9.800270233E0
4.920623458E0,-5.508544922E-2,1.883084106E-1,-9.780211945E0
4.930680458E0,-4.924758911E-2,1.838177490E-1,-9.791737976E0
4.940736458E0,-4.131408691E-2,1.667532349E-1,-9.790540466E0
4.950793458E0,-4.730163574E-2,1.571731567E-1,-9.775421906E0
4.960849458E0,-4.550537109E-2,1.597178650E-1,-9.786049805E0
4.970906458E0,-4.775070190E-2,1.689985657E-1,-9.805060272E0
4.980962458E0,-4.849914551E-2,1.869612122E-1,-9.780511322E0
4.991019458E0,-4.685256958E-2,1.969903564E-1,-9.783954163E0
5.001075458E0,-3.577560425E-2,2.035766602E-1,-9.797875214E0
5.011132458E0,-4.116439819E-2,1.962419128E-1,-9.801168365E0
5.021188458E0,-5.493576050E-2,1.868115234E-1,-9.781110077E0
5.031245458E0,-5.179229736E-2,1.902543640E-1,-9.795779572E0
5.041301458E0,-5.448669434E-2,1.736389160E-1,-9.794731750E0
5.051358458E0,-6.915618896E-2,1.573228455E-1,-9.798773346E0
5.061414458E0,-8.202941895E-2,1.568737793E-1,-9.564959564E0
5.071471458E0,-3.317102051E-1,2.420466614E-1,-9.727671204E0
5.081527458E0,-1.431473236E0,1.818717957E-1,-1.035471725E1
5.091584667E0,-7.958949280E-1,-5.810916138E-1,-9.662855988E0
5.101640667E0,-3.483256531E-1,-1.428180084E0,-9.491761780E0
5.111696667E0,2.643502808E-1,-1.194665680E0,-9.982441406E0
5.121753667E0,2.319426727E0,1.930385742E0,-9.842183075E0
5.131809667E0,4.793032837E-1,2.193388824E0,-9.544003143E0
5.141866667E0,-6.855743408E-2,9.160949707E-2,-1.003782623E1
5.151922667E0,1.784289551E-1,2.909948730E-1,-9.829609222E0
5.161979667E0,-3.592529297E-3,2.282752991E-1,-9.616751862E0
5.172035667E0,8.072712708E-1,2.640509033E-1,-9.887239380E0
5.182092667E0,-1.348695374E0,1.112187195E-1,-9.820178833E0
5.192148667E0,-3.606001282E-1,7.424560547E-2,-9.636510773E0
5.202205667E0,4.999603271E-2,9.894424438E-2,-9.913734283E0
5.212261667E0,-3.966751099E-2,1.121168518E-1,-9.844578094E0
5.222318667E0,-5.074447632E-2,1.040336609E-1,-9.659263458E0
5.232374667E0,-6.361770630E-2,1.565744019E-1,-9.858648834E0
5.242431667E0,-4.326004028E-2,2.362088013E-1,-9.846823425E0
5.252487667E0,-5.688171387E-2,2.392025757E-1,-9.689350891E0
5.262544667E0,-3.667373657E-2,2.767744446E-1,-9.811496887E0
5.272600667E0,2.499801636E-2,2.998265076E-1,-9.840985565E0
5.282657667E0,2.395019531E-2,2.270777893E-1,-9.724677429E0
5.292713667E0,2.125579834E-2,1.875599670E-1,-9.801916809E0
5.302770667E0,3.143463135E-2,1.790277100E-1,-9.839788055E0
5.312826667E0,-2.784210205E-2,1.136137390E-1,-9.756561127E0
5.322883667E0,-8.637039185E-2,1.047821045E-1,-9.763297119E0
5.332939667E0,-1.104702759E-1,1.221459961E-1,-9.842183075E0
5.342996667E0,-1.392105103E-1,1.396595764E-1,-9.784552917E0
5.353052667E0,-1.356179810E-1,1.778302002E-1,-9.758806458E0
5.363108667E0,-6.466552734E-2,2.219883728E-1,-9.841434631E0
5.373165667E0,-3.113525391E-2,2.350112915E-1,-9.786947937E0
5.383222667E0,8.083190918E-3,2.396516418E-1,-9.744286652E0
5.393278667E0,5.718109131E-2,2.498304749E-1,-9.814041595E0
5.403334667E0,4.026626587E-2,2.219883728E-1,-9.803713074E0
5.413391667E0,1.496887207E-2,1.901046753E-1,-9.742490387E0
5.423447667E0,-3.233276367E-2,1.691482544E-1,-9.810898132E0
5.433504667E0,-7.259902954E-2,1.414558411E-1,-9.814790039E0
5.443560667E0,-1.013392639E-1,1.190025330E-1,-9.744436340E0
5.453617667E0,-8.756790161E-2,1.273851013E-1,-9.806557159E0
5.463673667E0,-6.795867920E-2,1.401086426E-1,-9.810898132E0
5.473730667E0,-4.520599365E-2,1.483415222E-1,-9.754465485E0
5.483786667E0,-2.829116821E-2,1.788780212E-1,-9.794282684E0
5.493843667E0,-1.466949463E-2,2.128573608E-1,-9.813742218E0
5.503899667E0,-2.978805542E-2,2.341131592E-1,-9.754914551E0
5.513956667E0,-4.311035156E-2,2.549198914E-1,-9.794582062E0
5.524012667E0,-5.538482666E-2,2.447410583E-1,-9.821376343E0
5.534069667E0,-6.511459351E-2,2.251318359E-1,-9.759405212E0
5.544125667E0,-5.598358154E-2,1.957928467E-1,-9.780511322E0
5.554182667E0,-3.008743286E-2,1.718426514E-1,-9.819280701E0
5.564238667E0,-5.089416504E-3,1.296304321E-1,-9.768087158E0
5.574295667E0,1.017883301E-2,1.127156067E-1,-9.782606964E0
5.584351667E0,2.050735474E-2,1.303788757E-1,-9.813293152E0
5.594408667E0,-2.993774414E-4,1.492396545E-1,-9.774823151E0
5.604464667E0,-2.424957275E-2,1.769320679E-1,-9.775870972E0
5.614520667E0,-6.286926270E-2,2.148033142E-1,-9.801168365E0
5.624577667E0,-9.325607300E-2,2.404000854E-1,-9.780211945E0
5.634633667E0,-1.013392639E-1,2.423460388E-1,-9.768835602E0
5.644690667E0,-8.981323242E-2,2.402503967E-1,-9.802365875E0
5.654746667E0,-5.433700562E-2,2.167492676E-1,-9.790989532E0
5.664803667E0,-3.547622681E-2,1.800755310E-1,-9.777218170E0
5.674859667E0,-8.232879639E-3,1.591191101E-1,-9.805060272E0
5.684916667E0,-9.580078125E-3,1.435514832E-1,-9.792037354E0
5.694972667E0,-9.879455566E-3,1.390608215E-1,-9.780062256E0
5.705029667E0,-2.529739380E-2,1.422042847E-1,-9.799222412E0
5.715085667E0,-4.326004028E-2,1.664538574E-1,-9.798024902E0
5.725142667E0,-4.984634399E-2,1.767823792E-1,-9.786498871E0
5.735198667E0,-4.565505981E-2,1.992356873E-1,-9.797575836E0
5.745255667E0,-3.457809448E-2,2.136058044E-1,-9.805958405E0
5.755311667E0,-1.781295776E-2,2.185455322E-1,-9.777367859E0
5.765368667E0,-1.242416382E-2,2.233355713E-1,-9.792785797E0
5.775424667E0,-1.556762695E-2,2.149530029E-1,-9.791588287E0
5.785481667E0,-4.116439819E-2,2.013313293E-1,-9.777667236E0
5.795537667E0,-6.436614990E-2,1.862127686E-1,-9.780211945E0
5.805594667E0,-8.038284302E-2,1.775308228E-1,-9.799222412E0
5.815650667E0,-8.202941895E-2,1.625619507E-1,-9.790989532E0
5.825707667E0,-6.556365967E-2,1.549278259E-1,-9.784103851E0
5.835763667E0,-4.355941772E-2,1.451980591E-1,-9.788295135E0
5.845820667E0,-2.260299683E-2,1.538800049E-1,-9.786349182E0
5.855876667E0,7.334747314E-3,1.582209778E-1,-9.785900116E0
5.865932667E0,1.556762695E-2,1.776805115E-1,-9.795480194E0
5.875989667E0,-4.340972900E-3,2.034269714E-1,-9.786349182E0
5.886045667E0,-3.128494263E-2,2.198927307E-1,-9.784403229E0
5.896102667E0,-5.777984619E-2,2.293231201E-1,-9.800419922E0
5.906158667E0,-7.544311523E-2,2.254312134E-1,-9.790241089E0
5.916215667E0,-9.220825195E-2,2.195933533E-1,-9.783205719E0
5.926271667E0,-7.679031372E-2,1.889071655E-1,-9.802814941E0
5.936328667E0,-5.628295898E-2,1.622625732E-1,-9.802665253E0
5.946384667E0,-2.918930054E-2,1.407073975E-1,-9.785301361E0
5.956441667E0,-5.987548828E-3,1.318757629E-1,-9.791438599E0
5.966497667E0,-8.083190918E-3,1.377136230E-1,-9.790091400E0
5.976554667E0,-1.466949463E-2,1.513352966E-1,-9.778415680E0
5.986610667E0,-2.529739380E-2,1.889071655E-1,-9.801617432E0
5.996667667E0,-3.637435913E-2,2.047741699E-1,-9.799671478E0
6.006723667E0,-4.535568237E-2,2.236349487E-1,-9.783056030E0
6.016780667E0,-4.161346436E-2,2.347119141E-1,-9.787696381E0
6.026836667E0,-3.068618774E-2,2.267784119E-1,-9.792187042E0
6.036893667E0,-2.903961182E-2,1.983375549E-1,-9.782307587E0
6.046949667E0,-2.544708252E-2,1.784289551E-1,-9.793085175E0
6.057006667E0,-4.939727783E-2,1.571731567E-1,-9.798174591E0
6.067062667E0,-5.298980713E-2,1.423539734E-1,-9.791588287E0
6.077118667E0,-7.125183105E-2,1.405577087E-1,-9.789792023E0
6.087175667E0,-6.810836792E-2,1.401086426E-1,-9.787846069E0
6.097231417E0,-6.212081909E-2,1.633103943E-1,-9.793085175E0
6.107288417E0,-5.224136353E-2,1.847158813E-1,-9.785301361E0
6.117344417E0,-3.083587646E-2,2.043251038E-1,-9.796827393E0
6.127401417E0,-4.191284180E-3,2.197430420E-1,-9.789941711E0
6.137457417E0,1.152603149E-2,2.333647156E-1,-9.788744202E0
6.147514417E0,1.302291870E-2,2.240840149E-1,-9.792486420E0
6.157570417E0,-1.032852173E-2,2.143542480E-1,-9.797126770E0
6.167627417E0,-3.936813354E-2,1.922003174E-1,-9.789043579E0
6.177683417E0,-6.526428223E-2,1.727407837E-1,-9.790091400E0
6.187740417E0,-8.502319336E-2,1.493893433E-1,-9.793683929E0
6.197796417E0,-8.352630615E-2,1.442999268E-1,-9.790540466E0
6.207853417E0,-7.858657837E-2,1.547781372E-1,-9.797725525E0
6.217909417E0,-5.298980713E-2,1.607656860E-1,-9.802814941E0
6.227966417E0,-2.260299683E-2,1.721420288E-1,-9.791737976E0
6.238022417E0,-1.137634277E-2,1.926493835E-1,-9.789941711E0
6.248079417E0,5.538482666E-3,2.151026917E-1,-9.795480194E0
6.258135417E0,-1.197509766E-2,2.290237427E-1,-9.786199493E0
6.268192417E0,-2.305206299E-2,2.234852600E-1,-9.792935486E0
6.278248417E0,-4.340972900E-2,2.070195007E-1,-9.790241089E0
6.288305417E0,-5.179229736E-2,1.884580994E-1,-9.779613190E0
6.298361417E0,-6.092330933E-2,1.736389160E-1,-9.789043579E0
6.308417417E0,-6.271957397E-2,1.495390320E-1,-9.795629883E0
6.318474417E0,-4.221221924E-2,1.320254517E-1,-9.787696381E0
6.328530417E0,-3.412902832E-2,1.444496155E-1,-9.783505096E0
6.338587417E0,-2.320175171E-2,1.633103943E-1,-9.789642334E0
6.348643417E0,-2.978805542E-2,1.826202393E-1,-9.789792023E0
6.358700417E0,-2.380050659E-2,2.100132751E-1,-9.794582062E0
6.368756417E0,-2.559677124E-2,2.282752991E-1,-9.785900116E0
6.378813417E0,-3.293151855E-2,2.423460388E-1,-9.795031128E0
6.388869417E0,-3.817062378E-2,2.302212524E-1,-9.791887665E0
6.398926417E0,-3.906875610E-2,2.046244812E-1,-9.797725525E0
6.408982417E0,-4.086502075E-2,1.770817566E-1,-9.796677704E0
6.419039417E0,-2.799179077E-2,1.531315613E-1,-9.791737976E0
6.429095417E0,-3.487747192E-2,1.389111328E-1,-9.792187042E0
6.439152417E0,-3.577560425E-2,1.347198486E-1,-9.803413696E0
6.449208417E0,-4.864883423E-2,1.507365417E-1,-9.785750427E0
6.459265417E0,-5.463638306E-2,1.631607056E-1,-9.788295135E0
6.469321417E0,-6.421646118E-2,1.998344421E-1,-9.798024902E0
6.479378417E0,-5.673202515E-2,2.173480225E-1,-9.793983307E0
6.489434417E0,-4.086502075E-2,2.200424194E-1,-9.789792023E0
6.499491417E0,-2.918930054E-2,2.267784119E-1,-9.784852295E0
6.509547417E0,-1.960922241E-2,2.221380615E-1,-9.795629883E0
6.519603417E0,-1.901046753E-2,1.995350647E-1,-9.787846069E0
6.529660417E0,-2.769241333E-2,1.797761536E-1,-9.787546692E0
6.539716417E0,-4.251159668E-2,1.549278259E-1,-9.794582062E0
6.549773417E0,-5.553451538E-2,1.561253357E-1,-9.792636108E0
6.559829417E0,-5.912704468E-2,1.495390320E-1,-9.789342957E0
6.569886417E0,-5.298980713E-2,1.628613281E-1,-9.789043579E0
6.579942417E0,-4.610412598E-2,1.739382935E-1,-9.794582062E0
6.589999417E0,-3.263214111E-2,1.907034302E-1,-9.792187042E0
6.600055417E0,-2.664459229E-2,2.067201233E-1,-9.787247314E0
6.610112417E0,-5.987548828E-3,2.143542480E-1,-9.792636108E0
6.620168417E0,-1.631607056E-2,2.146536255E-1,-9.787995758E0
6.630225417E0,-2.888992310E-2,2.085163879E-1,-9.796827393E0
6.640281417E0,-4.326004028E-2,1.984872437E-1,-9.788594513E0
6.650338417E0,-5.373825073E-2,1.800755310E-1,-9.787846069E0
6.660394417E0,-6.242019653E-2,1.643582153E-1,-9.787846069E0
6.670451417E0,-5.613327026E-2,1.607656860E-1,-9.793085175E0
6.680507417E0,-4.640350342E-2,1.597178650E-1,-9.791438599E0
6.690564417E0,-3.861968994E-2,1.601669312E-1,-9.791588287E0
6.700620417E0,-2.260299683E-2,1.710942078E-1,-9.781110077E0
6.710677417E0,-1.886077881E-2,1.841171265E-1,-9.794731750E0
6.720733417E0,-1.945953369E-2,2.070195007E-1,-9.788444824E0
6.730789417E0,-1.945953369E-2,2.142045593E-1,-9.793683929E0
6.740846417E0,-2.559677124E-2,2.131567383E-1,-9.778864746E0
6.750902417E0,-4.610412598E-2,2.101629639E-1,-9.792935486E0
6.760959417E0,-4.535568237E-2,1.977388000E-1,-9.793534241E0
6.771015417E0,-4.340972900E-2,1.790277100E-1,-9.786648560E0
6.781072417E0,-5.059478760E-2,1.733395386E-1,-9.785900116E0
6.791128417E0,-4.161346436E-2,1.597178650E-1,-9.795330505E0
6.801185417E0,-3.652404785E-2,1.555265808E-1,-9.794432373E0
6.811241417E0,-3.203338623E-2,1.570234680E-1,-9.799372101E0
6.821298417E0,-3.308120728E-2,1.743873596E-1,-9.790989532E0
6.831354417E0,-4.251159668E-2,1.904040527E-1,-9.794432373E0
6.841411417E0,-4.685256958E-2,2.026785278E-1,-9.794282684E0
6.851467417E0,-3.966751099E-2,2.053729248E-1,-9.780661011E0
6.861524417E0,-3.772155762E-2,2.064207458E-1,-9.789941711E0
6.871580417E0,-3.248245239E-2,1.996847534E-1,-9.788145447E0
6.881637417E0,-3.382965088E-2,1.886077881E-1,-9.790241089E0
6.891693417E0,-3.682342529E-2,1.812730408E-1,-9.790390778E0
6.901750417E0,-3.981719971E-2,1.707948303E-1,-9.787397003E0
6.911806417E0,-5.777984619E-2,1.695973206E-1,-9.785451050E0
6.921863417E0,-5.343887329E-2,1.658551025E-1,-9.783205719E0
6.931919417E0,-5.553451538E-2,1.703457642E-1,-9.785451050E0
6.941975417E0,-4.924758911E-2,1.737886047E-1,-9.791438599E0
6.952032417E0,-4.385879517E-2,1.884580994E-1,-9.789642334E0
6.962088417E0,-3.263214111E-2,1.930984497E-1,-9.791438599E0
6.972145417E0,-1.631607056E-2,1.969903564E-1,-9.784253540E0
6.982201417E0,-2.020797729E-2,1.972897339E-1,-9.793683929E0
6.992258417E0,-2.454895020E-2,1.990859985E-1,-9.787247314E0
7.002314417E0,-3.712280273E-2,1.920506287E-1,-9.787097626E0
7.012371417E0,-4.819976807E-2,1.821711731E-1,-9.798623657E0
7.022427417E0,-5.448669434E-2,1.847158813E-1,-9.795031128E0
7.032484417E0,-6.376739502E-2,1.832189941E-1,-9.790540466E0
7.042540417E0,-6.346801758E-2,1.742376709E-1,-9.790690155E0
7.052597417E0,-5.822891235E-2,1.724414062E-1,-9.791737976E0
7.062653417E0,-4.640350342E-2,1.679507446E-1,-9.785750427E0
7.072710417E0,-2.963836670E-2,1.776805115E-1,-9.795779572E0
7.082766417E0,-2.619552612E-2,1.859133911E-1,-9.796378326E0
7.092823667E0,-1.930984497E-2,1.922003174E-1,-9.792037354E0
7.102879667E0,-3.592529297E-2,1.987866211E-1,-9.791139221E0
7.112936667E0,-3.996688843E-2,1.975891113E-1,-9.799372101E0
7.122992667E0,-4.610412598E-2,1.972897339E-1,-9.794132996E0
7.133048667E0,-4.191284180E-2,1.987866211E-1,-9.790989532E0
7.143105667E0,-4.176315308E-2,1.968406677E-1,-9.783355408E0
7.153161667E0,-3.757186890E-2,1.815724182E-1,-9.786498871E0
7.163218667E0,-3.263214111E-2,1.673519897E-1,-9.792336731E0
7.173274667E0,-4.206253052E-2,1.592687988E-1,-9.788744202E0
7.183331667E0,-3.173400879E-2,1.689985657E-1,-9.797426147E0
7.193387667E0,-2.888992310E-2,1.706451416E-1,-9.796528015E0
7.203444667E0,-3.382965088E-2,1.850152588E-1,-9.794282684E0
7.213500667E0,-4.146377563E-2,1.932481384E-1,-9.787696381E0
7.223557667E0,-3.308120728E-2,1.953437805E-1,-9.790540466E0
7.233613667E0,-2.439926147E-2,2.005828857E-1,-9.780810699E0
7.243670667E0,-3.068618774E-2,1.972897339E-1,-9.792785797E0
7.253726667E0,-3.083587646E-2,1.942959595E-1,-9.792187042E0
7.263783667E0,-3.966751099E-2,1.875599670E-1,-9.795031128E0
7.273839667E0,-4.086502075E-2,1.757345581E-1,-9.782906342E0
7.283896667E0,-4.415817261E-2,1.736389160E-1,-9.798623657E0
7.293952667E0,-5.358856201E-2,1.676513672E-1,-9.792486420E0
7.304009667E0,-5.553451538E-2,1.703457642E-1,-9.788145447E0
7.314065667E0,-4.176315308E-2,1.742376709E-1,-9.804162140E0
7.324121667E0,-3.951782227E-2,1.854643250E-1,-9.794582062E0
7.334178667E0,-2.814147949E-2,1.932481384E-1,-9.788145447E0
7.344234667E0,-2.035766602E-2,1.999841309E-1,-9.785001984E0
7.354291667E0,-1.646575928E-2,1.960922241E-1,-9.786648560E0
7.364347667E0,-2.230361938E-2,2.017803955E-1,-9.792336731E0
7.374404667E0,-3.382965088E-2,1.963916016E-1,-9.800419922E0
7.384460667E0,-4.370910645E-2,1.895059204E-1,-9.788744202E0
7.394517667E0,-5.763015747E-2,1.788780212E-1,-9.784403229E0
7.404573667E0,-5.209167480E-2,1.776805115E-1,-9.788594513E0
7.414630667E0,-5.239105225E-2,1.681004333E-1,-9.781559143E0
7.424686667E0,-4.146377563E-2,1.600172424E-1,-9.778565369E0
7.434743667E0,-3.951782227E-2,1.683998108E-1,-9.787546692E0
7.444799667E0,-3.263214111E-2,1.829196167E-1,-9.789342957E0
7.454856667E0,-3.038681030E-2,1.923500061E-1,-9.779164124E0
7.464912667E0,-3.203338623E-2,1.896556091E-1,-9.785151672E0
7.474969667E0,-2.948867798E-2,2.028282166E-1,-9.787995758E0
7.485025667E0,-3.248245239E-2,2.095642090E-1,-9.790241089E0
7.495082667E0,-4.340972900E-2,1.987866211E-1,-9.786349182E0
7.505138667E0,-4.191284180E-2,1.907034302E-1,-9.794582062E0
7.515194667E0,-4.700225830E-2,1.826202393E-1,-9.788444824E0
7.525251667E0,-4.026626587E-2,1.791773987E-1,-9.792336731E0
7.535307667E0,-3.338058472E-2,1.678010559E-1,-9.788295135E0
