"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.603656500E1,1.899026036E-1,3.501317739E0,-2.047500759E-1
4.604662000E1,-1.956096411E0,3.192423344E0,-2.815652788E-1
4.605667400E1,-1.132730842E0,-1.266415358E0,-8.206982166E-4
4.606672900E1,-3.765569031E-1,-2.777118683E-1,-4.475775361E-1
4.607678300E1,7.152639627E-1,1.774719059E-1,-7.545289397E-1
4.608683800E1,1.351805091E0,-9.134119749E-2,-8.342006803E-1
4.609689200E1,5.093685985E-1,3.518079221E-2,-7.407836318E-1
4.610694700E1,2.922120094E-1,-5.283103138E-2,-4.983316064E-1
4.611700200E1,1.209435761E-1,2.972723171E-2,-5.189718604E-1
4.612705600E1,2.902950719E-2,8.519390225E-2,-5.607648492E-1
4.613711100E1,-7.510940731E-2,6.554057449E-2,-5.808797479E-1
4.614716500E1,-1.793864816E-1,-4.343768209E-2,-6.071854234E-1
4.615722000E1,-2.873747349E-1,1.787973940E-2,-5.990313292E-1
4.616727400E1,-2.704948187E-1,3.113521449E-2,-5.830129981E-1
4.617732900E1,8.790607564E-3,-4.876547679E-2,-5.947705507E-1
4.618738400E1,7.616962306E-3,-1.247017272E-2,-6.169101596E-1
4.619743800E1,1.037972607E-2,1.290647546E-3,-5.914431214E-1
4.620749300E1,4.929830320E-3,-1.556610130E-2,-5.168616176E-1
4.621754700E1,-2.867372241E-3,-2.696842514E-2,-4.709460735E-1
4.622760200E1,-2.588985255E-3,-3.619605675E-2,-4.379451573E-1
4.623765600E1,-6.576536223E-3,-3.677769378E-2,-4.196023643E-1
4.624771075E1,-7.890626788E-3,-4.253167287E-2,-4.331776500E-1
4.625776575E1,-2.521960298E-3,-1.364010293E-2,-4.762473404E-1
4.626781975E1,1.593681518E-3,1.396228094E-3,-5.077301860E-1
4.627787475E1,3.175066551E-3,1.592769404E-3,-5.449367166E-1
4.628792875E1,1.097775064E-3,4.428301007E-3,-5.111479163E-1
4.629798375E1,2.062371932E-3,3.601921955E-3,-4.207043052E-1
4.630803775E1,-1.887662918E-3,4.429286346E-3,-3.147833347E-1
4.631809275E1,-2.072082425E-4,-3.097605892E-3,-2.541759014E-1
4.632814775E1,-7.853627205E-3,-1.810970902E-2,-9.238120168E-2
4.633820175E1,-2.633298980E-3,-4.375254735E-3,-8.921550214E-2
4.634825675E1,-4.441694182E-4,-1.429119497E-3,-5.702484399E-3
4.635831075E1,-2.205051482E-3,2.427670406E-3,1.555071771E-1
4.636836575E1,-9.505688213E-4,4.995577037E-3,2.826600969E-1
4.637841975E1,2.731536806E-4,2.194996690E-3,2.706671059E-1
4.638847475E1,1.698051579E-3,-1.312832255E-2,1.984968781E-1
4.639852975E1,-2.315864665E-3,-6.869360805E-3,4.044918716E-2
4.640858375E1,-1.040731149E-4,-2.803296782E-3,1.413491182E-2
4.641863875E1,1.453609904E-3,-1.184893888E-3,1.219186932E-2
4.642869275E1,1.673164079E-3,3.033305285E-3,3.732774872E-3
4.643874775E1,1.618036651E-3,1.078544999E-3,-2.208284289E-2
4.644880175E1,1.979293447E-4,3.122769296E-3,-7.792683691E-2
4.645885675E1,6.136487937E-4,3.501737025E-3,-1.774949580E-1
4.646891075E1,-2.780732699E-3,-5.022441037E-4,-1.216604114E-1
4.647896575E1,-1.119186636E-3,1.794466050E-3,-9.682209231E-3
4.648902075E1,-1.148199197E-3,-1.412721467E-3,-1.538173761E-3
4.649907475E1,1.449980773E-3,3.226505127E-3,1.181712374E-3
4.650912975E1,1.057121553E-3,1.530875568E-3,-2.324536443E-3
4.651918375E1,-8.582238806E-4,-3.551751142E-4,1.667542383E-3
4.652923875E1,9.088105289E-4,2.100995975E-3,1.066574827E-3
4.653929275E1,2.482738812E-3,3.307927109E-4,-3.105457872E-4
4.654934775E1,8.714321302E-4,3.639408620E-3,1.350364648E-3
4.655940275E1,-3.271114780E-3,-1.478920574E-3,-1.265125349E-3
4.656945675E1,-9.083191399E-4,2.387713612E-4,-1.972575672E-3
4.657951175E1,-5.927345483E-4,-1.186019741E-3,-1.813318580E-3
4.658956575E1,-2.015761100E-3,4.510561703E-4,-3.311969340E-5
4.659962075E1,1.310793567E-3,-5.564176245E-4,-2.359923441E-3
4.660967475E1,-4.613259516E-4,2.662405837E-3,1.233262476E-3
4.661972975E1,-1.444098016E-4,1.606462523E-3,-1.233518124E-4
4.662978475E1,7.910297718E-4,1.316946291E-4,-1.652585343E-5
4.663983875E1,1.207281835E-3,-1.332898973E-4,-1.078594476E-3
4.664989375E1,-8.377846098E-4,1.287304796E-3,-4.829550162E-4
4.665994775E1,-9.163478389E-4,3.271892434E-3,-3.290241584E-4
4.667000275E1,8.095609373E-4,9.201028734E-4,1.218457241E-3
4.668005675E1,5.136837717E-4,-2.791185980E-4,2.368409652E-3
4.669011175E1,7.908951957E-4,-5.851440364E-4,1.214954071E-3
4.670016675E1,-2.208889462E-3,1.513693249E-3,-7.376754656E-4
4.671022075E1,-1.001499128E-3,1.162697678E-3,-1.156452112E-3
4.672027575E1,-1.942127594E-3,1.673944644E-5,2.973675728E-4
4.673032975E1,-2.100426354E-5,7.792934775E-4,8.017336950E-4
4.674038475E1,-8.971843054E-4,-2.180810086E-3,1.611334272E-3
4.675043875E1,-1.344232354E-3,-2.372193150E-3,2.286547795E-3
4.676049375E1,-1.006010920E-3,-1.076565241E-3,2.284417860E-3
4.677054775E1,1.666039461E-3,3.002597368E-4,2.716772724E-3
4.678060275E1,1.198388403E-3,2.496302361E-3,5.878419615E-4
4.679065775E1,-1.106317155E-3,7.595142233E-4,2.462685574E-3
4.680071175E1,-1.369265374E-4,1.746840426E-4,4.506679252E-4
4.681076675E1,-1.272464986E-3,4.219041439E-4,-1.262413803E-3
4.682082075E1,-1.070597442E-3,-8.449615561E-4,-1.528463792E-3
4.683087575E1,4.011520941E-4,-1.130233170E-3,-3.860937431E-5
4.684092975E1,-7.746334886E-4,-1.850773406E-4,-1.424252056E-3
4.685098475E1,-2.955177624E-4,-7.667117170E-4,3.677890636E-4
4.686103975E1,-2.622282773E-4,-3.099796013E-4,1.260480378E-3
4.687109375E1,2.691326372E-4,-4.841345653E-4,3.187782597E-3
4.688114875E1,-2.329047304E-3,-2.082310821E-4,2.203212585E-3
4.689120275E1,3.283751430E-4,6.645181566E-4,1.415127888E-3
4.690125775E1,-5.914806970E-4,2.482660348E-4,-7.889037952E-4
4.691131175E1,-1.017533126E-3,-1.205147593E-3,6.046798080E-4
4.692136675E1,-1.294768183E-3,-2.547647106E-3,-1.095215790E-3
4.693142175E1,1.477497513E-3,-3.422354930E-4,1.788373571E-3
4.694147575E1,-3.049077466E-3,-6.644779933E-4,-1.751752570E-4
4.695153075E1,-7.088674465E-6,-6.621779758E-4,-6.149103865E-5
4.696158475E1,1.788414549E-3,-1.691756072E-3,-1.401061192E-3
4.697163975E1,7.764849579E-4,-3.927327925E-4,5.183191970E-4
4.698169375E1,-1.633810461E-5,1.904995006E-4,2.030795440E-5
4.699174875E1,9.185958188E-4,3.761115659E-4,1.576488372E-3
4.700180375E1,-1.512870193E-3,-1.276113559E-3,1.542400103E-3
4.701185775E1,-8.636576822E-4,-8.994409582E-4,-3.644167446E-4
4.702191275E1,-2.499637660E-3,-2.227026736E-3,1.721410081E-5
4.703196675E1,2.181376796E-3,1.840741839E-3,-1.638848335E-3
4.704202175E1,7.483297959E-4,-4.530388978E-4,1.020599157E-4
4.705207575E1,8.586240583E-4,-1.147606876E-3,-1.453827135E-3
4.706213075E1,-1.098266803E-3,7.185454160E-5,4.878835753E-4
4.707218575E1,-2.284018265E-4,1.447815797E-3,-1.346226782E-6
4.708223975E1,-1.619370771E-3,1.338626142E-3,4.074489698E-4
4.709229475E1,-3.744607093E-4,2.530998318E-4,9.398977272E-4
4.710234875E1,-7.222695276E-4,-6.196180475E-4,-1.748031005E-3
4.711240375E1,-3.317866242E-3,-3.835907672E-3,1.301062759E-3
4.712245775E1,-3.295863280E-6,-1.579144853E-3,2.407339867E-3
4.713251275E1,7.956643822E-4,-3.104767529E-4,1.352490392E-3
4.714256775E1,-6.198056508E-4,-3.703978728E-4,-1.236367971E-3
4.715262175E1,1.944862888E-4,1.543962979E-3,-9.426092729E-4
4.716267675E1,6.810458144E-4,9.783076821E-4,7.682056166E-4
4.717273075E1,4.287285265E-4,1.275674789E-3,2.644127235E-4
4.718278575E1,1.874461159E-4,3.688764991E-3,4.708073102E-4
4.719283975E1,5.597475683E-4,1.538835000E-3,3.849055618E-3
4.720289475E1,-1.367315883E-3,1.387833734E-3,1.953151077E-3
4.721294975E1,1.661546878E-3,-8.357338083E-5,8.859657682E-4
4.722300375E1,2.202967647E-3,-4.939665087E-4,1.072387211E-3
4.723305875E1,2.686035354E-3,2.177910646E-3,3.636269830E-4
4.724311275E1,2.076977253E-4,2.097216900E-3,-2.771294676E-4
4.725316738E1,-5.285132211E-4,-1.100349356E-3,2.773152664E-5
4.726322138E1,4.802921903E-4,-1.551755122E-3,-1.128837466E-4
4.727327638E1,1.495558536E-3,5.393120809E-4,-1.492908690E-3
4.728333038E1,-1.105938863E-4,1.145447604E-3,-4.870328121E-4
4.729338538E1,-2.126039704E-3,-5.790763535E-4,1.439445652E-3
4.730344038E1,-2.049606992E-3,3.450405202E-4,7.845740765E-4
4.731349438E1,-6.356067024E-4,1.373791369E-3,-1.286520157E-3
4.732354938E1,2.090937691E-3,-6.555373548E-4,1.741760410E-3
4.733360338E1,-1.451714197E-4,-6.508111255E-4,1.637502573E-4
4.734365838E1,8.039831300E-5,1.945770928E-3,-1.383279916E-3
4.735371237E1,-8.308882825E-4,9.950998938E-4,-3.614295274E-4
4.736376738E1,-1.582432305E-3,1.743135799E-4,-2.607805654E-3
4.737382237E1,1.706238836E-3,1.917511807E-3,1.880186610E-4
4.738387638E1,-3.633035521E-4,-1.682759321E-4,1.294562127E-3
4.739393138E1,-1.353084343E-3,-6.542109186E-4,7.692025974E-5
4.740398538E1,2.261624206E-3,-2.070661722E-4,1.374145970E-3
4.741404038E1,-1.134225633E-3,4.489223938E-4,3.350649495E-3
4.742409438E1,5.076130619E-4,1.462521497E-3,1.083500683E-3
4.743414938E1,-1.611245680E-3,3.349628823E-4,1.687748823E-3
4.744420438E1,1.550192712E-3,7.693244843E-4,-1.034534071E-3
4.745425838E1,-1.727908384E-4,-3.838284174E-4,1.924810000E-3
4.746431338E1,-4.356448771E-4,1.537941353E-5,-1.412396785E-3
4.747436738E1,-7.306062616E-4,-1.482046442E-3,2.942387946E-4
4.748442237E1,-5.316681927E-4,6.058718427E-4,-6.772819906E-4
4.749447638E1,-1.470078016E-3,1.417109161E-3,-3.831950016E-4
4.750453138E1,-2.949730493E-3,8.871400496E-4,5.060341209E-4
4.751458638E1,1.799239544E-5,4.523915704E-4,2.480162308E-3
4.752464038E1,-2.197491238E-3,-9.468332864E-4,6.396519020E-4
4.753469537E1,-1.190026291E-3,-3.738719679E-4,1.077974681E-3
4.754474938E1,-1.271785353E-3,1.376357395E-3,-5.039428361E-4
4.755480438E1,-1.550616347E-3,-1.421319321E-3,-4.019979388E-4
4.756485838E1,-1.161794760E-3,6.202599034E-4,2.366281115E-4
4.757491338E1,9.902184829E-4,5.187383504E-4,-3.458750434E-4
4.758496837E1,6.184051745E-5,-2.895310172E-4,-1.185036730E-3
4.759502237E1,-2.271454432E-4,1.501885010E-3,2.386979759E-6
4.760507738E1,1.270350069E-3,3.927695434E-5,7.748836651E-5
4.761513138E1,6.110567483E-4,2.521587536E-3,1.476332545E-3
4.762518638E1,5.703103961E-4,-2.046903537E-4,-1.934692264E-4
4.763524038E1,-1.380793052E-3,-9.802883724E-4,-1.647600438E-3
4.764529537E1,-2.095348900E-4,-8.958661929E-4,-1.471565571E-3
4.765535038E1,2.626525471E-3,7.445074152E-4,-1.182607375E-4
4.766540438E1,1.534895506E-3,-3.082401818E-4,-1.051965170E-3
4.767545938E1,-4.152307229E-4,1.337311347E-3,1.531762537E-3
4.768551338E1,-4.711571091E-4,2.600715030E-3,-9.764027782E-4
4.769556837E1,3.000864061E-3,2.624225803E-3,-2.177208662E-4
4.770562237E1,-4.577831423E-4,9.128785459E-4,-1.079984941E-4
4.771567738E1,1.932079787E-3,-9.683935787E-5,4.621217959E-4
4.772573138E1,-7.715612883E-4,-1.568235806E-3,-6.156591699E-4
4.773578638E1,4.718804557E-4,-2.305744682E-3,-2.080795355E-3
4.774584137E1,1.772301970E-3,8.373181336E-4,-8.671926335E-4
4.775589537E1,1.947167912E-3,-1.378206536E-3,-2.006948926E-3
4.776595038E1,-8.265143260E-4,-2.157367126E-4,2.210517414E-4
4.777600438E1,1.036793343E-3,1.208344242E-3,-1.474000514E-3
4.778605938E1,3.129461547E-4,4.275055253E-4,-7.536155172E-4
4.779611338E1,-2.421134559E-4,2.527280478E-3,1.432438847E-3
4.780616837E1,-7.427877281E-4,-1.571858593E-4,3.075194545E-4
4.781622338E1,1.095019514E-3,2.383780666E-3,-1.512788236E-3
4.782627738E1,1.779718325E-3,1.571117464E-4,7.429094985E-4
4.783633238E1,-6.564242067E-4,1.485136803E-3,1.700810622E-3
4.784638638E1,-1.830611960E-3,-8.709618123E-4,-2.438528463E-5
4.785644137E1,5.726363161E-4,-3.155542654E-4,2.368213609E-4
4.786649537E1,3.576415591E-3,1.377150882E-3,-3.731821198E-3
4.787655038E1,2.997578587E-3,8.323293878E-4,8.132634684E-4
4.788660538E1,3.013291396E-3,1.072546584E-3,-1.214467455E-3
4.789665938E1,-3.984290815E-4,2.628459129E-3,1.480726991E-3
4.790671437E1,5.978595000E-4,-1.092776074E-3,7.298029959E-5
4.791676837E1,1.908986596E-3,-1.384889125E-3,-4.488751292E-4
4.792682338E1,1.805656007E-3,6.939744344E-4,8.406275883E-4
4.793687738E1,7.779630832E-4,1.406255760E-3,-5.862396210E-4
4.794693238E1,-1.998116029E-3,-2.571546356E-4,7.525314577E-4
4.795698738E1,1.891064690E-3,7.476013707E-6,-9.088236839E-4
4.796704137E1,-6.237583002E-4,2.119362820E-3,2.298421692E-3
4.797709638E1,-8.591587539E-5,-2.750562562E-4,4.458315670E-4
4.798715038E1,-1.420159591E-3,-4.130080051E-4,-1.375237945E-3
4.799720538E1,9.610793786E-4,7.353895344E-4,2.152677160E-3
4.800725938E1,8.154044626E-4,-6.087078364E-4,-5.807909183E-4
4.801731437E1,1.734049147E-4,7.584590348E-4,-7.323543541E-4
4.802736938E1,1.376354718E-3,-4.940256476E-4,-1.344348770E-3
4.803742338E1,-2.297181170E-3,4.923830857E-4,1.357484143E-3
4.804747838E1,1.289297594E-3,6.881254376E-4,7.197586820E-5
4.805753238E1,1.427615411E-3,2.482627751E-3,-1.697428524E-5
4.806758738E1,-2.161526820E-3,-9.272836614E-4,-8.207163773E-4
4.807764137E1,-1.720377477E-3,1.701782166E-4,2.985489555E-3
4.808769638E1,1.840002602E-3,-2.779538976E-3,-5.618412979E-4
4.809775138E1,-8.639505249E-4,-1.415665029E-3,-2.193264663E-5
4.810780538E1,-2.532876679E-4,-3.876848496E-4,-1.228877343E-3
4.811786038E1,3.306486178E-7,-1.506263623E-3,4.926230758E-5
4.812791437E1,-1.834274444E-4,-1.477235230E-3,3.422098234E-4
4.813796938E1,1.440755295E-4,-1.399132190E-3,1.301330514E-3
4.814802338E1,-7.384960772E-4,-6.249513826E-4,-1.359433867E-3
4.815807838E1,-4.456973984E-4,6.142779021E-4,1.938304864E-3
4.816813238E1,-7.599503733E-4,-6.310162134E-4,1.397683285E-3
4.817818738E1,5.406716373E-4,-1.391680096E-3,1.362993382E-3
4.818824238E1,1.452537952E-3,1.111417005E-4,-3.510173410E-4
4.819829638E1,7.316426490E-4,-1.977965934E-3,-1.672670711E-3
4.820835138E1,-2.025528112E-3,-2.098932891E-4,-2.631408861E-3
4.821840538E1,8.758247131E-4,2.405652776E-3,5.585500039E-4
4.822846038E1,9.477301501E-4,1.495384378E-3,6.802566350E-4
4.823851437E1,-3.063134500E-4,1.227933681E-4,1.980811823E-3
4.824857025E1,-5.334810703E-4,-2.445026534E-3,-1.335622743E-3
4.825862525E1,6.976783043E-4,-9.349310421E-4,-3.801472485E-4
4.826867925E1,-1.262940932E-3,-7.479771157E-4,-1.370310318E-3
4.827873425E1,-2.519605914E-6,8.978645201E-4,-2.753261942E-3
4.828878825E1,-2.595540718E-5,8.853476611E-4,-1.859748736E-4
4.829884325E1,1.062431489E-3,1.232752693E-3,-6.517609581E-4
4.830889725E1,6.475109840E-4,5.030464963E-4,-8.506989107E-4
4.831895225E1,7.200873224E-4,2.249701880E-3,-7.481011562E-4
4.832900725E1,-1.510043745E-3,1.367929159E-3,-7.158769295E-4
4.833906125E1,2.591342432E-3,-4.877483589E-4,1.937160268E-4
4.834911625E1,-1.471576164E-3,5.367696867E-4,2.088961191E-4
4.835917025E1,-1.087185694E-3,1.259381417E-3,4.391027614E-4
4.836922525E1,2.398674551E-4,2.039154992E-3,1.219203696E-4
4.837927925E1,-1.168548362E-3,-1.738700317E-3,1.777173020E-4
4.838933425E1,6.250906736E-4,-1.468389411E-3,1.560696866E-3
4.839938925E1,7.229255280E-4,5.836687051E-4,1.181650441E-3
4.840944325E1,2.991139889E-3,-7.068991545E-4,4.343674518E-4
4.841949825E1,1.610186417E-3,5.021739635E-4,-7.849019021E-4
4.842955225E1,-2.218107460E-3,-5.596283008E-4,-4.828996025E-4
4.843960725E1,1.757874386E-3,1.360573951E-4,-1.115407795E-4
4.844966125E1,8.731723065E-4,1.841812045E-3,2.266806550E-4
4.845971625E1,4.537467903E-4,2.533476800E-3,1.012954395E-3
4.846977125E1,1.438051113E-3,-7.171774632E-4,-1.945230179E-4
4.847982525E1,2.463550190E-4,-1.181726693E-3,1.936085057E-3
4.848988025E1,-2.642908366E-3,-1.182525535E-3,-1.308275387E-5
4.849993425E1,-1.185495057E-5,-1.539468532E-3,4.349985160E-3
4.850998925E1,1.117325388E-3,9.375375230E-4,6.878729910E-4
4.852004325E1,-9.534677956E-4,5.075432709E-4,-6.161546335E-4
4.853009825E1,9.802534478E-4,1.795181655E-3,-1.706985291E-3
4.854015325E1,-2.747215913E-4,3.633826855E-4,5.458183587E-4
4.855020725E1,-2.771184081E-4,-8.267840021E-4,8.592722006E-4
4.856026225E1,-1.771052834E-3,-4.328538198E-4,2.542734146E-3
4.857031625E1,6.337815430E-4,-3.851832298E-4,1.337387599E-3
4.858037125E1,1.531677088E-3,1.847467851E-3,1.096050255E-4
4.859042525E1,-2.377271303E-4,8.876646170E-4,-5.724304356E-4
4.860048025E1,1.196247991E-3,-2.007641597E-3,6.593880244E-4
4.861053525E1,-1.593010675E-4,2.307451068E-4,-9.843148291E-4
4.862058925E1,-3.965806973E-4,7.017221651E-5,3.725136630E-4
4.863064425E1,1.425287803E-3,-1.040632254E-3,-2.012347337E-3
4.864069825E1,-5.440063542E-4,1.892976870E-4,-5.389703438E-5
4.865075325E1,1.808896428E-3,5.576128606E-4,2.683456987E-4
4.866080725E1,1.864289050E-3,3.194143064E-4,-3.363313153E-4
4.867086225E1,-8.337594336E-4,-1.379149850E-3,1.547555439E-4
4.868091725E1,-4.742995370E-4,1.143939953E-4,-3.185481764E-4
4.869097125E1,-4.226341844E-4,1.361019677E-3,-5.329726264E-5
4.870102625E1,-7.011984126E-4,4.073013552E-4,3.404337913E-4
4.871108025E1,-2.216537017E-3,1.072292682E-3,2.387012355E-4
4.872113525E1,4.833432613E-4,1.443678746E-3,-2.680313773E-4
4.873118925E1,2.598425839E-3,-1.006695791E-3,5.945661105E-4
4.874124425E1,7.845522487E-5,-1.295291819E-3,2.059056424E-3
4.875129925E1,1.416959916E-3,9.114982095E-5,-8.931523189E-5
4.876135325E1,-7.793590776E-4,7.665606681E-4,1.580407843E-4
4.877140825E1,1.062749419E-3,3.476454585E-4,2.355128527E-5
4.878146225E1,6.927792565E-4,-1.073069521E-3,1.309548039E-3
4.879151725E1,-1.738686813E-3,2.584249480E-3,1.237109769E-3
4.880157125E1,1.198789105E-3,6.658422062E-4,1.171331387E-3
4.881162625E1,7.196863880E-4,2.519869886E-4,-2.344307723E-3
4.882168125E1,-2.275252948E-3,3.948821686E-4,-1.395820640E-3
4.883173525E1,6.648767740E-4,1.426590839E-3,-2.101813443E-4
4.884179025E1,5.512174685E-4,2.348296810E-3,1.087116543E-3
4.885184425E1,-1.678647241E-3,1.047076192E-3,-6.736395881E-5
4.886189925E1,-2.912140917E-4,-1.901645155E-4,5.449578166E-4
4.887195325E1,-9.849675698E-4,4.364773049E-4,2.445532009E-4
4.888200825E1,1.371636870E-3,4.237548565E-4,-1.376450527E-3
4.889206225E1,-2.248131670E-3,1.302598044E-3,-1.372816041E-4
4.890211725E1,-9.262231179E-4,5.367650301E-4,1.256267074E-3
4.891217225E1,1.616030349E-3,1.534385141E-3,-2.950709313E-5
4.892222625E1,-3.503193147E-4,1.373259467E-3,1.230566762E-3
4.893228125E1,5.796565092E-4,7.324132639E-6,9.685116820E-4
4.894233525E1,7.267741603E-5,1.419870416E-3,-1.110414509E-3
4.895239025E1,1.207184047E-3,-5.079918192E-4,3.428724594E-4
4.896244425E1,2.737228759E-3,-3.371997736E-4,2.599017229E-3
4.897249925E1,7.297380362E-4,-8.301509079E-4,-8.793380111E-4
4.898255425E1,-3.044416953E-4,-1.494203345E-3,1.294040121E-3
4.899260825E1,-1.510054804E-3,-1.242268365E-3,3.398293629E-4
4.900266325E1,-6.565728690E-4,-8.132086950E-4,9.594955482E-4
4.901271725E1,2.437221119E-3,8.161132573E-4,3.645292949E-3
4.902277225E1,-1.144281414E-4,-8.719182806E-4,-6.435252726E-5
4.903282625E1,1.443787478E-3,1.726527931E-3,3.601554781E-4
4.904288125E1,-6.489412626E-4,-9.196653264E-4,1.278608106E-3
4.905293625E1,4.400252947E-4,-1.072849955E-5,-5.880016834E-4
4.906299025E1,-6.285343552E-4,1.035733148E-3,1.083612442E-4
4.907304525E1,1.599466195E-3,1.971037709E-4,5.115638487E-4
4.908309925E1,-6.402494037E-4,-1.443678164E-3,9.623682126E-4
4.909315425E1,-9.688834543E-4,-4.271496146E-4,5.130930804E-4
4.910320825E1,-9.339535609E-4,8.351608412E-4,6.375289522E-4
4.911326325E1,-1.927958801E-4,1.200013910E-3,2.052999102E-3
4.912331825E1,-4.680890997E-4,-1.279696822E-3,1.410814002E-5
4.913337225E1,-6.832726067E-4,-3.060451418E-4,-1.143834554E-3
4.914342725E1,5.069376202E-4,-5.088730250E-4,7.838360034E-4
4.915348125E1,9.760975081E-5,-1.386936347E-4,-2.747704275E-4
4.916353625E1,-2.004137496E-4,-6.474116817E-4,-9.009097703E-4
4.917359025E1,-8.227945073E-4,-7.406223449E-4,2.331901342E-3
4.918364525E1,-1.886481652E-3,1.385632670E-3,8.557192050E-4
4.919370025E1,-6.928527728E-4,5.712379934E-4,-4.336424172E-5
4.920375425E1,9.854794189E-5,1.378955902E-3,-1.033307053E-4
4.921380925E1,8.687340887E-4,5.909329047E-5,5.885539576E-5
4.922386325E1,1.114344690E-3,1.660328126E-3,-1.297406852E-4
4.923391825E1,-1.052669482E-3,2.363358799E-4,-7.225601003E-4
4.924397225E1,-2.070786140E-4,2.345114481E-3,-3.221682273E-4
4.925402654E1,6.733624032E-4,-1.308209845E-3,5.593383685E-4
4.926408154E1,1.564704347E-3,-9.660609066E-4,-3.100614995E-4
4.927413554E1,6.086295471E-4,-4.440813209E-4,1.361604314E-3
4.928419054E1,2.436485811E-4,-1.284972532E-3,-7.778150029E-4
4.929424454E1,1.315837260E-3,1.541440259E-3,-8.390676230E-4
4.930429954E1,-1.327623380E-3,-1.214112126E-5,2.148717642E-3
4.931435354E1,-1.788078225E-5,1.044068485E-3,4.432294518E-4
4.932440854E1,1.495787292E-3,1.257213880E-3,3.129742108E-4
4.933446354E1,-8.107764879E-4,-1.517799916E-3,4.972652532E-4
4.934451754E1,1.448071795E-3,2.317507286E-3,-5.321279168E-4
4.935457254E1,-9.375879308E-4,-2.622967004E-4,2.351291478E-4
4.936462654E1,8.993819356E-4,-1.250458183E-3,-1.463526860E-3
4.937468154E1,1.667437609E-3,-1.189205563E-3,-2.918944461E-3
4.938473554E1,-7.346206112E-4,1.538848155E-3,-7.105725817E-4
4.939479054E1,8.699338650E-4,-1.350947889E-3,-1.251460984E-3
4.940484554E1,2.988732595E-4,-1.545380102E-3,5.647391081E-4
4.941489954E1,4.538692301E-4,1.893027104E-3,2.464912832E-4
4.942495454E1,3.879803931E-3,5.193331162E-4,7.702982984E-4
4.943500854E1,6.118389429E-4,8.698051679E-4,1.062446740E-3
4.944506354E1,-3.049490042E-4,1.842649188E-3,9.066518396E-4
4.945511754E1,2.137968550E-3,-2.703100443E-3,5.507795140E-3
4.946517254E1,1.085794996E-3,1.358645735E-3,3.252132330E-3
4.947522754E1,1.508704969E-3,1.140266540E-3,1.614287961E-3
4.948528154E1,9.146154625E-4,2.591242373E-4,2.811830491E-4
4.949533654E1,4.895749735E-4,3.539327881E-4,-6.093783304E-4
4.950539054E1,-5.841303500E-4,1.456261962E-4,-2.659618156E-3
4.951544554E1,-3.282005782E-4,5.482962006E-4,-4.768911749E-4
4.952549954E1,-6.800618721E-4,-1.447822200E-3,-1.339076553E-3
4.953555454E1,-2.228423487E-3,1.076321816E-3,-4.000458866E-4
4.954560954E1,-6.080467720E-4,3.898393479E-4,4.205616191E-3
4.955566354E1,-1.022434677E-3,-4.389363457E-4,1.431667246E-3
4.956571854E1,-6.042333553E-4,-1.506394765E-4,2.222367562E-3
4.957577254E1,1.778230420E-3,1.199376929E-4,1.618629321E-3
4.958582754E1,-1.904644887E-3,-1.319075818E-4,1.107319724E-3
4.959588154E1,-5.135120591E-5,-1.100499299E-3,-3.725988790E-4
4.960593654E1,-2.105679596E-5,-8.470805187E-5,-2.365696244E-3
4.961599154E1,-7.419745671E-4,9.147762903E-4,-1.433323603E-3
4.962604554E1,-7.813569391E-5,-2.174555557E-4,-2.825286472E-3
4.963610054E1,5.077597452E-4,5.983674782E-6,1.028307714E-3
4.964615454E1,-1.621847507E-3,3.960705944E-4,2.657931298E-3
4.965620954E1,3.251895250E-4,-2.625291527E-4,2.443546429E-3
4.966626354E1,7.031880086E-4,7.950420259E-4,2.086236607E-3
4.967631854E1,-6.912430399E-4,-8.145725005E-4,7.788906805E-4
4.968637354E1,-2.184733748E-3,8.056735387E-4,-9.070988744E-4
4.969642754E1,-4.749843210E-4,-2.286982490E-4,-1.316160429E-3
4.970648254E1,-1.588082872E-3,-1.482944470E-3,-3.439440392E-3
4.971653654E1,-3.960519098E-4,-1.055507106E-3,-2.099870238E-3
4.972659154E1,4.499061615E-4,1.167438750E-4,-1.041645184E-3
4.973664554E1,-9.657451301E-5,3.548304667E-4,-3.359075636E-4
4.974670054E1,-6.831758656E-4,8.667508955E-4,4.840297624E-4
4.975675554E1,-3.630638821E-4,1.643861295E-3,1.722665969E-3
4.976680954E1,-3.331633343E-4,-1.182436477E-3,3.246540669E-3
4.977686454E1,-9.134660941E-4,1.755562727E-3,1.679802779E-3
4.978691854E1,-7.210037438E-4,-1.387784956E-3,4.749200307E-4
4.979697354E1,-5.995635875E-4,-6.369228009E-3,-2.168800216E-3
4.980702754E1,-5.459326203E-4,8.612182923E-3,6.248019263E-2
4.981708254E1,-1.624374418E-4,-5.762228742E-3,-3.146813810E-2
4.982713754E1,4.685733467E-3,-1.024523564E-2,-1.885165274E-1
4.983719154E1,2.857207321E-3,-1.856787875E-2,-4.015425146E-1
4.984724654E1,4.818141926E-3,2.434217371E-2,-5.319312215E-1
4.985730054E1,9.791951161E-4,7.161854301E-3,-6.863481998E-1
4.986735554E1,3.875865834E-3,9.824080393E-3,-7.785596251E-1
4.987740954E1,2.211656421E-3,8.738042787E-3,-6.843824983E-1
