"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876574458E0,-9.578850120E-2,-3.104120195E-1,-3.639500216E-2
3.886630458E0,-2.817306817E-1,-3.906900883E-1,-3.946163505E-2
3.896685458E0,-6.059003472E-1,-2.382844090E-1,-2.937862575E-1
3.906740458E0,-1.792711206E-2,-3.663198277E-2,-3.529244065E-1
3.916795458E0,-1.296173129E-2,-1.270409580E-2,-1.867176145E-1
3.926851458E0,-5.085166544E-3,-1.270409580E-2,-5.037254468E-2
3.936906458E0,-6.673500407E-3,6.284494884E-4,-2.191019617E-2
3.946961458E0,-5.246578716E-3,-1.397949876E-3,-6.352581829E-2
3.957016458E0,-1.808105269E-3,-2.733710688E-3,-7.056502998E-2
3.967071458E0,-2.115167677E-3,-1.002389705E-3,-2.937684208E-2
3.977127458E0,-2.721806522E-4,-2.786697587E-5,-3.599406453E-3
3.987182458E0,-6.221199874E-4,5.720299669E-3,-2.948320284E-2
3.997237458E0,-2.280570799E-3,4.817128181E-3,-4.840945825E-2
4.007292458E0,3.131941776E-5,3.596601775E-3,-3.435542434E-2
4.017348458E0,-1.875873888E-3,1.903788769E-3,-1.135511976E-2
4.027403458E0,-4.681485007E-5,2.464117948E-3,-2.615424339E-3
4.037458458E0,-4.972973838E-4,1.759574749E-3,-9.766262956E-4
4.047513458E0,-7.612166810E-4,2.010178287E-3,-1.544944942E-3
4.057568458E0,-4.729593638E-4,1.801759703E-3,1.899406314E-3
4.067624458E0,7.712694933E-4,-1.357282046E-3,3.409245983E-4
4.077679458E0,9.220662760E-4,9.642593213E-4,-1.897518057E-3
4.087734458E0,-9.709085571E-4,2.704102546E-3,2.169661224E-3
4.097789458E0,-1.975863706E-3,2.485185978E-4,1.486302353E-4
4.107845458E0,1.088588033E-4,-8.785311366E-4,-1.325163059E-3
4.117900458E0,-9.765417781E-4,8.937645180E-5,1.131800003E-3
4.127955458E0,-2.092406154E-3,-5.793432938E-4,-6.288159639E-4
4.138010458E0,-2.009543823E-3,-3.156680032E-4,-1.155409031E-3
4.148065458E0,5.441613612E-4,5.724962102E-4,-1.265664119E-3
4.158121458E0,1.902639866E-3,-8.040918037E-4,-9.121000767E-5
4.168176458E0,7.508226554E-4,5.221624160E-4,-1.301350072E-3
4.178231458E0,-3.819618141E-4,8.373435121E-4,-1.564315055E-3
4.188286458E0,7.911606226E-4,-8.716069860E-4,1.025076956E-3
4.198342458E0,-9.740221431E-4,-1.855943585E-3,5.350275896E-4
4.208397458E0,-1.558852382E-3,-1.035835594E-4,1.090030652E-3
4.218452458E0,-9.329587920E-5,9.856115503E-5,-9.582503699E-4
4.228507458E0,-2.000886016E-4,2.589149401E-3,1.048441976E-3
4.238563458E0,-7.279685233E-4,9.106134530E-5,1.015544403E-3
4.248618458E0,-1.358871348E-3,-1.321212854E-3,-5.402741954E-4
4.258673458E0,1.817829907E-3,1.265601255E-3,1.530081965E-3
4.268728458E0,1.059095375E-3,6.341657136E-4,2.709062770E-3
4.278783458E0,-8.847701247E-4,-1.009307103E-3,2.731508575E-4
4.288839458E0,-7.654604851E-4,-2.851936151E-4,-2.461915370E-3
4.298894458E0,-2.236545784E-3,-1.908629201E-5,-2.906941343E-3
4.308949458E0,1.727569383E-3,-1.219372964E-3,-1.399059314E-3
4.319004458E0,-4.298189306E-4,3.953270789E-5,-2.520089038E-4
4.329060458E0,-4.633747740E-4,-1.070739119E-3,-6.903652102E-4
4.339115458E0,8.940412081E-4,1.211540075E-5,-5.512344651E-4
4.349170458E0,2.737910254E-4,6.062666653E-4,-9.696171619E-4
4.359225458E0,-3.100310685E-3,-8.004426491E-7,1.301260665E-3
4.369280458E0,-1.181029947E-4,-1.059407019E-3,7.712915540E-4
4.379336458E0,-2.712432062E-3,3.332712804E-4,2.106264234E-3
4.389391458E0,-4.370272509E-4,2.600343432E-4,1.110774465E-3
4.399446458E0,-4.112551687E-4,-7.986263372E-4,9.183967486E-4
4.409501458E0,8.196578710E-4,1.989937446E-4,9.516859427E-4
4.419557458E0,-2.248284407E-3,-6.923548062E-4,-6.276112981E-4
4.429612458E0,1.202373416E-3,2.693126735E-4,-1.663519070E-4
4.439667458E0,-6.637863116E-4,-7.059253403E-5,-1.439091284E-3
4.449722458E0,-1.460678177E-4,-6.924406625E-4,-4.225624725E-4
4.459777458E0,-2.184023615E-4,-4.678289406E-4,1.513640396E-3
4.469833458E0,-1.224278240E-3,-1.423906651E-4,1.088866033E-3
4.479888458E0,-3.716357169E-4,1.549153123E-3,-4.706522450E-4
4.489943458E0,1.748506911E-3,-1.567544299E-3,1.503969543E-4
4.499998458E0,1.284214901E-3,1.239055069E-3,-1.895261463E-3
4.510054458E0,1.736419741E-3,1.322452736E-4,-1.474482007E-3
4.520109458E0,2.624219342E-4,4.230113700E-5,-2.432631329E-3
4.530164458E0,2.717429888E-4,1.988950098E-4,-2.363123000E-3
4.540219458E0,-6.239814102E-4,-1.542646554E-3,1.615400892E-3
4.550274458E0,-8.237185539E-4,-5.655327113E-4,-2.053783834E-2
4.560330458E0,-9.503567126E-4,-6.577105960E-4,-1.473011356E-2
4.570385458E0,1.748288632E-4,-2.744816884E-4,3.809286281E-4
4.580440458E0,3.536307486E-5,1.282725018E-3,1.000435092E-3
4.590495458E0,3.935582354E-4,7.804527995E-4,6.848503835E-4
4.600551458E0,-1.122818212E-4,7.952635642E-4,-1.417472959E-6
4.610606458E0,-2.542682458E-3,8.286800585E-5,-1.934073400E-3
4.620661458E0,1.364493801E-4,4.668328038E-4,6.353575736E-5
4.630716458E0,1.433736179E-4,3.528495145E-4,1.425476745E-3
4.640771458E0,3.768967697E-3,-9.864789899E-5,-7.684496231E-4
4.650827458E0,8.024725830E-4,-2.194885747E-5,-6.576622836E-4
4.660882458E0,5.977851688E-4,-1.203565625E-4,-1.127401832E-3
4.670937458E0,-6.158173783E-4,-4.846769734E-4,5.748905241E-4
4.680992458E0,9.795271326E-4,-1.141350949E-4,3.695748746E-4
4.691048458E0,1.661296468E-3,-2.393268282E-3,-1.205418725E-3
4.701103458E0,-3.498323204E-4,5.912736524E-4,-1.550382469E-3
4.711158458E0,-1.536803204E-3,2.953964577E-4,-1.382869203E-3
4.721213458E0,2.012525219E-3,-3.645842662E-4,-8.693835698E-4
4.731268458E0,3.443441819E-3,-2.881271532E-3,-7.665855810E-4
4.741324458E0,-1.931720413E-3,1.686808537E-3,6.005968899E-4
4.751379458E0,1.488577458E-3,-2.200607676E-3,-5.794493482E-4
4.761434458E0,-3.255069954E-3,-1.174850739E-3,7.143281400E-4
4.771489458E0,-8.907156298E-4,-1.169258030E-3,-2.481465228E-3
4.781545458E0,-5.315330345E-4,1.566473395E-3,-9.780405089E-4
4.791600458E0,-1.056708395E-3,5.387595738E-4,-7.737758569E-4
4.801655458E0,2.363283886E-3,1.184378867E-3,-2.778743859E-3
4.811710458E0,9.853168740E-5,1.577461488E-3,-6.873635575E-4
4.821765458E0,-9.984910721E-4,1.313356217E-3,-5.067596212E-4
4.831821583E0,-6.341707194E-4,3.424003080E-5,9.644636884E-5
4.841876583E0,3.361820709E-4,-9.028792265E-4,-3.084102646E-4
4.851931583E0,-1.087810146E-3,-5.723809591E-4,5.507254973E-4
4.861986583E0,-3.676627530E-4,-8.893624181E-4,-1.320397016E-3
4.872042583E0,2.351691015E-3,4.616591614E-4,7.475479506E-4
4.882097583E0,2.382471692E-3,-1.392031088E-3,1.081577968E-3
4.892152583E0,2.692197217E-3,-7.765744813E-4,7.396279834E-4
4.902207583E0,-1.094604726E-3,-6.310128374E-4,1.690137200E-3
4.912262583E0,1.478275168E-3,-4.565002746E-5,1.576154493E-3
4.922318583E0,4.987128777E-4,-1.765312045E-3,1.031931490E-3
4.932373583E0,-1.591069507E-3,-3.160198976E-4,1.597054303E-3
4.942428583E0,-6.297060754E-4,-1.326522091E-3,1.256009564E-4
4.952483583E0,-1.530387090E-3,2.982578008E-5,3.134173807E-3
4.962539583E0,1.567513216E-3,6.115217693E-4,5.362746306E-4
4.972594583E0,-1.354240812E-3,-3.621299111E-4,-1.491189934E-3
4.982649583E0,-3.098821326E-4,5.712646525E-4,-2.474528737E-4
4.992704583E0,7.814040873E-5,6.785900332E-4,-2.425651997E-3
5.002759583E0,1.040935516E-3,4.724005121E-4,-1.838074066E-3
5.012815583E0,-3.043821082E-3,-5.071101477E-4,1.502594911E-3
5.022870583E0,-2.096041280E-4,-1.275178278E-3,-2.929614857E-5
5.032925583E0,-7.949669380E-4,3.956890432E-4,9.861667641E-4
5.042980583E0,-1.139654894E-3,1.632847998E-4,-1.421022695E-3
5.053036583E0,2.174919646E-4,1.362239942E-3,1.095131971E-3
5.063091583E0,-1.439476735E-3,1.158094499E-3,9.586485103E-4
5.073146583E0,1.430878299E-3,-4.443295184E-4,1.864123624E-3
5.083201583E0,-2.060441533E-3,-1.368452096E-3,2.005456947E-3
5.093256583E0,4.306791816E-4,-1.219847705E-3,-2.054991201E-4
5.103312583E0,2.904854482E-3,-2.298265696E-3,-1.786998473E-4
5.113367583E0,-2.948507201E-3,1.721243374E-3,1.986701973E-4
5.123422583E0,-1.845111372E-3,9.646458784E-5,4.409193061E-4
5.133477583E0,-1.220333739E-3,-8.020859677E-4,-3.089366946E-3
5.143533583E0,-9.777123341E-5,1.642322517E-3,-7.531351410E-3
5.153588583E0,6.654906902E-4,8.524289005E-4,-2.758042701E-2
5.163643583E0,-5.213206750E-4,9.180875495E-4,-4.519920051E-2
5.173698583E0,-1.440910157E-3,7.993106265E-4,-6.842995435E-2
5.183753583E0,-2.305192873E-3,6.336034276E-4,-7.329239696E-2
5.193809583E0,-9.304690175E-4,1.564378268E-3,-4.717157781E-2
5.203864583E0,-7.026194944E-4,-4.260057467E-4,-1.807126030E-2
5.213919583E0,-1.221669605E-3,-7.469166303E-4,-9.002132341E-3
5.223974583E0,-7.632161723E-4,4.266994656E-4,-3.720255569E-3
5.234030583E0,-2.091600792E-3,2.451767214E-3,-8.104601875E-5
5.244085583E0,1.557725132E-3,1.158496481E-3,-4.085009918E-3
5.254140583E0,1.752782264E-4,-1.802672283E-3,-1.811469439E-3
5.264195583E0,2.804776654E-3,-1.167725306E-3,7.418124005E-4
5.274250583E0,1.220728504E-3,5.289746914E-4,1.767395530E-3
5.284306583E0,3.491569660E-4,1.632857369E-3,5.913604982E-4
5.294361583E0,2.961600549E-4,5.888983142E-4,1.020395197E-3
5.304416583E0,8.199379081E-4,-3.775720834E-4,5.358965136E-4
5.314471583E0,-1.503137406E-3,7.590650348E-4,-5.528037436E-4
5.324527583E0,-3.106697462E-3,4.485021927E-4,-4.158219788E-3
5.334582583E0,-9.181116475E-4,-1.535020187E-3,6.208228879E-4
5.344637583E0,-8.967676549E-4,2.761146461E-4,-1.514599193E-3
5.354692583E0,2.390372101E-3,-7.390824030E-4,-1.420855988E-3
5.364747583E0,1.398069435E-3,-5.804516259E-4,-1.941866707E-3
5.374803583E0,-2.890418749E-3,-1.663292991E-3,4.152967595E-4
5.384858583E0,1.422561007E-3,7.146406570E-4,3.352761269E-4
5.394913583E0,-9.308743756E-4,-6.627462571E-4,-2.030143514E-3
5.404968583E0,1.645801589E-3,2.763375524E-4,9.062723257E-4
5.415023583E0,-6.988454843E-4,1.585813821E-3,7.856171578E-5
5.425079583E0,-2.103436971E-3,-2.915828081E-4,-2.514882945E-4
5.435134583E0,-8.149995119E-4,-1.989880577E-3,1.438020729E-3
5.445189583E0,-1.357416157E-3,-8.407436544E-4,-1.307656057E-3
5.455244583E0,-8.314418374E-4,-6.524581695E-4,-1.317775808E-3
5.465300583E0,5.229213275E-4,1.607901300E-3,1.756043173E-3
5.475355583E0,4.342380853E-4,8.324164082E-5,3.137159161E-3
5.485410583E0,-9.079402080E-4,-2.261771588E-4,2.300952561E-3
5.495465583E0,2.968024462E-3,-3.895693226E-5,-1.985139214E-3
5.505520583E0,-1.903978991E-4,6.311654579E-4,4.277857952E-4
5.515576583E0,-2.582715359E-3,1.626655110E-3,3.814469092E-4
5.525631583E0,1.817034790E-4,2.867669566E-3,-4.652282223E-5
5.535686583E0,-5.924773868E-4,-1.139589003E-3,-3.349431790E-4
5.545741583E0,2.176731650E-4,1.796958735E-3,-5.973484367E-4
5.555797583E0,-2.084326115E-4,-1.193771139E-3,-1.722267829E-3
5.565852583E0,8.237315342E-4,-5.507110618E-4,1.131714322E-3
5.575907583E0,-1.453927835E-4,5.441145040E-4,-1.816937700E-3
5.585962583E0,1.610075473E-3,1.580292359E-3,8.594417013E-4
5.596017583E0,-5.990165519E-4,-2.310319571E-3,-4.702745937E-4
5.606073583E0,-1.136563253E-3,-3.982096387E-4,3.809705377E-4
5.616128583E0,-2.094768453E-3,1.458279905E-3,3.279736266E-4
5.626183583E0,-1.088012243E-3,8.741490892E-4,-1.215103548E-3
5.636238583E0,1.812969102E-3,3.311305773E-4,-6.228163838E-4
5.646294583E0,6.466580671E-4,-3.291389905E-3,3.057438880E-4
5.656349583E0,8.575804532E-4,-6.165110972E-4,4.484890960E-4
5.666404583E0,-9.527596412E-4,-1.257254044E-4,1.071921084E-3
5.676459583E0,7.918771589E-4,-7.132187020E-4,-3.925515339E-4
5.686514583E0,2.065840177E-3,-1.316086506E-3,2.857111394E-4
5.696570583E0,-6.047778297E-4,-1.347082725E-4,7.467041723E-4
5.706625583E0,7.301380974E-4,-7.837965386E-4,1.601048745E-3
5.716680583E0,-2.906515729E-4,-2.351599513E-3,-4.916633479E-4
5.726735583E0,-1.820175909E-3,-7.111162995E-4,-3.231978044E-4
5.736791583E0,5.183456815E-4,-3.340455005E-3,8.528539911E-4
5.746846583E0,-4.313338548E-3,1.042983728E-3,4.985132255E-4
5.756901583E0,3.288174630E-4,1.684016170E-4,-7.837987505E-4
5.766956583E0,8.151173824E-4,-9.096426656E-4,-1.602243632E-3
5.777011583E0,5.522634019E-4,-1.676860265E-4,7.352125831E-4
5.787067583E0,-9.441329166E-5,-2.205149969E-3,-1.253565773E-3
5.797122583E0,-5.745812086E-4,-1.085823402E-3,2.428254113E-3
5.807177583E0,-1.743794070E-3,-2.671194088E-4,-6.039952859E-5
5.817232583E0,1.476766542E-3,7.677850081E-4,-2.263632603E-3
5.827287958E0,-3.052031389E-5,2.706908388E-3,-1.378171146E-5
5.837343958E0,1.708790194E-3,-1.689171419E-3,4.639890976E-4
5.847398958E0,3.328694962E-3,1.494897879E-3,-1.502996311E-4
5.857453958E0,4.068254959E-3,1.753490884E-3,-7.021706551E-6
5.867508958E0,5.198877188E-4,-2.274182858E-3,-6.888341159E-5
5.877564958E0,1.017714385E-4,2.936370438E-4,-1.030284446E-3
5.887619958E0,1.956222579E-3,-1.137898304E-3,8.869860321E-4
5.897674958E0,9.205193492E-4,-7.794367848E-4,-1.888027880E-3
5.907729958E0,1.089079306E-3,1.594722620E-3,-7.448047400E-4
5.917784958E0,1.773245400E-3,-1.427432522E-3,1.026730053E-3
5.927840958E0,3.510090755E-5,1.254724921E-3,-4.932512529E-4
5.937895958E0,-2.738257754E-4,-5.490340991E-4,-5.371933803E-4
5.947950958E0,7.765371120E-4,1.933038700E-3,6.744810380E-4
5.958005958E0,-7.739552530E-4,1.831305912E-3,7.538432255E-4
5.968061958E0,-9.010757785E-4,1.242524013E-3,-1.302566379E-4
5.978116958E0,-1.283505815E-3,1.532911847E-4,-3.305263817E-4
5.988171958E0,4.004864488E-3,-1.035698515E-4,6.217900664E-4
5.998226958E0,2.450138563E-4,2.836826257E-3,3.110105172E-5
6.008281958E0,-4.909912241E-4,-6.808614125E-4,-4.376778379E-4
6.018337958E0,1.641135430E-3,-1.877686009E-3,1.652903389E-3
6.028392958E0,3.147099051E-4,-1.240263460E-3,1.246524975E-3
6.038447958E0,1.289959531E-3,2.473782806E-4,-7.654931396E-4
6.048502958E0,-2.379843500E-4,-2.164963866E-3,-3.679418005E-4
6.058557958E0,7.047746913E-4,1.466256101E-3,3.096031491E-3
6.068613958E0,7.122044335E-4,-6.104250206E-4,-3.171698190E-4
6.078668958E0,2.417426556E-3,1.853275171E-4,3.954921849E-4
6.088723958E0,-9.574067662E-4,-4.955612239E-4,-1.090405509E-3
6.098778958E0,1.841841731E-3,-8.787901024E-4,-9.677978233E-5
6.108834958E0,-7.378302398E-4,6.425018655E-4,-3.617042676E-4
6.118889958E0,2.765678510E-4,-9.213063167E-4,-1.619515475E-3
6.128944958E0,3.193126759E-6,-5.919658579E-4,-1.337560825E-4
6.138999958E0,7.733792881E-4,-2.944907756E-4,-6.056684069E-4
6.149054958E0,-2.027270151E-3,-1.448538387E-5,1.167175826E-3
6.159110958E0,1.709677395E-3,1.172219170E-3,-1.066684257E-3
6.169165958E0,-3.234640229E-3,-1.207565423E-3,-1.152846497E-3
6.179220958E0,-5.682832561E-4,-9.652178269E-4,6.272103637E-4
6.189275958E0,9.871525690E-4,7.367625949E-4,1.042376272E-3
6.199330958E0,9.739046800E-5,1.110404031E-3,-2.282173373E-4
6.209386958E0,-1.299049240E-3,1.688982942E-3,1.654611435E-3
6.219441958E0,-1.805050066E-3,1.763074251E-4,3.187793773E-3
6.229496958E0,7.681571878E-4,-6.056861603E-4,6.698798388E-4
6.239551958E0,-1.359859598E-4,-3.790020128E-5,8.105486631E-5
6.249607958E0,-2.057581674E-3,-2.456727438E-2,-1.442483962E-1
6.259662958E0,2.378978534E-3,-8.834384382E-3,-3.575492203E-1
6.269717958E0,4.249916528E-4,-6.531029008E-3,-5.299513340E-1
6.279772958E0,7.798176375E-5,-8.897781372E-3,-7.433959246E-1
6.289827958E0,2.083112020E-3,-6.687581539E-3,-7.452877164E-1
6.299883958E0,2.109210938E-3,-7.584667951E-2,-9.990418702E-2
6.309938958E0,-6.511833519E-3,2.082328126E-2,2.914418839E-2
6.319993958E0,-2.173544373E-3,1.847863384E-2,-2.218677998E-1
6.330048958E0,-1.934599713E-3,1.770637929E-2,-2.149790525E-1
6.340103958E0,-2.521294169E-3,1.503655966E-2,-1.085428968E-1
6.350159958E0,1.423158392E-4,1.788258925E-2,1.660472602E-1
6.360214958E0,3.987387754E-3,2.376258373E-2,1.410926431E-1
6.370269958E0,6.580339745E-3,1.739401184E-2,-1.453830153E-1
6.380324958E0,5.118264351E-3,3.316924348E-2,-2.773029804E-1
6.390380958E0,1.720571890E-2,8.892188221E-2,-3.629845083E-1
6.400435958E0,4.932317510E-2,2.570643127E-1,-3.030636609E-1
6.410490958E0,1.901849955E-1,5.364595726E-2,-1.283780932E-1
6.420545958E0,3.378314376E-1,-2.323253453E-1,-1.245434210E-1
6.430601958E0,1.646584719E-1,-2.266702503E-1,5.180003867E-2
6.440656958E0,1.406388879E-1,-8.353812993E-2,-2.155709565E-1
6.450711958E0,5.918203294E-2,-2.212171257E-2,-6.967696548E-1
6.460766958E0,5.590634421E-2,2.823413536E-2,-6.911043525E-1
6.470821958E0,6.039028615E-2,3.842896968E-2,-4.956228733E-1
6.480877958E0,1.324250698E-1,2.087157518E-1,-4.734190106E-1
6.490932958E0,2.293451279E-1,6.396958232E-1,-3.069269359E-1
6.500987958E0,1.977818757E-1,1.436324358E0,-2.431767285E-1
6.511042958E0,2.011440247E-1,2.369495392E0,-1.361501217E-1
6.521097958E0,2.089542747E-1,3.281717062E0,-1.359429210E-1
6.531153958E0,1.845147312E-1,3.874064445E0,-1.152644753E-1
6.541208958E0,5.761883780E-2,3.897365332E0,2.446812950E-2
6.551263958E0,-4.317294657E-1,3.394294977E0,1.570839733E-1
6.561318958E0,-5.794851184E-1,3.806003571E0,2.436236441E-1
6.571373958E0,-7.695907950E-1,4.419936657E0,1.397225708E-1
6.581429958E0,-9.777335525E-1,4.971947670E0,-3.212460876E-1
6.591484958E0,-1.153360844E0,5.731928349E0,-7.916626930E-1
6.601539958E0,-1.284821153E0,6.391934395E0,-1.144031644E0
6.611594958E0,-1.393617272E0,6.813161850E0,-1.451806664E0
6.621650958E0,-1.645351052E0,6.963527203E0,-1.638154149E0
6.631705958E0,-1.988596082E0,6.798957348E0,-1.711804390E0
6.641760958E0,-2.319486618E0,6.114100456E0,-1.715395689E0
6.651815958E0,-2.697540998E0,4.821096420E0,-1.714210272E0
6.661870958E0,-3.102545261E0,3.345892191E0,-1.681489825E0
6.671926958E0,-3.502083302E0,1.987022519E0,-1.537055016E0
6.681981958E0,-3.862164259E0,1.157006860E0,-1.749301195E0
6.692036958E0,-3.939892054E0,6.202733517E-1,-1.834632158E0
6.702091958E0,-3.685546398E0,5.805472732E-1,-2.021168947E0
6.712147958E0,-3.309245348E0,7.730458975E-1,-2.015140057E0
6.722202958E0,-2.882012367E0,1.180137277E0,-1.859827161E0
6.732257958E0,-2.373942852E0,1.487768054E0,-1.964078307E0
6.742312958E0,-1.966009617E0,1.365006089E0,-2.234334946E0
6.752367958E0,-1.451996446E0,1.168867707E0,-2.198979616E0
6.762423958E0,-9.150957465E-1,7.542472482E-1,-1.923687935E0
6.772478958E0,-6.413894296E-1,3.014363647E-1,-1.672592282E0
6.782533958E0,-5.851367712E-1,2.141003124E-2,-1.667604446E0
6.792588958E0,-7.285892963E-1,-2.019950747E-1,-1.865355015E0
6.802643958E0,-9.911844134E-1,-2.752549052E-1,-1.896319270E0
6.812699958E0,-1.217512608E0,-2.836660147E-1,-1.870544195E0
6.822754958E0,-1.422791719E0,-2.409316152E-1,-1.794649363E0
6.832809458E0,-1.513505220E0,-1.574125290E-1,-1.577279091E0
6.842864458E0,-1.480911374E0,-1.221533418E-1,-1.260635972E0
6.852920458E0,-1.313199162E0,-1.281186640E-1,-9.400122762E-1
6.862975458E0,-9.139041901E-1,-2.847452760E-1,-7.567942142E-1
6.873030458E0,-5.211310983E-1,-5.133736134E-1,-7.183080912E-1
6.883085458E0,-3.323441148E-1,-6.797895432E-1,-7.606419921E-1
6.893140458E0,-4.137519300E-1,-7.199189067E-1,-8.910942674E-1
6.903196458E0,-7.211819291E-1,-5.803122520E-1,-1.049071908E0
6.913251458E0,-1.033877015E0,-7.140191793E-1,-9.412498474E-1
6.923306458E0,-1.266462564E0,-6.025424600E-1,-8.427746892E-1
6.933361458E0,-1.422911644E0,-4.531184733E-1,-6.759336591E-1
6.943417458E0,-1.376543641E0,-1.757294834E-1,-6.396326423E-1
6.953472458E0,-1.231072783E0,-1.885450073E-2,-6.605111957E-1
6.963527458E0,-8.684856296E-1,4.723580778E-1,-6.689837575E-1
6.973582458E0,-5.236539245E-1,5.741760731E-1,-5.921795368E-1
6.983637458E0,-3.847269118E-1,4.938719273E-1,-6.125045419E-1
6.993693458E0,-4.514687955E-1,2.479072660E-1,-5.688530207E-1
7.003748458E0,-5.525730848E-1,-1.080990359E-1,-4.180222154E-1
7.013803458E0,-6.433003545E-1,-2.703077197E-1,-3.095199168E-1
7.023858458E0,-7.786267996E-1,-2.450446934E-1,-2.806499004E-1
7.033913458E0,-9.452583790E-1,-1.703984439E-1,-2.783502340E-1
7.043969458E0,-1.107468605E0,1.346581429E-1,-3.051951528E-1
7.054024458E0,-1.234787703E0,4.680916369E-1,-3.857077360E-1
7.064079458E0,-1.243494153E0,4.446084201E-1,-5.554197431E-1
7.074134458E0,-1.000359058E0,8.542779088E-2,-7.251141071E-1
7.084189458E0,-4.964126050E-1,-3.693666160E-1,-7.810063958E-1
7.094245458E0,9.715891629E-2,-7.448642850E-1,-9.222001433E-1
7.104300458E0,3.141074777E-1,1.239840463E-1,-1.258899331E0
7.114355458E0,2.995860279E-1,8.325864077E-1,-1.449423909E0
7.124410458E0,2.521918714E-1,6.672488451E-1,-1.595252752E0
7.134466458E0,1.955043226E-1,5.212396383E-1,-1.599723697E0
7.144521458E0,1.363887936E-1,3.464636207E-1,-1.194262505E0
7.154576458E0,3.436307237E-2,6.193894148E-1,-5.035772324E-1
7.164631458E0,-9.055729210E-2,3.945413828E-1,3.558117747E-1
7.174686458E0,-4.638905227E-1,3.629886508E-1,9.898831248E-1
7.184742458E0,-9.926963449E-1,-3.137701750E-2,1.244717479E0
7.194797458E0,-1.559822083E0,-4.043160677E-1,1.308912516E0
7.204852458E0,-2.013239622E0,-7.088690400E-1,1.403707981E0
7.214907458E0,-2.256007433E0,-8.874899745E-1,1.464954138E0
7.224963458E0,-2.326045752E0,-8.505309224E-1,1.369089603E0
7.235018458E0,-2.273380518E0,-6.727878451E-1,1.129566193E0
7.245073458E0,-2.161566496E0,-3.365224302E-1,8.033127785E-1
7.255128458E0,-2.019552231E0,5.221724138E-2,4.254561365E-1
7.265183458E0,-1.861571789E0,3.851326108E-1,6.561965495E-2
7.275239458E0,-1.635433674E0,5.430991054E-1,-2.242993414E-1
7.285294458E0,-1.285516381E0,4.319207072E-1,-4.324165881E-1
7.295349458E0,-3.908756077E-1,2.481098324E-1,-4.648746252E-1
7.305404458E0,6.892524362E-1,8.046944439E-2,-3.617959023E-1
7.315459458E0,5.125461817E-1,1.699075401E-1,1.410895586E-1
7.325515458E0,7.091117501E-1,4.892147332E-2,5.446199775E-1
7.335570458E0,8.269413710E-1,6.211366877E-2,2.916763723E-1
7.345625458E0,4.385153651E-1,3.588185608E-1,-8.296193928E-2
7.355680458E0,-1.568476856E-1,9.697005153E-1,-3.010605276E-1
7.365736458E0,-6.467265487E-1,1.288023949E0,-6.286303997E-1
7.375791458E0,-1.026691437E0,1.472493410E0,-9.664968848E-1
7.385846458E0,-1.271202326E0,1.406693935E0,-1.172590733E0
7.395901458E0,-9.840375185E-1,1.450935245E0,-1.245382309E0
7.405956458E0,-3.501689136E-1,1.334647298E0,-1.052652001E0
7.416012458E0,1.293384284E-2,9.934906960E-1,-5.515305996E-1
7.426067458E0,1.306932271E-1,6.618850827E-1,9.972307086E-2
7.436122458E0,2.586072087E-1,2.321818918E-1,5.879954696E-1
7.446177458E0,3.515670002E-1,1.782014817E-1,7.684289217E-1
7.456233458E0,2.603789568E-1,1.687895507E-1,6.735031009E-1
7.466288458E0,5.480609089E-2,1.578333080E-1,4.155823588E-1
7.476343458E0,-3.248417750E-2,2.114375681E-1,2.714170218E-1
7.486398458E0,1.129683629E-1,1.951661855E-1,3.278981447E-1
7.496453458E0,3.042622507E-1,2.305847406E-1,4.839629233E-1
7.506509458E0,2.878438830E-1,2.643823624E-1,6.558838487E-1
