"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.788768871E1,9.594249725E-1,7.378550172E-1,2.578695118E-1
4.789774471E1,8.629090786E-1,8.257421255E-1,1.080852672E-1
4.790780071E1,7.966712117E-1,9.060095549E-1,-7.859805971E-2
4.791785671E1,7.989208698E-1,8.538085222E-1,-1.163041666E-1
4.792791171E1,8.949001431E-1,8.982372284E-1,5.805166066E-2
4.793796771E1,1.106099844E0,8.998233080E-1,2.109536231E-1
4.794802371E1,1.478599668E0,1.021534085E0,3.305098414E-1
4.795807971E1,1.578619838E0,7.505896091E-1,-2.032950222E-1
4.796813571E1,1.479183555E0,3.537264466E-1,-7.272602320E-1
4.797819071E1,1.216163874E0,6.962832063E-2,-1.155762553E0
4.798824671E1,9.447041750E-1,1.741339415E-1,-1.473198771E0
4.799830271E1,7.085472941E-1,3.418794572E-1,-1.654892683E0
4.800835871E1,5.183906555E-1,4.086225331E-1,-1.698038578E0
4.801841471E1,3.806145787E-1,5.052326322E-1,-1.610459685E0
4.802846971E1,2.911536694E-1,6.637013555E-1,-1.418926239E0
4.803852571E1,2.471372187E-1,7.487329841E-1,-1.155553579E0
4.804858171E1,2.573866546E-1,7.917238474E-1,-8.658479452E-1
4.805863771E1,3.134023547E-1,8.194908500E-1,-6.042227149E-1
4.806869371E1,4.161484540E-1,8.372429609E-1,-4.491301179E-1
4.807874871E1,5.481755137E-1,9.751058221E-1,-4.096475244E-1
4.808880471E1,7.203733921E-1,1.073835611E0,-4.639786482E-1
4.809886071E1,8.875078559E-1,1.124051929E0,-5.919585824E-1
4.810891671E1,1.011749148E0,1.260154128E0,-7.491670847E-1
4.811897271E1,1.090433478E0,1.404513121E0,-8.793662786E-1
4.812902771E1,1.126103044E0,1.398482442E0,-9.333778620E-1
4.813908371E1,1.163099527E0,1.256260395E0,-8.920227885E-1
4.814913971E1,1.207493424E0,1.017085433E0,-7.823621035E-1
4.815919571E1,1.250133157E0,6.898509264E-1,-6.375194788E-1
4.816925071E1,1.261841416E0,4.104885459E-1,-5.008444786E-1
4.817930671E1,1.206372261E0,2.533101737E-1,-4.132454991E-1
4.818936271E1,1.093606353E0,2.693099082E-1,-3.780212104E-1
4.819941871E1,9.513074756E-1,4.274497330E-1,-3.535948694E-1
4.820947471E1,7.805037498E-1,5.889166594E-1,-3.181433976E-1
4.821952971E1,5.944304466E-1,6.744691730E-1,-2.608761489E-1
4.822958571E1,4.166492522E-1,6.843811870E-1,-1.977629513E-1
4.823964171E1,2.615861595E-1,6.248293519E-1,-1.551918834E-1
4.824969771E1,1.335584074E-1,4.581317306E-1,-1.424057782E-1
4.825975371E1,5.190017819E-2,2.568861544E-1,-1.567633748E-1
4.826980871E1,5.023482721E-3,1.259920299E-1,-1.803081036E-1
4.827986471E1,-1.585370488E-2,7.091500610E-2,-1.853230149E-1
4.828992071E1,-5.483090412E-3,5.560902134E-2,-1.793072075E-1
4.829997671E1,3.265225887E-2,1.308938563E-1,-1.726148427E-1
4.831003271E1,8.510028571E-2,2.487778813E-1,-1.618255824E-1
4.832008771E1,1.486290395E-1,3.334775269E-1,-1.532547176E-1
4.833014371E1,2.035650015E-1,4.402870834E-1,-1.462572515E-1
4.834019971E1,2.146600634E-1,5.500147343E-1,-1.212811545E-1
4.835025571E1,1.756753772E-1,6.170909405E-1,-6.706131995E-2
4.836031171E1,1.092220545E-1,5.952258706E-1,4.536305089E-3
4.837036671E1,6.804452091E-2,4.981411099E-1,8.192004263E-2
4.838042271E1,9.361887723E-2,3.096523881E-1,1.336973608E-1
4.839047871E1,1.906743199E-1,1.054955274E-1,1.298355013E-1
4.840053471E1,3.259481192E-1,9.124369919E-2,8.633127809E-2
4.841059071E1,4.383282065E-1,1.735417694E-1,4.368927330E-2
4.842064571E1,4.973351955E-1,2.587649524E-1,1.907530800E-2
4.843070171E1,5.083130002E-1,3.961499631E-1,1.981726661E-2
4.844075771E1,4.933999777E-1,5.591742396E-1,5.812647194E-2
4.845081371E1,4.395980239E-1,6.824194789E-1,1.378023922E-1
4.846086971E1,4.404967129E-1,7.452086210E-1,2.437778860E-1
4.847092471E1,1.417855024E0,1.118509769E0,4.191031158E-1
4.848098071E1,2.011926174E0,8.922048807E-1,5.521573424E-1
4.849103671E1,7.616708428E-2,7.800623775E-1,5.601555705E-1
4.850109271E1,-9.071303532E-3,-8.368754387E-2,5.093964338E-1
4.851114771E1,1.793861040E-3,-1.818976551E-2,2.403287888E-1
4.852120371E1,-8.371738717E-3,1.361297257E-2,5.511514843E-2
4.853125971E1,-8.018869907E-3,2.184453607E-2,-2.019744925E-2
4.854131571E1,3.826249158E-3,1.634564623E-2,-2.389583923E-2
4.855137171E1,-4.477486946E-3,1.340924390E-2,-1.545148902E-2
4.856142671E1,-1.374235377E-3,6.846079603E-3,-8.422972634E-3
4.857148271E1,-1.011779183E-3,4.823142663E-3,-4.751538858E-3
4.858153871E1,2.620453248E-3,-1.226694440E-4,-5.125357304E-3
4.859159471E1,-4.837271990E-4,2.176437527E-3,-8.553644642E-3
4.860165071E1,-5.350990104E-4,-1.718898537E-3,-1.466472633E-2
4.861170571E1,1.849761698E-3,2.191687003E-3,-3.091400489E-2
4.862176171E1,-7.472037687E-4,-1.808981877E-3,-4.524886981E-2
4.863181771E1,-3.353373148E-3,2.444619080E-3,-6.097669899E-2
4.864187371E1,5.828037392E-4,-1.426589210E-3,-4.146743193E-2
4.865192971E1,6.501817261E-4,5.294430070E-3,-9.557439014E-3
4.866198471E1,-1.901044627E-3,2.380000427E-3,-1.596996095E-3
4.867204071E1,-1.143298141E-4,1.522196224E-3,1.239003614E-3
4.868209671E1,1.252440386E-3,9.250734001E-4,8.316384628E-5
4.869215271E1,-6.875381223E-5,8.872565231E-4,1.930864993E-3
4.870220871E1,-2.371843206E-3,-5.418150686E-4,-4.197685048E-4
4.871226371E1,-1.959319692E-3,-6.177151809E-4,-1.558493823E-4
4.872231971E1,-7.461845526E-4,8.329446428E-4,2.786993049E-3
4.873237571E1,8.522446733E-4,5.245506181E-4,-1.115337480E-3
4.874243221E1,-3.628734266E-4,9.060502634E-4,3.242382314E-3
4.875248821E1,1.623312011E-3,1.482890919E-3,1.951935701E-4
4.876254321E1,2.537623048E-3,2.958218800E-3,-8.135018870E-4
4.877259921E1,-1.545664272E-4,6.338118110E-4,-1.504085958E-6
4.878265521E1,6.620298373E-4,-1.962611452E-3,-2.517229877E-4
4.879271121E1,-1.334542059E-3,-2.085383283E-3,2.177612390E-3
4.880276721E1,-2.066035522E-3,-5.953309592E-4,-2.804176416E-3
4.881282221E1,-7.016982418E-4,-3.364716540E-4,-1.636646688E-3
4.882287821E1,1.489675138E-3,-9.013777017E-4,6.766053848E-4
4.883293421E1,-8.081001579E-4,-4.315961269E-4,2.000462729E-3
4.884299021E1,1.697934465E-3,-8.720829501E-4,1.174882520E-3
4.885304521E1,-1.285871258E-3,2.333951998E-4,-2.496419474E-4
4.886310121E1,3.242049133E-4,1.456185128E-4,-8.814618923E-4
4.887315721E1,1.413970487E-3,1.995982835E-3,-1.355106942E-4
4.888321321E1,3.648269048E-4,-3.872294328E-4,4.508877173E-4
4.889326921E1,-8.429166046E-4,3.368840553E-4,-5.311798304E-6
4.890332421E1,5.350560532E-4,3.254140029E-5,1.173847355E-3
4.891338021E1,1.041333599E-5,-1.664691255E-3,8.518709801E-4
4.892343621E1,-6.762353587E-5,1.013259520E-3,-1.813224051E-3
4.893349221E1,-5.536504323E-4,6.204433157E-4,-1.191874035E-4
4.894354821E1,-2.208267397E-4,-6.433867384E-4,2.120945137E-3
4.895360321E1,3.288497101E-4,-4.710803041E-4,-3.912150860E-4
4.896365921E1,-1.986934105E-3,1.682591508E-3,6.353640929E-4
4.897371521E1,1.688227989E-3,6.269144942E-4,-2.427004743E-3
4.898377121E1,-1.094603445E-3,1.946395729E-3,1.598629169E-4
4.899382721E1,7.678914699E-6,-1.973777311E-3,1.830323599E-4
4.900388221E1,-3.418457927E-4,-7.586682914E-4,-1.500311773E-3
4.901393821E1,2.327973256E-3,6.043374888E-4,1.493613701E-3
4.902399421E1,-1.281148521E-3,1.188246068E-3,1.768117305E-3
4.903405021E1,-1.312307548E-3,3.900966840E-4,6.405347958E-4
4.904410621E1,-1.374761807E-3,2.009902848E-3,1.414281782E-3
4.905416121E1,-1.504457672E-3,-1.163649140E-4,1.147432718E-3
4.906421721E1,-2.493668580E-3,-8.665497298E-4,-7.190695032E-4
4.907427321E1,-4.426324740E-3,-2.049792092E-3,3.991913982E-4
4.908432921E1,-1.533262082E-3,-1.598495874E-3,3.818469122E-5
4.909438521E1,-2.843004419E-3,-2.331664320E-3,2.822785638E-3
4.910444021E1,-3.624059609E-4,-4.921457730E-4,1.787713729E-3
4.911449621E1,3.204285167E-4,1.720941043E-3,1.663077623E-3
4.912455221E1,-5.569112254E-4,2.039339859E-3,-9.493436664E-4
4.913460821E1,1.570954453E-3,4.904455272E-4,-2.802903764E-3
4.914466421E1,-1.937708352E-3,-1.461067703E-3,-2.090332098E-3
4.915471921E1,6.823095609E-4,-1.881580800E-3,-3.141215537E-3
4.916477521E1,-5.913708010E-4,-4.513871972E-4,7.724491879E-4
4.917483121E1,-7.530246512E-4,-1.667386619E-3,-8.672592230E-4
4.918488721E1,2.733016445E-4,-1.654921216E-3,2.975631971E-3
4.919494321E1,-1.287843334E-3,-1.749995979E-3,-4.057832994E-4
4.920499821E1,-1.645754091E-3,-6.372289499E-5,2.779759932E-3
4.921505421E1,1.168141840E-3,9.136571898E-4,1.885470469E-3
4.922511021E1,2.262820490E-3,-4.376686993E-4,-1.458766405E-3
4.923516621E1,7.038059412E-4,1.682207454E-3,-1.396981068E-3
4.924522221E1,2.837092383E-3,1.550080604E-3,-4.047303461E-3
4.925527721E1,1.007234445E-3,2.091790375E-4,-2.586293034E-3
4.926533321E1,-3.352682106E-3,2.912772121E-3,8.656457067E-4
4.927538921E1,-1.276748138E-3,1.080783783E-3,7.825549692E-4
4.928544521E1,-2.117041964E-3,-1.678185305E-3,1.504587941E-3
4.929550021E1,-2.313583158E-3,1.399363391E-3,1.867310144E-3
4.930555621E1,-1.096874126E-3,-7.106065168E-4,1.867810264E-3
4.931561221E1,-1.500875689E-3,9.901123121E-7,9.692599997E-4
4.932566821E1,-1.500651473E-3,8.162091253E-4,-5.652825348E-4
4.933572421E1,-2.509723185E-3,-1.639491646E-3,-1.745861489E-3
4.934577921E1,1.742914668E-3,-2.381231752E-4,-1.297631767E-3
4.935583521E1,8.283851203E-4,1.922436641E-4,-2.958112629E-3
4.936589121E1,-5.420614616E-4,1.391338883E-4,1.867870800E-3
4.937594721E1,-1.897876733E-3,1.588958781E-3,-1.509283669E-3
4.938600321E1,-1.279810909E-3,-9.450098732E-4,8.144099265E-4
4.939605821E1,1.191475458E-4,-1.314123976E-3,1.124934293E-3
4.940611421E1,-1.642686257E-4,-5.087425234E-4,8.443160914E-4
4.941617021E1,-1.615158748E-3,1.858098549E-4,1.153509598E-3
4.942622621E1,3.652309824E-4,-1.026536454E-3,-1.498777419E-3
4.943628221E1,3.484591609E-3,-1.077136490E-3,-2.276154235E-3
4.944633721E1,2.197389258E-4,1.302600489E-3,-1.050592866E-3
4.945639321E1,-4.532671999E-3,3.614393354E-4,-4.535121843E-4
4.946644921E1,-1.091193059E-3,5.983322044E-4,4.201965872E-3
4.947650521E1,-2.333024982E-3,1.442287932E-3,4.197172355E-3
4.948656121E1,-3.646883124E-4,4.468059051E-4,2.887283918E-3
4.949661621E1,-1.086671255E-3,7.152525359E-4,-8.539245464E-4
4.950667221E1,1.985588809E-3,-3.827969776E-4,7.827053778E-4
4.951672821E1,4.412216658E-4,2.799414098E-3,-2.464487217E-3
4.952678421E1,-4.937436897E-4,3.865418548E-4,-2.833319362E-3
4.953684021E1,-9.837653488E-4,1.944757299E-3,-4.812157713E-4
4.954689521E1,2.130152658E-3,2.419967437E-3,1.057919115E-3
4.955695121E1,-7.276853430E-4,1.423412468E-3,7.103765383E-4
4.956700721E1,-2.407321706E-3,-9.169715340E-4,4.224977456E-4
4.957706321E1,-1.271483605E-3,1.056823530E-4,2.559151966E-3
4.958711921E1,7.759263972E-4,2.555305255E-4,8.455663919E-5
4.959717421E1,-4.541074857E-3,-3.210438299E-4,-4.187808372E-4
4.960723021E1,-7.158401422E-4,-9.453481762E-4,2.274187282E-4
4.961728621E1,-9.808246978E-4,2.996795811E-4,-2.412572969E-3
4.962734221E1,-1.682891394E-3,9.962576441E-4,-1.674761064E-3
4.963739821E1,1.723557943E-3,3.070327453E-3,-1.488339622E-3
4.964745321E1,8.573622908E-4,-9.554934222E-4,-1.583541743E-3
4.965750921E1,3.614816815E-4,1.454401063E-3,3.232784569E-3
4.966756521E1,2.142598853E-3,-6.750402972E-4,3.307712730E-3
4.967762121E1,4.349800292E-4,-6.979434984E-4,-8.574714884E-4
4.968767621E1,-1.288418891E-3,7.553742034E-5,3.714160994E-5
4.969773221E1,-1.108921831E-3,-4.890527343E-4,-2.835077234E-3
4.970778821E1,-5.483215791E-4,1.139479573E-3,-3.831987968E-3
4.971784421E1,1.402976573E-3,-9.833261138E-4,-1.052713022E-3
4.972790021E1,1.635427587E-3,3.744906280E-5,-4.058158956E-4
4.973795521E1,2.596828854E-3,9.530438110E-4,1.072771382E-3
4.974801079E1,-1.250387053E-3,6.055812701E-4,1.727168448E-3
4.975806679E1,2.018346568E-4,1.071900828E-3,8.533848450E-4
4.976812279E1,-2.192394342E-3,-2.459053649E-4,-1.598205417E-4
4.977817879E1,7.770302473E-4,-1.322088763E-3,9.017158300E-4
4.978823379E1,5.231390242E-4,4.392177216E-4,-4.289033823E-4
4.979828979E1,-3.194851161E-4,-4.529412836E-4,-3.675829386E-3
4.980834579E1,-2.043670975E-3,-1.161091495E-5,-1.229112968E-3
4.981840179E1,-3.409073688E-3,-3.418428823E-4,-4.344261251E-4
4.982845779E1,5.299407057E-4,-6.360035040E-4,1.520035323E-3
4.983851279E1,-9.963167831E-4,-2.272082493E-4,-9.942553006E-4
4.984856879E1,-2.347835572E-3,1.732803416E-3,2.001544926E-3
4.985862479E1,-1.184034161E-3,3.191974829E-4,1.293143723E-3
4.986868079E1,2.781208372E-3,-5.853689509E-4,2.960185520E-4
4.987873679E1,2.819557907E-3,1.760077081E-3,-6.830180064E-5
4.988879179E1,8.630797965E-4,-1.609241008E-3,1.623868011E-4
4.989884779E1,8.404429536E-4,-1.000276534E-4,-1.668802928E-3
4.990890379E1,2.060522791E-3,-1.500125160E-3,9.821262211E-6
4.991895979E1,-3.308409825E-3,4.908541450E-4,-6.495774724E-4
4.992901579E1,1.308386214E-3,4.987259163E-4,1.199161634E-3
4.993907079E1,-4.706054169E-4,7.754283724E-4,2.688667737E-3
4.994912679E1,-6.363164866E-4,3.916331334E-4,-1.382880844E-3
4.995918279E1,1.985844865E-4,-6.416733959E-4,1.216364559E-3
4.996923879E1,-2.839773952E-4,-1.804503263E-4,-2.700287849E-3
4.997929479E1,-7.260621060E-4,-7.339124568E-5,-1.796677243E-3
4.998934979E1,-1.236260752E-3,-1.763664884E-3,6.401957944E-5
4.999940579E1,6.532520056E-4,6.156031159E-4,-2.105657477E-3
5.000946179E1,9.005561005E-4,2.035685349E-3,-1.781815197E-3
5.001951779E1,-2.196288551E-5,2.013847465E-3,4.058610648E-5
5.002957379E1,2.337520855E-4,6.509697414E-4,5.183266476E-4
5.003962879E1,-1.025923062E-3,-8.851416060E-4,1.627000514E-3
5.004968479E1,6.731843459E-4,-2.006400609E-3,-1.274910755E-4
5.005974079E1,-7.244425360E-4,-6.631020806E-4,-9.490763769E-4
5.006979679E1,-8.586497279E-5,1.288983505E-3,-1.422328409E-3
5.007985279E1,6.909791264E-4,1.744117821E-3,4.072631709E-4
5.008990779E1,-8.731230628E-4,-1.227874658E-3,1.117893029E-3
5.009996379E1,-2.528729092E-4,1.362582087E-3,-4.608291201E-4
5.011001979E1,2.205295721E-3,3.209104179E-4,-8.077449165E-4
5.012007579E1,-4.717137781E-4,-9.832395008E-4,-1.693511847E-3
5.013013079E1,-2.380650723E-3,-9.684275137E-4,-1.731465571E-3
5.014018679E1,4.476264294E-4,-5.283276550E-5,9.455438703E-4
5.015024279E1,1.326588972E-4,-2.333484124E-3,-2.565993927E-4
5.016029879E1,1.705521834E-3,5.935963709E-4,-7.977536879E-4
5.017035479E1,-2.040823456E-4,-5.421863170E-4,-1.130346209E-4
5.018041079E1,9.258969221E-4,-2.082558814E-3,8.281269111E-4
5.019046579E1,-1.197765116E-3,8.589395438E-4,-4.075334407E-3
5.020052179E1,1.982315443E-3,-6.470780354E-4,-2.010319848E-3
5.021057779E1,4.358892038E-4,9.537196020E-4,1.356892288E-3
5.022063379E1,-6.440225989E-4,3.867326013E-4,2.049846575E-3
5.023068879E1,-2.035198268E-4,-1.876814058E-3,3.063179553E-3
5.024074479E1,1.336053596E-3,-6.267262506E-4,8.000247180E-4
5.025080079E1,-1.621367759E-3,5.961009883E-4,1.143400557E-3
5.026085679E1,8.567036130E-4,-1.813527197E-3,-3.423769958E-4
5.027091279E1,2.566926705E-4,8.470052853E-4,-1.975570340E-3
5.028096779E1,2.161651850E-3,-4.150667810E-4,-5.010468885E-5
5.029102379E1,-1.073359861E-3,7.694177330E-4,2.133287489E-4
5.030107979E1,1.014025882E-3,1.910049701E-3,2.104835585E-5
5.031113579E1,2.926209709E-5,-2.083124826E-3,7.919566706E-4
5.032119179E1,-9.491833043E-4,1.747832517E-3,9.474852122E-4
5.033124679E1,-1.807260793E-3,-1.656408072E-3,-2.216575667E-4
5.034130279E1,-1.762519823E-3,6.498894654E-4,1.089948695E-3
5.035135879E1,-3.216002369E-3,-9.825953748E-4,-3.675064072E-4
5.036141479E1,2.504733857E-3,-8.691446856E-4,-2.525199670E-3
5.037147079E1,-2.772852022E-4,7.317129057E-4,-1.661239192E-3
5.038152579E1,1.477471553E-3,-5.308917025E-4,4.687574692E-4
5.039158179E1,-1.366287703E-3,-1.470634015E-5,5.419235677E-4
5.040163779E1,1.419645036E-3,-4.088542191E-4,-1.328147948E-3
5.041169379E1,1.680614427E-3,-1.502627507E-3,1.379023772E-3
5.042174979E1,-7.559116930E-4,-5.726517411E-4,-1.536871307E-3
5.043180479E1,7.418777095E-4,-1.822770573E-3,8.199834265E-4
5.044186079E1,2.984614111E-4,3.652826417E-4,6.127892993E-4
5.045191679E1,-2.146300860E-3,-1.021926990E-3,-3.322525881E-4
5.046197279E1,-1.695427694E-3,2.310752869E-3,1.492467709E-4
5.047202879E1,-7.685220917E-4,-8.748241235E-4,-9.907335043E-4
5.048208379E1,1.521530095E-3,-2.003205474E-3,1.857783180E-3
5.049213979E1,1.329905237E-3,-6.862273440E-4,1.067423262E-3
5.050219579E1,-1.333255786E-3,-2.212218475E-3,2.267443575E-3
5.051225179E1,-1.177160768E-3,2.195029985E-3,-7.993387990E-4
5.052230779E1,9.083606419E-4,2.759087365E-3,-2.504615113E-4
5.053236279E1,-3.812728100E-4,2.800363582E-3,-1.672613434E-4
5.054241879E1,6.754694623E-4,-3.283182159E-4,-9.084194899E-4
5.055247479E1,-8.993252413E-5,-1.540940721E-4,-9.671589360E-4
5.056253079E1,-2.212263644E-4,-5.767376861E-4,7.202196866E-4
5.057258679E1,-1.364641939E-4,-5.986015312E-4,1.787063666E-4
5.058264179E1,1.154369907E-3,6.725252606E-4,2.097513992E-3
5.059269779E1,8.266843506E-4,-1.887509832E-3,-2.933363430E-4
5.060275379E1,5.108334590E-4,-9.013412637E-4,-2.451029606E-3
5.061280979E1,2.083485015E-3,3.507810470E-4,1.131631434E-4
5.062286579E1,2.172168344E-3,8.564849850E-6,5.073109642E-4
5.063292079E1,-2.297126222E-3,-9.506678907E-5,5.745552480E-4
5.064297679E1,6.922719767E-4,-3.339329734E-3,1.185218338E-3
5.065303279E1,-2.687051310E-4,1.105486997E-3,3.949040547E-5
5.066308879E1,8.711278206E-4,-4.665770102E-4,-3.384118900E-4
5.067314479E1,1.166223781E-3,7.594235940E-4,-8.840407245E-4
5.068319979E1,7.505042595E-4,7.996373461E-4,1.964038238E-4
5.069325579E1,3.241077648E-4,-1.907593454E-3,-6.693019532E-4
5.070331179E1,4.870932316E-4,-1.508651883E-3,3.797174431E-4
5.071336779E1,-2.414336661E-3,-8.776482427E-4,1.094097272E-3
5.072342379E1,1.641657553E-3,7.388905506E-4,-4.360545427E-5
5.073347879E1,3.342373529E-3,-5.407381104E-5,-1.858974807E-3
5.074353542E1,1.139140455E-3,-5.235890858E-4,7.256232202E-4
5.075359142E1,-3.276061267E-3,-1.943131443E-3,9.639039636E-4
5.076364742E1,7.317297859E-4,7.823476335E-4,1.946344040E-3
5.077370242E1,6.287426222E-4,-2.301880158E-6,1.482957043E-3
5.078375842E1,6.122296327E-5,2.203383774E-4,1.609637402E-4
5.079381442E1,-3.046460915E-4,4.499386123E-4,-1.065997873E-3
5.080387042E1,-7.126423880E-4,-8.275797591E-4,-1.471064985E-3
5.081392642E1,-7.416824810E-4,1.372652827E-3,-8.992166258E-4
5.082398142E1,-2.306289738E-3,-7.120696246E-4,-3.303652629E-4
5.083403742E1,6.987353554E-4,-8.351422730E-4,-9.654876776E-4
5.084409342E1,-9.705339326E-4,-4.377986188E-4,7.322775200E-4
5.085414942E1,-1.882459037E-3,-1.000268152E-3,8.826288395E-4
5.086420542E1,1.777789555E-3,1.923350152E-3,6.706411950E-4
5.087426042E1,-1.957693137E-3,3.140983463E-4,-1.055802219E-3
5.088431642E1,-4.554362386E-5,5.822786479E-4,1.020930707E-3
5.089437242E1,1.723956550E-3,1.979006629E-4,1.217888203E-3
5.090442842E1,1.573754242E-3,-1.019163989E-3,1.419755165E-3
5.091448442E1,1.121966867E-3,-1.741080196E-4,1.182737760E-3
5.092453942E1,-9.832619689E-4,1.545260311E-4,1.035997644E-3
5.093459542E1,-9.821846616E-4,3.906479687E-4,3.510555252E-4
5.094465142E1,4.066537658E-4,2.018105704E-3,1.137680374E-4
5.095470742E1,-1.985342707E-3,3.814735101E-4,8.355001919E-4
5.096476342E1,1.142934634E-4,-5.373170716E-4,-9.496165439E-4
5.097481842E1,9.223673842E-4,1.110441634E-3,2.022735775E-3
5.098487442E1,-1.729907817E-4,-1.311240485E-4,-3.288360313E-4
5.099493042E1,-4.142311227E-4,-1.145206974E-3,1.035694964E-3
5.100498642E1,2.136544557E-3,-1.140146982E-3,3.818888217E-4
5.101504242E1,-8.769850829E-4,-1.935197972E-3,6.121490151E-5
5.102509742E1,1.238896511E-3,9.844254237E-4,2.984300256E-3
5.103515342E1,-3.789563198E-4,2.395210322E-3,2.060485072E-3
5.104520942E1,4.688315676E-5,1.944337273E-3,-1.119595952E-3
5.105526542E1,6.433646195E-4,2.539307345E-3,1.122939400E-3
5.106532142E1,-1.336961868E-3,1.529170433E-3,6.973659620E-4
5.107537642E1,7.155396161E-4,1.223094645E-3,5.482886918E-4
5.108543242E1,-1.649663318E-6,-1.842736383E-3,9.501865134E-5
5.109548842E1,1.179467188E-3,1.677312248E-4,-1.134135295E-3
5.110554442E1,9.288637666E-4,4.096474731E-5,-2.613787539E-3
5.111560042E1,2.536316635E-3,1.078843023E-3,-1.765617169E-3
5.112565542E1,-2.050179522E-3,-1.273527276E-3,-4.928926937E-4
5.113571142E1,-1.330296975E-3,-4.391358234E-4,1.743044704E-4
5.114576742E1,-4.658349790E-4,1.430403208E-3,2.200969495E-3
5.115582342E1,9.583933279E-4,-8.351085125E-4,-1.514099538E-3
5.116587942E1,1.366922166E-3,5.686437362E-4,-1.209434122E-3
5.117593442E1,-2.363253152E-3,2.173258108E-4,1.512066927E-3
5.118599042E1,6.477168063E-4,-3.256927012E-4,6.207069382E-4
5.119604642E1,-1.883244142E-3,3.503374464E-4,1.538937911E-3
5.120610242E1,2.531438076E-4,-7.093343302E-4,-9.031803347E-4
5.121615842E1,-1.406399184E-3,-8.059765678E-4,-1.802432351E-3
5.122621342E1,-2.919074614E-3,8.387917187E-4,-3.057355061E-4
5.123626942E1,-2.230413957E-3,1.223872416E-3,-1.198034734E-4
5.124632542E1,1.138751046E-3,-9.972038679E-4,5.616992712E-4
5.125638142E1,5.493106437E-5,1.856207673E-4,4.925057292E-4
5.126643742E1,-1.517302298E-4,9.400799172E-5,-1.810076647E-4
5.127649242E1,5.492605269E-4,8.679284947E-4,-4.418115132E-4
5.128654842E1,-1.561294543E-3,1.543039922E-3,-6.047971547E-4
5.129660442E1,6.179643678E-4,2.000659006E-3,9.645889513E-4
5.130666042E1,3.380661365E-4,-4.736839910E-4,3.328677267E-3
5.131671642E1,3.759856045E-4,8.745054947E-4,-5.845143460E-4
5.132677142E1,-2.040300518E-3,5.069893086E-4,-1.118029468E-4
5.133682742E1,3.616417234E-5,4.562669201E-4,-5.406136625E-4
5.134688342E1,-3.534563002E-4,1.220860519E-3,1.147564035E-3
5.135693942E1,-3.991641279E-4,2.058482729E-3,-7.620574906E-4
5.136699542E1,1.066906028E-3,1.842766535E-3,8.322950453E-5
5.137705042E1,7.506070542E-4,2.082501072E-3,-6.994269788E-4
5.138710642E1,-7.902979851E-4,-1.556442352E-3,3.892732784E-4
5.139716242E1,4.937844817E-3,1.062275260E-4,2.197143622E-4
5.140721842E1,3.047799226E-3,9.006484761E-4,2.242119052E-3
5.141727442E1,-5.632833345E-4,2.530177590E-3,8.706394583E-4
5.142732942E1,-1.207235618E-3,1.263311831E-3,-1.955240499E-3
5.143738542E1,5.470946198E-4,-3.126601223E-4,2.138915472E-3
5.144744142E1,-5.349477287E-4,-1.089283032E-4,-1.397495624E-3
5.145749742E1,-9.306733264E-4,2.075476106E-3,6.955824792E-4
5.146755342E1,1.115166931E-3,2.856314881E-3,-4.410548136E-4
5.147760842E1,2.593368758E-3,1.885198755E-3,9.455350228E-4
5.148766442E1,-2.399259247E-3,5.672003608E-4,1.389483921E-3
5.149772042E1,-2.077968966E-4,6.481778692E-4,2.493055072E-3
5.150777642E1,-6.522784824E-4,8.678348968E-5,-2.329563722E-4
5.151783242E1,-1.957401691E-4,2.567761112E-5,-1.115828753E-3
5.152788742E1,2.865582937E-4,2.122117905E-3,-4.905182868E-4
5.153794342E1,6.138564786E-4,3.174628830E-3,-2.510606311E-3
5.154799942E1,1.143825590E-3,-1.213727985E-3,-2.244822681E-3
5.155805542E1,-9.180703200E-4,4.413687857E-4,-7.410962135E-4
5.156811142E1,7.413452258E-4,-4.143048427E-4,8.437512442E-4
5.157816642E1,9.229981224E-4,2.161917510E-3,1.267803833E-3
5.158822242E1,6.854441599E-4,-2.490421757E-4,4.100342281E-3
5.159827842E1,-9.204697562E-5,-5.659749731E-4,2.197972033E-3
5.160833442E1,-8.736847085E-4,-1.792839612E-4,-2.753054723E-4
5.161839042E1,1.658402616E-4,1.863036421E-3,-1.603499986E-3
5.162844542E1,-9.034188697E-4,1.063821837E-3,-3.054123605E-3
5.163850142E1,2.540118527E-3,-1.323712058E-4,-3.830360714E-3
5.164855742E1,-7.614021888E-4,-9.728648001E-4,-3.686017357E-3
5.165861342E1,-2.269955585E-4,1.817094628E-3,-4.841457121E-4
5.166866842E1,2.903017681E-3,-6.553840940E-4,3.536162432E-3
5.167872442E1,1.235997770E-3,2.676734701E-3,1.382706221E-3
5.168878042E1,-2.132368274E-3,2.354225842E-3,1.258336473E-3
5.169883642E1,-6.069536903E-5,-5.070772022E-4,8.498560637E-4
5.170889242E1,-9.132173727E-5,-1.341445488E-3,-8.684154600E-4
5.171894842E1,7.235993980E-4,-1.943384879E-3,-2.689043991E-3
5.172900342E1,-2.111701178E-4,-4.242225084E-3,-1.980376896E-3
5.173905942E1,2.132346388E-3,-1.518773846E-3,-3.551317379E-3
