"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981941833E0,1.410067749E-1,5.337151337E0,-9.138795776E0
3.991995833E0,-3.502716064E-2,5.458997955E0,-8.780740356E0
4.002048833E0,-2.080673218E-1,5.454357605E0,-8.588090973E0
4.012102833E0,-2.853067017E-1,5.586981812E0,-8.362959137E0
4.022155833E0,-2.625540161E-1,5.664819946E0,-8.079748077E0
4.032209833E0,-2.128573608E-1,5.692662048E0,-7.799381104E0
4.042262833E0,-2.906954956E-1,5.708379364E0,-7.644902344E0
4.052316833E0,-5.210664368E-1,5.748795319E0,-7.634274445E0
4.062369833E0,-6.721023560E-1,5.746100922E0,-7.828121338E0
4.072423833E0,-5.718109131E-1,5.716761932E0,-8.100105743E0
4.082476833E0,-5.034031677E-1,5.717510376E0,-8.366851044E0
4.092530833E0,-4.453239441E-1,5.681585083E0,-8.560248871E0
4.102583833E0,-3.571572876E-1,5.670957184E0,-8.610244904E0
4.112637833E0,-3.897894287E-1,5.685327301E0,-8.482410736E0
4.122690833E0,-5.418731689E-1,5.716163177E0,-8.192313995E0
4.132744833E0,-6.779402161E-1,5.779631195E0,-7.808811493E0
4.142798833E0,-6.770420837E-1,5.763764191E0,-7.626191254E0
4.152851833E0,-5.420228577E-1,5.735473022E0,-7.699389038E0
4.162905833E0,-3.215313721E-1,5.668113098E0,-7.807015228E0
4.172958833E0,-1.513352966E-1,5.620961151E0,-7.899822235E0
4.183012833E0,-1.127156067E-1,5.579946442E0,-7.945626984E0
4.193065833E0,-1.529818726E-1,5.501659241E0,-7.936346283E0
4.203119833E0,-1.263372803E-1,5.481451263E0,-7.933951263E0
4.213172833E0,-9.445358276E-2,5.424270172E0,-7.852969666E0
4.223226833E0,-8.247848511E-2,5.455255737E0,-7.798333282E0
4.233279833E0,-4.206253052E-2,5.437143402E0,-7.852221222E0
4.243333833E0,-6.795867920E-2,5.397924957E0,-7.777227173E0
4.253386833E0,-1.383123779E-1,5.467081146E0,-7.696694641E0
4.263440833E0,-1.348695374E-1,5.466183014E0,-7.652386780E0
4.273494833E0,-6.466552734E-2,5.360652466E0,-7.701784058E0
4.283547833E0,9.190887451E-2,5.300627289E0,-7.822433167E0
4.293601833E0,2.697390747E-1,5.259911957E0,-7.966583405E0
4.303654833E0,3.320095825E-1,5.260510712E0,-8.112380219E0
4.313708833E0,1.463955688E-1,5.272186432E0,-8.261170807E0
4.323761833E0,-1.410067749E-1,5.278772736E0,-8.408165131E0
4.333815833E0,-4.067042542E-1,5.344486084E0,-8.466094666E0
4.343868833E0,-6.295907593E-1,5.441484375E0,-8.249644775E0
4.353922833E0,-6.993457031E-1,5.493725739E0,-7.972570953E0
4.363975833E0,-5.526507568E-1,5.530549164E0,-7.855214996E0
4.374029833E0,-4.150868225E-1,5.450465698E0,-7.850874023E0
4.384082833E0,-3.600013733E-1,5.393883362E0,-8.133336639E0
4.394136833E0,-3.206332397E-1,5.381758575E0,-8.534951477E0
4.404190833E0,-3.436853027E-1,5.302124176E0,-8.829987946E0
4.414243833E0,-3.234773254E-1,5.301375732E0,-8.940757599E0
4.424297833E0,-3.113525391E-1,5.337301025E0,-8.848848724E0
4.434350833E0,-3.469784546E-1,5.345084839E0,-8.680299225E0
4.444404833E0,-3.463796997E-1,5.367388458E0,-8.545878754E0
4.454457833E0,-2.538720703E-1,5.335504761E0,-8.434210968E0
4.464511833E0,-1.884580994E-1,5.268444214E0,-8.395142212E0
4.474564833E0,-1.456471252E-1,5.303920441E0,-8.436905365E0
4.484618833E0,-1.850152588E-1,5.348677368E0,-8.437803497E0
4.494671833E0,-1.809736633E-1,5.373525696E0,-8.354875946E0
4.504725833E0,-9.250762939E-2,5.372627563E0,-8.302933960E0
4.514778833E0,-8.831634521E-3,5.388494568E0,-8.337811432E0
4.524832833E0,1.499880981E-1,5.313799896E0,-8.413104858E0
4.534886833E0,2.381547546E-1,5.265151062E0,-8.459358673E0
4.544939833E0,1.655557251E-1,5.283263397E0,-8.508606262E0
4.554993833E0,6.855743408E-2,5.291645966E0,-8.561147003E0
4.565046833E0,9.580078125E-3,5.270390167E0,-8.562344513E0
4.575100833E0,-8.023315430E-2,5.301226044E0,-8.476872253E0
4.585153833E0,-2.436932373E-1,5.304219818E0,-8.278235321E0
4.595207833E0,-3.344046021E-1,5.378166046E0,-8.061785431E0
4.605260833E0,-6.050418091E-1,5.393284607E0,-8.042026520E0
4.615314833E0,-6.339317322E-1,5.349276123E0,-8.120912476E0
4.625367833E0,-3.306623840E-1,5.278473358E0,-8.266260223E0
4.635421833E0,-1.158590698E-1,5.215454407E0,-8.327782288E0
4.645474833E0,-6.451583862E-2,5.222190399E0,-8.364456024E0
4.655528833E0,-1.739382935E-1,5.217849426E0,-8.331823883E0
4.665581833E0,-3.826043701E-1,5.206323395E0,-8.222850494E0
4.675635833E0,-2.068698120E-1,5.226381683E0,-8.103099518E0
4.685689833E0,-9.789642334E-2,5.252128143E0,-7.839946747E0
4.695742833E0,-1.062789917E-2,5.215005341E0,-7.645351410E0
4.705796958E0,-6.436614990E-3,5.252277832E0,-7.654033356E0
4.715849958E0,-1.212478638E-1,5.272635498E0,-7.674989777E0
4.725903958E0,-2.146536255E-1,5.250631256E0,-7.714507599E0
4.735956958E0,-2.594105530E-1,5.277874603E0,-7.792345734E0
4.746010958E0,-2.624043274E-1,5.266049194E0,-7.937543793E0
4.756063958E0,-1.832189941E-1,5.251828766E0,-8.062234497E0
4.766117958E0,-1.613644409E-1,5.252726898E0,-8.074658661E0
4.776170958E0,-1.305285645E-1,5.253625031E0,-8.038733368E0
4.786224958E0,-2.258802795E-1,5.276078339E0,-8.018525391E0
4.796277958E0,-3.884422302E-1,5.195545807E0,-8.192313995E0
4.806331958E0,-3.561094666E-1,5.146447906E0,-8.496481476E0
4.816385958E0,-1.580712891E-1,5.174888763E0,-8.520132294E0
4.826438958E0,-1.511856079E-2,5.194947052E0,-8.369994507E0
4.836492958E0,5.703140259E-2,5.240153046E0,-8.188122711E0
4.846545958E0,8.083190918E-2,5.271138611E0,-8.184081116E0
4.856599958E0,6.990463257E-2,5.337450714E0,-8.354726257E0
4.866652958E0,7.888595581E-2,5.395679626E0,-8.606502686E0
4.876706958E0,1.555265808E-1,5.471272430E0,-8.700806580E0
4.886759958E0,2.221380615E-1,5.477409668E0,-8.617879028E0
4.896813958E0,1.869612122E-1,5.475613403E0,-8.459059296E0
4.906866958E0,7.933502197E-3,5.531746674E0,-8.155789948E0
4.916920958E0,-1.333726501E-1,5.540578308E0,-7.969277802E0
4.926973958E0,-1.942959595E-1,5.532046051E0,-7.994724884E0
4.937027958E0,-2.408491516E-1,5.536985779E0,-8.134085083E0
4.947081958E0,-3.421884155E-1,5.523214417E0,-8.254883881E0
4.957134958E0,-3.508703613E-1,5.507347412E0,-8.308023376E0
4.967188958E0,-1.953437805E-1,5.478158112E0,-8.336314545E0
4.977241958E0,-5.598358154E-2,5.420827332E0,-8.371192017E0
4.987295958E0,-3.966751099E-2,5.390739899E0,-8.360264740E0
4.997348958E0,-9.310638428E-2,5.378016357E0,-8.264613647E0
5.007402958E0,-1.348695374E-1,5.373825073E0,-8.163573761E0
5.017455958E0,-1.960922241E-1,5.317093048E0,-8.082592163E0
5.027509958E0,-2.942880249E-1,5.222040710E0,-8.063282318E0
5.037562958E0,-3.192860413E-1,5.172493744E0,-8.118517456E0
5.047616958E0,-2.315684509E-1,5.111121368E0,-8.197702789E0
5.057669958E0,-1.634600830E-1,5.094356232E0,-8.305478668E0
5.067723958E0,-1.152603149E-1,5.122647400E0,-8.418194275E0
5.077777958E0,-1.288819885E-1,5.135370941E0,-8.509803772E0
5.087830958E0,-7.170089722E-2,5.148992615E0,-8.580007782E0
5.097884958E0,2.903961182E-2,5.145699463E0,-8.578061829E0
5.107937958E0,8.996292114E-2,5.138364716E0,-8.454568634E0
5.117991958E0,9.789642334E-2,5.118755493E0,-8.310119019E0
5.128044958E0,5.388793945E-2,5.171296234E0,-8.217012634E0
5.138098958E0,-5.269042969E-2,5.202281799E0,-8.159232788E0
5.148151958E0,-1.210981750E-1,5.200186157E0,-8.200097809E0
5.158205958E0,-9.535171509E-2,5.241051178E0,-8.321645050E0
5.168258958E0,-1.101708984E-1,5.252277832E0,-8.448132019E0
5.178312958E0,-1.172062683E-1,5.265600128E0,-8.535550232E0
5.188365958E0,-1.100212097E-1,5.280569000E0,-8.602012024E0
5.198419958E0,-2.050735474E-2,5.271138611E0,-8.689579926E0
5.208473958E0,3.547622681E-2,5.271587677E0,-8.636440430E0
5.218526958E0,3.562591553E-2,5.262456665E0,-8.532855835E0
5.228580958E0,3.083587646E-2,5.313350830E0,-8.426726532E0
5.238633958E0,-3.143463135E-2,5.355113983E0,-8.239615631E0
5.248687958E0,-9.310638428E-2,5.336851959E0,-8.105644226E0
5.258740958E0,-1.085243225E-1,5.307213593E0,-8.145461426E0
5.268794958E0,-1.416055298E-1,5.249433746E0,-8.291108551E0
5.278847958E0,-8.337661743E-2,5.177433472E0,-8.411757660E0
5.288901958E0,7.035369873E-2,5.119653625E0,-8.529113617E0
5.298954958E0,1.565744019E-1,5.078489227E0,-8.592282257E0
5.309008958E0,1.392105103E-1,5.091811523E0,-8.577463074E0
5.319061958E0,2.380050659E-2,5.113516388E0,-8.533005524E0
5.329115958E0,1.047821045E-3,5.156027985E0,-8.430169373E0
5.339169958E0,-3.906875610E-2,5.164111176E0,-8.330177307E0
5.349222958E0,-1.380130005E-1,5.167703705E0,-8.296946411E0
5.359276958E0,-1.782792664E-1,5.201383667E0,-8.213569794E0
5.369329958E0,-3.412902832E-2,5.206473083E0,-8.073461151E0
5.379383958E0,-1.646575928E-3,5.204676819E0,-8.024962006E0
5.389436958E0,-2.469863892E-2,5.288053436E0,-8.006400604E0
5.399490958E0,-1.856140137E-2,5.267995148E0,-8.047265625E0
5.409543958E0,7.694000244E-2,5.242847443E0,-8.029452667E0
5.419597958E0,7.873626709E-2,5.200784912E0,-7.964338074E0
5.429650958E0,1.901046753E-2,5.190606079E0,-7.978259125E0
5.439704958E0,-1.694476318E-1,5.231321411E0,-8.042625275E0
5.449758958E0,-3.022215271E-1,5.257067871E0,-8.098459167E0
5.459811958E0,-3.119512939E-1,5.288652191E0,-8.140521698E0
5.469865958E0,-2.817141724E-1,5.327720947E0,-8.015980682E0
5.479918958E0,-2.758763123E-1,5.365143127E0,-7.805817719E0
5.489972958E0,-2.522254944E-1,5.338797913E0,-8.087831268E0
5.500025958E0,-3.131488037E-1,5.300627289E0,-8.093669128E0
5.510079958E0,-4.293072510E-1,5.281916199E0,-8.003706207E0
5.520132958E0,-5.487588501E-1,5.279221802E0,-8.095166016E0
5.530186958E0,-7.548802185E-1,5.265899506E0,-8.197104034E0
5.540239958E0,-6.707551575E-1,5.281317444E0,-8.325387268E0
5.550293958E0,-3.715274048E-1,5.282215576E0,-8.303532715E0
5.560346958E0,-1.290316772E-1,5.269492035E0,-8.278385010E0
5.570400958E0,2.724334717E-2,5.285508728E0,-8.336164856E0
5.580453958E0,-6.062393188E-2,5.260959778E0,-8.339907074E0
5.590507958E0,-1.832189941E-1,5.277724915E0,-8.389154663E0
5.600561958E0,-3.544628906E-1,5.332660675E0,-8.410410461E0
5.610614958E0,-4.412823486E-1,5.321284332E0,-8.505762177E0
5.620668958E0,-3.023712158E-1,5.298381958E0,-8.655151520E0
5.630721958E0,-2.432441711E-1,5.271288300E0,-8.492439880E0
5.640775958E0,-2.303709412E-1,5.307512970E0,-8.408015442E0
5.650828958E0,-3.534150696E-1,5.208419037E0,-8.416697388E0
5.660882958E0,-4.525090027E-1,5.331313477E0,-8.349786530E0
5.670935958E0,-2.080673218E-1,5.366041260E0,-8.308023376E0
5.680989958E0,1.796264648E-2,5.257516937E0,-8.217611389E0
5.691042958E0,1.302291870E-1,5.333708496E0,-8.137677612E0
5.701096958E0,1.086740112E-1,5.292843475E0,-8.097411346E0
5.711148875E0,1.094224548E-1,5.281467133E0,-8.120164032E0
5.721202875E0,-7.319778442E-2,5.278623047E0,-8.155939636E0
5.731256875E0,-3.318598938E-1,5.355712738E0,-8.111332397E0
5.741309875E0,-3.878434753E-1,5.465284882E0,-8.077802124E0
5.751363875E0,-3.360511780E-1,5.449118500E0,-8.078101501E0
5.761416875E0,-2.980302429E-1,5.460494843E0,-8.155490570E0
5.771470875E0,-2.713856506E-1,5.510939941E0,-8.258326721E0
5.781523875E0,-9.924362183E-2,5.526208191E0,-8.311316528E0
5.791577875E0,-3.562591553E-2,5.436245270E0,-8.327482910E0
5.801630875E0,-1.136137390E-1,5.403463440E0,-8.378377075E0
5.811684875E0,-1.288819885E-1,5.397924957E0,-8.277037811E0
5.821737875E0,-1.543290710E-1,5.357059937E0,-8.238567810E0
5.831791875E0,-5.448669434E-2,5.218747559E0,-8.198002167E0
5.841844875E0,3.293151855E-3,5.176086273E0,-8.032296753E0
5.851898875E0,-1.160087585E-1,5.216352539E0,-8.251141663E0
5.861952875E0,-1.252894592E-1,5.172793121E0,-8.404273224E0
5.872005875E0,-1.119671631E-1,5.250032501E0,-8.356372833E0
5.882059875E0,-5.219645691E-1,5.667664032E0,-8.168064423E0
5.892112875E0,-3.739224243E-1,5.479954376E0,-8.289611664E0
5.902166875E0,2.588117981E-1,5.226830750E0,-8.355474701E0
5.912219875E0,5.270539856E-1,5.227579193E0,-8.254285126E0
5.922273875E0,3.376977539E-1,5.040767670E0,-8.093519440E0
5.932326875E0,2.284249878E-1,5.012775879E0,-8.003406830E0
5.942380875E0,2.073188782E-1,4.969515839E0,-7.976013794E0
5.952433875E0,3.303630066E-1,4.922962646E0,-8.157137146E0
5.962487875E0,5.649252319E-1,4.873715057E0,-8.464148712E0
5.972540875E0,5.480104065E-1,4.714595947E0,-8.554860077E0
5.982594875E0,5.719606018E-1,4.652175751E0,-8.242908783E0
5.992648875E0,-9.415420532E-2,4.852309570E0,-8.368048553E0
6.002701875E0,-4.381388855E-1,5.053341522E0,-8.564739532E0
6.012755875E0,-3.814068604E-1,5.122647400E0,-8.513695679E0
6.022808875E0,-4.634362793E-1,5.333259430E0,-8.444838867E0
6.032862875E0,-8.972341919E-1,5.458099823E0,-8.708740082E0
6.042915875E0,-7.273374939E-1,5.382357330E0,-8.889713745E0
6.052969875E0,-1.646575928E-1,5.191055145E0,-8.876241760E0
6.063022875E0,-8.861572266E-2,5.109774170E0,-8.691376190E0
6.073076875E0,-1.233435059E-1,5.091661835E0,-8.521629181E0
6.083129875E0,-1.752854919E-1,5.025050354E0,-8.000263367E0
6.093183875E0,-2.547702026E-1,5.025499420E0,-7.887398071E0
6.103236875E0,-7.469467163E-2,5.042414246E0,-7.993078308E0
6.113290875E0,6.301895142E-2,5.030289459E0,-8.194559326E0
6.123344875E0,-1.481918335E-2,5.143005066E0,-8.496780853E0
6.133397875E0,-1.878593445E-1,5.207371216E0,-8.638087006E0
6.143451875E0,-3.484753418E-1,5.247188416E0,-8.331225128E0
6.153504875E0,-3.739224243E-1,5.257816315E0,-8.083789673E0
6.163558875E0,-3.016227722E-1,5.200485535E0,-8.058192902E0
6.173611875E0,-1.495390320E-1,5.239254913E0,-7.883506165E0
6.183665875E0,-1.505868530E-1,5.188510437E0,-7.973618774E0
6.193718875E0,-1.082249451E-1,5.136867828E0,-8.221652985E0
6.203772875E0,-2.505789185E-1,5.119953003E0,-8.205636292E0
6.213825875E0,-2.859054565E-1,4.948110352E0,-8.449329529E0
6.223879875E0,-2.647993469E-1,4.972060547E0,-8.473429413E0
6.233933875E0,-4.053570557E-1,4.933889923E0,-8.259224854E0
6.243986875E0,-4.026626587E-1,4.857848053E0,-8.298443298E0
6.254040875E0,-3.276686096E-1,4.780458984E0,-8.466244354E0
6.264093875E0,-3.182382202E-1,4.799020386E0,-8.538843384E0
6.274147875E0,-3.035687256E-1,4.856800232E0,-8.542585602E0
6.284200875E0,-3.607498169E-1,4.858895874E0,-8.596922607E0
6.294254875E0,-2.409988403E-1,4.934039612E0,-8.553662567E0
6.304307875E0,-6.601272583E-2,4.961282959E0,-8.622369690E0
6.314361875E0,-9.400451660E-2,4.864584045E0,-8.664731598E0
6.324414875E0,-2.856060791E-1,4.863536224E0,-8.615633698E0
6.334468875E0,-3.010240173E-1,4.837490387E0,-8.841813354E0
6.344521875E0,-2.815644836E-1,4.814438324E0,-9.055419159E0
6.354575875E0,-2.697390747E-1,4.883744202E0,-8.992400208E0
6.364629875E0,1.646575928E-2,4.858596497E0,-8.823102264E0
6.374682875E0,1.523831177E-1,4.847669220E0,-8.696615295E0
6.384736875E0,1.308279419E-1,5.039121094E0,-8.957971802E0
6.394789875E0,-1.646575928E-2,5.092709656E0,-8.959917755E0
6.404843875E0,-3.376977539E-1,5.045108643E0,-8.882977753E0
6.414896875E0,-4.974156189E-1,5.029690704E0,-8.683292999E0
6.424950875E0,-4.460723877E-1,4.971761169E0,-8.740324402E0
6.435003875E0,-1.706451416E-1,4.982838135E0,-8.883127441E0
6.445057875E0,7.634124756E-2,4.892725525E0,-8.801696777E0
6.455110875E0,1.309776306E-1,4.849166107E0,-8.627159729E0
6.465164875E0,-1.047821045E-2,4.896916809E0,-8.370144196E0
6.475218875E0,-3.143463135E-2,4.906496887E0,-8.446186066E0
6.485271875E0,-1.568737793E-1,4.983885956E0,-8.830586700E0
6.495325875E0,-2.610571289E-1,5.058880005E0,-8.818611603E0
6.505378875E0,-2.254312134E-1,5.016069031E0,-8.544830933E0
6.515432875E0,-3.150947571E-1,5.000651093E0,-8.317304077E0
6.525485875E0,-2.315684509E-1,4.959486694E0,-8.171357574E0
6.535539875E0,-8.681945801E-2,4.980742493E0,-8.334667969E0
6.545592875E0,-5.628295898E-2,4.890480194E0,-8.415799255E0
6.555646875E0,-2.432441711E-1,4.940775604E0,-8.223748627E0
6.565699875E0,-2.888992310E-1,4.925207977E0,-8.112679596E0
6.575753875E0,-2.706372070E-1,4.920268250E0,-8.250842285E0
6.585806875E0,-2.972817993E-1,5.008135529E0,-8.253237305E0
6.595860875E0,-3.367996216E-1,4.997507629E0,-8.233328705E0
6.605914875E0,-3.697311401E-1,4.941374359E0,-8.128396912E0
6.615967875E0,-4.480183411E-1,4.975353699E0,-8.036038971E0
6.626021875E0,-3.863465881E-1,4.937781830E0,-8.015830994E0
6.636074875E0,-3.818559265E-1,4.863386536E0,-7.989635468E0
6.646128875E0,-4.236190796E-1,4.821623383E0,-7.952362976E0
6.656181875E0,-2.817141724E-1,4.936883698E0,-8.154891815E0
6.666235875E0,-2.960842896E-1,4.947960663E0,-8.333320770E0
6.676288875E0,-4.635859680E-1,4.929249573E0,-8.261470184E0
6.686342875E0,-2.972817993E-1,4.892725525E0,-8.230334930E0
6.696395875E0,-3.417393494E-1,4.933141479E0,-8.271798706E0
6.706450833E0,-2.998265076E-1,4.940775604E0,-8.203091583E0
6.716504833E0,-2.131567383E-1,5.029091949E0,-8.302634583E0
6.726557833E0,-2.972817993E-1,5.007985840E0,-8.191715240E0
6.736611833E0,-3.287164307E-1,4.971312103E0,-8.305179291E0
6.746664833E0,-3.164419556E-1,4.917723541E0,-8.502618713E0
6.756718833E0,-3.974235535E-1,4.966671753E0,-8.620274048E0
6.766771833E0,-1.941462708E-1,4.925357666E0,-8.505313110E0
6.776825833E0,1.496887207E-3,4.810097351E0,-8.441845093E0
6.786878833E0,-1.219963074E-1,4.992567902E0,-8.556806030E0
6.796932833E0,-1.481918335E-2,5.089865570E0,-8.787476349E0
6.806985833E0,-2.406994629E-1,5.022056580E0,-8.610394592E0
6.817039833E0,-3.552113342E-1,4.990472260E0,-8.375083923E0
6.827093833E0,-2.643502808E-1,5.078788605E0,-8.592731323E0
6.837146833E0,-2.649490356E-1,5.089566193E0,-8.564290466E0
6.847200833E0,-3.070115662E-1,5.129084015E0,-8.765621796E0
6.857253833E0,-4.484674072E-1,5.096302185E0,-8.695417786E0
6.867307833E0,-5.062472534E-1,5.160069580E0,-8.559500427E0
6.877360833E0,-3.228785706E-1,5.026098175E0,-8.637188873E0
6.887414833E0,-1.883084106E-1,5.031037903E0,-8.371940460E0
6.897467833E0,-1.516346741E-1,5.042863312E0,-8.071964264E0
6.907521833E0,-5.284011841E-2,5.036726074E0,-8.137078857E0
6.917574833E0,-3.275189209E-1,5.063520355E0,-8.135881348E0
6.927628833E0,-5.849835205E-1,5.149591370E0,-8.273894348E0
6.937681833E0,-5.227130127E-1,5.079237671E0,-8.635542297E0
6.947735833E0,-7.194039917E-1,5.093009033E0,-8.647068329E0
6.957789833E0,-7.553292847E-1,5.087919617E0,-8.478219452E0
6.967842833E0,-5.412744141E-1,4.996459808E0,-8.632997589E0
6.977896833E0,-4.535568237E-1,4.941823425E0,-8.512049103E0
6.987949833E0,-2.453398132E-1,4.929249573E0,-8.590935059E0
6.998003833E0,-2.564167786E-1,4.843477936E0,-8.531358948E0
7.008056833E0,-5.258564758E-1,4.928351440E0,-8.241860962E0
7.018110833E0,-6.119274902E-1,4.964426422E0,-8.450826416E0
7.028163833E0,-1.100511475E0,5.198090515E0,-7.519014130E0
7.038217833E0,-3.176993408E0,4.779111786E0,1.312021637E0
7.048270833E0,-1.910626831E0,7.365283813E0,-6.702761536E0
7.058324833E0,4.010909271E0,5.019811249E0,-8.029302979E0
7.068378833E0,4.087100830E0,1.347198486E0,-1.196387100E1
7.078431833E0,1.357826385E0,3.862268372E0,-1.304582108E1
7.088485833E0,6.041436768E-1,2.749931488E0,-1.312785049E1
7.098538833E0,2.098486176E0,3.236719208E0,-1.319610855E1
7.108592833E0,1.845811615E0,3.262615356E0,-1.166314636E1
7.118645833E0,1.145567780E0,3.377725983E0,-1.089733887E1
7.128699833E0,1.101708984E-1,4.737198944E0,-1.112426697E1
7.138752833E0,-6.875202942E-1,5.282664642E0,-9.978100433E0
7.148806833E0,-1.621428223E0,6.139782257E0,-8.796008606E0
7.158859833E0,-2.462379456E0,6.881190491E0,-7.383545837E0
7.168913833E0,-2.512375488E0,6.965614929E0,-6.000871124E0
7.178966833E0,-1.838626556E0,6.667135620E0,-5.788462830E0
7.189020833E0,-1.207688599E0,6.395749969E0,-6.339467010E0
7.199074833E0,-8.936416626E-1,6.033802643E0,-6.922803955E0
7.209127833E0,-6.179150391E-1,5.715714111E0,-7.378157043E0
7.219181833E0,-2.234852600E-1,5.345533905E0,-7.799081726E0
7.229234833E0,-5.963598633E-1,5.579647064E0,-7.447163544E0
7.239288833E0,-8.369096375E-1,5.640570374E0,-6.402186584E0
7.249341833E0,-5.077441406E-1,5.485343170E0,-5.705684967E0
7.259395833E0,-2.062710571E-1,5.451812897E0,-5.773344269E0
7.269448833E0,-1.116677856E-1,5.381159821E0,-6.180048523E0
7.279502833E0,-2.763253784E-1,5.343887329E0,-6.625522156E0
7.289555833E0,-3.246748352E-1,5.331463165E0,-6.990612946E0
7.299609833E0,-2.918930054E-1,5.238057404E0,-7.288643188E0
7.309663833E0,-3.107537842E-1,5.149441681E0,-7.742649078E0
7.319716833E0,-3.420387268E-1,5.066663818E0,-8.312514038E0
7.329770833E0,-3.251239014E-1,4.992268524E0,-8.821605377E0
7.339823833E0,-3.044668579E-1,4.946314087E0,-9.093889160E0
7.349877833E0,-5.315446472E-1,4.944517822E0,-9.146130524E0
7.359930833E0,-7.003935242E-1,5.054688721E0,-9.124575348E0
7.369984833E0,-5.336402893E-1,5.170996857E0,-9.045090637E0
7.380037833E0,-3.559597778E-1,5.286107483E0,-8.952583008E0
7.390091833E0,-2.231858826E-1,5.388793945E0,-8.772806854E0
7.400144833E0,-6.631210327E-2,5.440286865E0,-8.374335480E0
7.410198833E0,-1.396595764E-1,5.502407684E0,-7.950417023E0
7.420252833E0,-3.790118408E-1,5.536686401E0,-7.569608917E0
7.430305833E0,-4.665797424E-1,5.470374298E0,-7.509284363E0
7.440359833E0,-4.107458496E-1,5.468428345E0,-7.898175659E0
7.450412833E0,-3.556604004E-1,5.447471924E0,-8.381221161E0
7.460466833E0,-2.207908630E-1,5.425018616E0,-8.666078796E0
7.470519833E0,-1.014889526E-1,5.398972778E0,-8.693471832E0
7.480573833E0,3.921844482E-2,5.391937408E0,-8.510701904E0
7.490626833E0,7.783813477E-2,5.351820831E0,-8.235723724E0
7.500680833E0,-4.355941772E-2,5.321583710E0,-8.079897766E0
7.510733833E0,-2.309696960E-1,5.311853943E0,-8.144413605E0
7.520787833E0,-4.152365112E-1,5.343288574E0,-8.387657776E0
7.530841833E0,-4.851411438E-1,5.341192932E0,-8.726702728E0
7.540894833E0,-3.592529297E-1,5.325026550E0,-8.968150635E0
7.550948833E0,-1.210981750E-1,5.244194641E0,-8.939560089E0
7.561001833E0,1.939965820E-1,5.174589386E0,-8.755592651E0
7.571055833E0,2.863545227E-1,5.207820282E0,-8.486751709E0
7.581108833E0,1.636097717E-1,5.235063629E0,-8.213869171E0
7.591162833E0,2.439926147E-2,5.263803864E0,-8.040829010E0
7.601215833E0,-3.038681030E-2,5.290448456E0,-8.004005585E0
7.611269833E0,-4.655319214E-2,5.303171997E0,-8.132438507E0
7.621322833E0,-6.137237549E-3,5.311853943E0,-8.314759369E0
7.631376833E0,1.466949463E-2,5.311404877E0,-8.356971588E0
7.641429833E0,4.296066284E-2,5.287005615E0,-8.196654968E0
7.651483833E0,1.886077881E-2,5.254223785E0,-8.028853912E0
7.661537833E0,-6.451583862E-2,5.251529388E0,-8.030799866E0
