"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173531600E1,-7.405376527E-4,4.142195394E-4,4.885583185E-4
1.174537100E1,1.220601698E-4,-1.410045894E-3,-1.363137737E-3
1.175542700E1,-3.341353440E-4,1.750560710E-3,-6.966660731E-4
1.176548200E1,-8.979265112E-4,-4.963482497E-4,6.346483715E-4
1.177553700E1,-2.229651669E-3,-1.381344511E-3,2.101286780E-3
1.178559200E1,-1.270381035E-3,7.354034460E-5,1.858139876E-3
1.179564700E1,1.661729766E-3,-1.926300465E-3,1.876394730E-3
1.180570200E1,-9.095521527E-4,-8.541117422E-4,2.500107046E-3
1.181575700E1,8.728118846E-4,1.396635082E-3,-1.183686312E-3
1.182581300E1,3.036943381E-4,-2.630468807E-4,-3.258818761E-4
1.183586800E1,-1.200840576E-3,-5.577377742E-4,-6.954879500E-4
1.184592300E1,-1.209362759E-3,-1.178254373E-3,2.012148034E-3
1.185597800E1,8.139099227E-4,2.444846032E-4,-9.653335437E-4
1.186603300E1,-2.838349203E-3,-4.509790335E-3,1.204665750E-5
1.187608800E1,-1.352789230E-3,2.883237903E-4,1.927413978E-4
1.188614300E1,-2.766059188E-4,1.857191906E-3,-9.851749055E-4
1.189619900E1,-5.949938786E-4,2.503034659E-3,8.084834553E-4
1.190625400E1,8.830605657E-4,9.323023842E-4,3.094072454E-4
1.191630900E1,1.277506701E-3,-7.229401963E-4,8.837273344E-5
1.192636400E1,6.523578486E-5,6.429024506E-5,-1.524171326E-3
1.193641900E1,-3.956351720E-4,9.581050836E-4,8.021797985E-4
1.194647400E1,-4.756002454E-5,7.461174391E-4,-4.790672101E-4
1.195652900E1,7.200354012E-4,1.572285080E-3,-2.483162563E-3
1.196658500E1,-1.191847958E-3,-2.227246761E-3,4.899906926E-4
1.197664000E1,-1.075224951E-3,-3.547846281E-4,1.155165955E-3
1.198669500E1,7.551657036E-4,-5.417384673E-4,-2.089895308E-3
1.199675000E1,-1.681255526E-4,9.288355941E-4,1.755523030E-3
1.200680500E1,-4.858406901E-4,8.374891477E-4,-1.106309239E-3
1.201686000E1,5.167923518E-5,6.457518321E-4,-3.496366553E-4
1.202691500E1,-3.237591125E-3,-6.850791397E-5,-3.152815625E-4
1.203697000E1,-1.025200763E-4,1.273366623E-3,-4.097726196E-4
1.204702600E1,-3.203666129E-4,-2.837836510E-4,-3.538462333E-4
1.205708100E1,2.468476770E-3,7.332436508E-4,-3.440668806E-4
1.206713600E1,2.061013365E-3,-1.357870409E-3,1.106024254E-3
1.207719100E1,7.089744322E-4,-8.346575778E-4,-2.704313956E-4
1.208724600E1,3.919148818E-3,1.133951126E-3,-7.529961877E-4
1.209730100E1,-9.608112741E-4,2.907496237E-4,-1.652815845E-3
1.210735600E1,5.015304778E-4,7.900922792E-4,6.095399149E-4
