"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.672149254E1,2.062710571E-1,2.049238586E-1,9.859696655E0
3.673154654E1,1.904040527E-1,1.899549866E-1,9.847871246E0
3.674160054E1,1.767823792E-1,1.761836243E-1,9.853559418E0
3.675165554E1,1.678010559E-1,1.681004333E-1,9.853858795E0
3.676170954E1,1.648072815E-1,1.724414062E-1,9.842632141E0
3.677176354E1,1.637594604E-1,1.832189941E-1,9.852361908E0
3.678181854E1,1.740879822E-1,1.986369324E-1,9.849667511E0
3.679187254E1,1.823208618E-1,2.013313293E-1,9.847871246E0
3.680192654E1,1.953437805E-1,2.097138977E-1,9.852511597E0
3.681198154E1,2.058219910E-1,2.125579834E-1,9.838141479E0
3.682203554E1,2.149530029E-1,2.095642090E-1,9.839488678E0
3.683208954E1,2.276765442E-1,2.077679443E-1,9.960137787E0
3.684214454E1,2.040257263E-1,2.002835083E-1,9.813143463E0
3.685219854E1,2.165995789E-1,1.957928467E-1,9.792785797E0
3.686225254E1,2.104623413E-1,2.028282166E-1,9.893526306E0
3.687230754E1,1.953437805E-1,2.188449097E-1,9.864187317E0
3.688236154E1,2.052232361E-1,2.043251038E-1,9.839788055E0
3.689241554E1,2.077679443E-1,2.029779053E-1,9.854008484E0
3.690247054E1,1.924996948E-1,2.019300842E-1,9.859097900E0
3.691252475E1,1.841171265E-1,1.743873596E-1,9.842033386E0
3.692257875E1,1.736389160E-1,1.652563477E-1,9.847571869E0
3.693263375E1,1.571731567E-1,1.480421448E-1,9.877060547E0
3.694268775E1,1.642085266E-1,1.522334290E-1,9.832902374E0
3.695274175E1,1.716929626E-1,1.692979431E-1,9.834099884E0
3.696279675E1,1.737886047E-1,1.860630798E-1,9.864786072E0
3.697285075E1,1.842668152E-1,2.064207458E-1,9.824220428E0
3.698290475E1,2.001338196E-1,2.344125366E-1,9.855804749E0
3.699295975E1,2.071691895E-1,2.481838989E-1,9.861193542E0
3.700301375E1,2.191442871E-1,2.424957275E-1,9.840985565E0
3.701306775E1,2.203417969E-1,2.227368164E-1,9.837842102E0
3.702312275E1,2.177970886E-1,2.007325745E-1,9.864337006E0
3.703317675E1,2.149530029E-1,1.788780212E-1,9.851912842E0
3.704323075E1,1.917512512E-1,1.625619507E-1,9.858199768E0
3.705328575E1,1.739382935E-1,1.516346741E-1,9.866282959E0
3.706333975E1,1.654060364E-1,1.535806274E-1,9.853110352E0
3.707339375E1,1.550775146E-1,1.661544800E-1,9.842632141E0
3.708344875E1,1.445993042E-1,1.845661926E-1,9.852212219E0
3.709350275E1,1.505868530E-1,2.007325745E-1,9.846524048E0
3.710355675E1,1.833686829E-1,2.185455322E-1,9.844727783E0
3.711361175E1,1.896556091E-1,2.335144043E-1,9.857601013E0
3.712366575E1,1.945953369E-1,2.359094238E-1,9.853559418E0
3.713371975E1,2.071691895E-1,2.320175171E-1,9.858648834E0
3.714377475E1,2.192939758E-1,2.300715637E-1,9.852361908E0
3.715382875E1,2.234852600E-1,2.145039368E-1,9.866282959E0
3.716388275E1,2.091151428E-1,2.020797729E-1,9.861642609E0
3.717393775E1,2.068698120E-1,1.809736633E-1,9.834998016E0
3.718399175E1,2.044747925E-1,1.698966980E-1,9.863289185E0
3.719404575E1,2.002835083E-1,1.688488770E-1,9.854607239E0
3.720410075E1,1.821711731E-1,1.778302002E-1,9.823921051E0
3.721415475E1,1.844165039E-1,1.938468933E-1,9.875563660E0
3.722420875E1,1.844165039E-1,2.225871277E-1,9.870923309E0
3.723426375E1,1.791773987E-1,2.207908630E-1,9.824669495E0
3.724431775E1,1.754351807E-1,2.148033142E-1,9.843829651E0
3.725437175E1,1.769320679E-1,2.164498901E-1,9.866732025E0
3.726442675E1,1.811233521E-1,1.953437805E-1,9.845027161E0
3.727448075E1,1.839674377E-1,1.829196167E-1,9.840835876E0
3.728453475E1,1.787283325E-1,1.814227295E-1,9.868977356E0
3.729458975E1,1.935475159E-1,1.725910950E-1,9.848619690E0
3.730464375E1,2.113604736E-1,1.712438965E-1,9.852810974E0
3.731469775E1,2.188449097E-1,1.848655701E-1,9.868079224E0
3.732475275E1,2.183958435E-1,1.935475159E-1,9.847721558E0
3.733480675E1,2.170486450E-1,2.005828857E-1,9.845925293E0
3.734486075E1,2.007325745E-1,2.035766602E-1,9.868977356E0
3.735491575E1,1.948947144E-1,2.026785278E-1,9.844727783E0
3.736496975E1,1.839674377E-1,2.007325745E-1,9.853110352E0
3.737502375E1,1.785786438E-1,2.037263489E-1,9.851763153E0
3.738507875E1,1.752854919E-1,1.938468933E-1,9.857750702E0
3.739513275E1,1.844165039E-1,1.966909790E-1,9.851463776E0
3.740518675E1,1.815724182E-1,1.990859985E-1,9.860744476E0
3.741524075E1,1.836680603E-1,1.980381775E-1,9.858050079E0
3.742529575E1,1.821711731E-1,1.959425354E-1,9.854008484E0
3.743534975E1,1.898052979E-1,2.011816406E-1,9.852810974E0
3.744540375E1,1.842668152E-1,1.957928467E-1,9.847272491E0
3.745545875E1,1.749861145E-1,1.914518738E-1,9.844129028E0
3.746551275E1,1.896556091E-1,1.818717957E-1,9.854008484E0
3.747556675E1,1.892065430E-1,1.951940918E-1,9.855804749E0
3.748562175E1,1.989363098E-1,1.989363098E-1,9.854457550E0
3.749567575E1,2.056723022E-1,2.025288391E-1,9.850865021E0
3.750572975E1,1.996847534E-1,2.119592285E-1,9.846074982E0
3.751578475E1,2.061213684E-1,2.094145203E-1,9.856553192E0
3.752583875E1,1.953437805E-1,2.088157654E-1,9.853858795E0
3.753589275E1,1.907034302E-1,2.005828857E-1,9.849517822E0
3.754594775E1,1.859133911E-1,1.950444031E-1,9.855505371E0
3.755600175E1,1.737886047E-1,1.939965820E-1,9.852661285E0
3.756605575E1,1.790277100E-1,1.787283325E-1,9.849517822E0
3.757611075E1,1.793270874E-1,1.713935852E-1,9.854008484E0
3.758616475E1,1.853146362E-1,1.799258423E-1,9.849517822E0
3.759621875E1,1.923500061E-1,1.927990723E-1,9.870623932E0
3.760627375E1,2.076182556E-1,1.972897339E-1,9.858798523E0
3.761632775E1,2.070195007E-1,2.047741699E-1,9.860145721E0
3.762638175E1,2.017803955E-1,2.161505127E-1,9.852511597E0
3.763643675E1,1.954934692E-1,2.186952209E-1,9.845027161E0
3.764649075E1,1.871109009E-1,2.182461548E-1,9.853709106E0
3.765654475E1,1.830693054E-1,2.139051819E-1,9.866133270E0
3.766659975E1,1.814227295E-1,2.032772827E-1,9.858499146E0
3.767665375E1,1.865121460E-1,1.865121460E-1,9.855655060E0
3.768670775E1,1.820214844E-1,1.757345581E-1,9.858349457E0
3.769676275E1,1.869612122E-1,1.785786438E-1,9.857301636E0
3.770681675E1,1.800755310E-1,1.730401611E-1,9.857451324E0
3.771687075E1,1.848655701E-1,1.779798889E-1,9.856702881E0
3.772692575E1,1.800755310E-1,1.859133911E-1,9.855056305E0
3.773697975E1,1.808239746E-1,1.998344421E-1,9.852511597E0
3.774703375E1,1.757345581E-1,2.041754150E-1,9.861492920E0
3.775708875E1,1.796264648E-1,2.091151428E-1,9.853709106E0
3.776714275E1,1.880090332E-1,2.177970886E-1,9.849966888E0
3.777719675E1,1.968406677E-1,2.068698120E-1,9.849368134E0
3.778725175E1,1.893562317E-1,2.088157654E-1,9.843081207E0
3.779730575E1,1.938468933E-1,1.963916016E-1,9.852361908E0
3.780735975E1,1.956431580E-1,1.835183716E-1,9.857601013E0
3.781741475E1,1.829196167E-1,1.710942078E-1,9.822424164E0
3.782746875E1,1.910028076E-1,1.815724182E-1,9.904902649E0
3.783752275E1,2.034269714E-1,1.812730408E-1,9.855655060E0
3.784757775E1,1.850152588E-1,1.808239746E-1,9.824220428E0
3.785763175E1,1.805245972E-1,1.947450256E-1,9.860594788E0
3.786768575E1,1.800755310E-1,2.228865051E-1,9.863738251E0
3.787774075E1,1.841171265E-1,2.294728088E-1,9.845176849E0
3.788779475E1,1.793270874E-1,2.179467773E-1,9.851014709E0
3.789784875E1,1.799258423E-1,2.195933533E-1,9.869725800E0
3.790790412E1,1.919009399E-1,2.020797729E-1,9.850865021E0
3.791795813E1,1.998344421E-1,1.845661926E-1,9.827064514E0
3.792801212E1,1.941462708E-1,1.766326904E-1,9.855655060E0
3.793806712E1,2.011816406E-1,1.733395386E-1,9.843679962E0
3.794812112E1,2.058219910E-1,1.743873596E-1,9.856702881E0
3.795817513E1,2.004331970E-1,1.848655701E-1,9.890981598E0
3.796823012E1,1.998344421E-1,1.898052979E-1,9.834548950E0
3.797828412E1,1.923500061E-1,2.014810181E-1,9.843979340E0
3.798833812E1,1.836680603E-1,2.029779053E-1,9.884994049E0
3.799839312E1,1.785786438E-1,2.088157654E-1,9.842183075E0
3.800844712E1,1.669029236E-1,2.073188782E-1,9.812395020E0
3.801850112E1,1.445993042E-1,2.035766602E-1,9.772727509E0
3.802855613E1,-3.996688843E-1,4.565505981E-2,9.863887939E0
3.803861012E1,-4.706213379E-1,3.186872864E-1,9.770931244E0
3.804866412E1,8.255332947E-1,3.589535522E-1,9.993967438E0
3.805871912E1,6.400689697E-1,-2.110610962E-2,9.886341248E0
3.806877313E1,3.601510620E-1,-1.646575928E-2,9.757459259E0
3.807882712E1,-1.197509766E-1,-4.628375244E-1,9.864935760E0
3.808888212E1,-5.328918457E-1,-8.125103760E-1,9.931247864E0
3.809893612E1,-7.674540710E-1,-7.698490906E-1,9.802964630E0
3.810899013E1,-6.337820435E-1,-9.915380859E-1,1.011895752E1
3.811904512E1,-5.623805237E-1,-6.524931335E-1,1.023975632E1
3.812909912E1,6.393205261E-1,-7.185058594E-2,9.632768555E0
3.813915312E1,2.165097656E0,3.234773254E-1,1.038570282E1
3.814920812E1,2.022444305E0,-3.712280273E-2,9.896669769E0
3.815926212E1,1.251248016E0,-3.362008667E-1,9.782157898E0
3.816931612E1,1.553020477E0,-4.608915710E-1,9.752220154E0
3.817937113E1,2.147284698E0,-4.427792358E-1,9.601633301E0
3.818942512E1,2.276016998E0,-4.541555786E-1,9.699230347E0
3.819947912E1,1.941762085E0,-3.713777161E-1,9.980345764E0
3.820953412E1,1.449136505E0,-3.562591553E-2,1.009785141E1
3.821958813E1,1.254541168E0,4.417314148E-1,1.079016174E1
3.822964212E1,1.035546570E0,5.120851135E-1,1.158291321E1
3.823969712E1,3.297642517E-1,3.390449524E-1,1.289837769E1
3.824975112E1,-5.246589661E-1,3.318598938E-1,1.405367523E1
3.825980513E1,1.363664246E-1,9.819580078E-2,1.341719879E1
3.826986012E1,-1.065783691E0,3.378474426E-1,1.273521698E1
3.827991412E1,-2.525398407E0,-1.514849854E-1,1.239228012E1
3.828996812E1,-2.889740753E0,-1.278341675E-1,1.181582886E1
3.830002312E1,-1.841171265E0,1.784289551E-1,1.114746872E1
3.831007712E1,-1.426533508E-1,-3.965254211E-1,1.040860519E1
3.832013112E1,-5.379812622E-1,-5.560935974E-1,1.109627518E1
3.833018613E1,-2.198777618E0,5.209167480E-2,1.181657730E1
3.834024012E1,-3.812122650E0,1.220711517E0,1.224573486E1
3.835029412E1,-4.446054382E0,1.753753052E0,1.281634827E1
3.836034912E1,-4.806055756E0,1.973795471E0,1.260498779E1
3.837040313E1,-4.950954437E0,2.198927307E0,1.195189590E1
3.838045712E1,-5.368286591E0,1.928888855E0,1.083746338E1
3.839051212E1,-6.402186584E0,1.216520233E0,8.954379272E0
3.840056612E1,-7.039411469E0,1.791474609E0,6.790179749E0
3.841062013E1,-7.263345795E0,2.576741638E0,5.861959991E0
3.842067512E1,-7.261250153E0,3.234324188E0,5.794749756E0
3.843072912E1,-7.581134949E0,4.191433868E0,5.724096680E0
3.844078312E1,-7.975714417E0,5.188510437E0,5.511688385E0
3.845083812E1,-8.442443848E0,5.920937347E0,5.175487518E0
3.846089212E1,-9.464817810E0,6.484066315E0,4.193978577E0
3.847094612E1,-1.076486435E1,6.522985382E0,3.117866364E0
3.848100113E1,-1.189471481E1,5.728587341E0,2.337089996E0
3.849105512E1,-1.217433334E1,4.309837646E0,1.660946045E0
3.850110912E1,-1.160731247E1,2.641257477E0,1.426832886E0
3.851116412E1,-1.101259918E1,2.071392517E0,6.526428223E-1
3.852121813E1,-1.022164398E1,2.935395813E0,-1.107995911E0
3.853127212E1,-9.629475403E0,4.000281372E0,-2.304757233E0
3.854132712E1,-9.565558319E0,4.681215363E0,-2.262095947E0
3.855138112E1,-9.472152557E0,5.380710754E0,-2.200424194E0
3.856143513E1,-9.520502014E0,6.062542877E0,-2.921474762E0
3.857149012E1,-9.345066833E0,6.575077057E0,-3.569177856E0
3.858154412E1,-8.278385010E0,6.865323486E0,-4.281845856E0
3.859159813E1,-6.357130280E0,6.617438965E0,-5.223687286E0
3.860165312E1,-4.071533203E0,5.724845123E0,-6.025120697E0
3.861170712E1,-2.821632385E0,5.074297943E0,-6.839726715E0
3.862176112E1,-3.415597229E0,5.213957520E0,-7.479496307E0
3.863181613E1,-4.861290894E0,5.522316284E0,-7.694149933E0
3.864187012E1,-5.518873444E0,5.552852783E0,-7.012766876E0
3.865192412E1,-4.999902649E0,5.239404602E0,-5.667664032E0
3.866197912E1,-4.123624878E0,5.318440247E0,-4.324058075E0
3.867203313E1,-3.530258789E0,5.727838898E0,-3.270997925E0
3.868208712E1,-3.543281708E0,6.306834869E0,-2.401605835E0
3.869214112E1,-3.816763000E0,6.841073914E0,-1.687291260E0
3.870219612E1,-3.990102539E0,6.998995514E0,-1.179696808E0
3.871225013E1,-3.813020782E0,6.728058929E0,-5.959107971E-1
3.872230412E1,-3.320993958E0,6.557264099E0,-1.634600830E-1
3.873235912E1,-2.808160400E0,6.706653442E0,6.227050781E-2
3.874241313E1,-2.492466888E0,6.921606445E0,4.161346436E-1
3.875246713E1,-2.541415100E0,7.179969177E0,6.366261292E-1
3.876252212E1,-3.060385895E0,7.506739655E0,6.932084656E-1
3.877257612E1,-3.335962830E0,7.868387604E0,8.065228271E-1
3.878263013E1,-2.982847137E0,7.897277527E0,9.345066833E-1
3.879268512E1,-2.311343536E0,7.710316315E0,1.034199371E0
3.880273912E1,-1.556613007E0,7.598947906E0,1.294058990E0
3.881279312E1,-1.038690033E0,7.643405457E0,1.354832611E0
3.882284813E1,-1.100960541E0,7.622598724E0,1.423839111E0
3.883290212E1,-1.182540894E0,7.601043549E0,1.560355225E0
3.884295612E1,-1.042282562E0,7.842042389E0,1.788331146E0
3.885301113E1,-8.547225952E-1,8.296497345E0,2.283501434E0
3.886306513E1,-7.063810730E-1,8.812474365E0,2.925516357E0
3.887311912E1,-6.021977234E-1,9.081914063E0,3.585942993E0
3.888317412E1,-6.914122009E-1,8.994795227E0,3.987108765E0
3.889322813E1,-1.109343109E0,8.681646423E0,4.089795227E0
3.890328213E1,-1.469494171E0,8.420439606E0,3.854783936E0
3.891333737E1,-1.394200745E0,8.336913300E0,3.419489136E0
3.892339137E1,-1.011147308E0,8.414751434E0,3.222349091E0
3.893344538E1,-7.002438354E-1,8.682245178E0,3.286565552E0
3.894350037E1,-4.287084961E-1,8.903185730E0,3.662882996E0
3.895355437E1,-2.713856506E-1,8.921896820E0,4.062102814E0
3.896360837E1,-1.963916016E-1,8.829688568E0,4.277504883E0
3.897366338E1,-1.983375549E-1,8.781039734E0,4.277504883E0
3.898371737E1,-3.444337463E-1,8.772507477E0,4.201912079E0
3.899377137E1,-6.664141846E-1,8.838819580E0,4.125121765E0
3.900382638E1,-1.043480072E0,8.808432770E0,3.964655457E0
3.901388038E1,-1.515298920E0,8.749754791E0,3.775299225E0
3.902393437E1,-1.702409821E0,8.803792419E0,3.532504120E0
3.903398937E1,-1.391955414E0,8.902586975E0,3.356619873E0
3.904404338E1,-9.195378113E-1,9.064849548E0,3.401975555E0
3.905409737E1,-5.755531311E-1,9.327553253E0,3.585194550E0
3.906415237E1,-3.838018799E-1,9.498198395E0,3.891607361E0
3.907420637E1,-2.037263489E-1,9.544601898E0,3.986210632E0
3.908426038E1,-1.986369324E-1,9.671537933E0,3.886817322E0
3.909431537E1,-1.939965820E-1,9.808802490E0,3.888912964E0
3.910436937E1,-1.210981750E-1,9.998009033E0,4.062851257E0
3.911442337E1,-1.534309387E-1,1.022344025E1,4.280199280E0
3.912447838E1,-3.417393494E-1,1.030082932E1,4.362977142E0
3.913453237E1,-4.932243347E-1,1.026969406E1,4.271367645E0
3.914458637E1,-6.197113037E-1,1.013482452E1,4.162244568E0
3.915464138E1,-7.623646545E-1,9.994865570E0,3.975283356E0
3.916469538E1,-9.307644653E-1,1.000579285E1,3.777843933E0
3.917474937E1,-9.846524048E-1,1.004710693E1,3.635190582E0
3.918480437E1,-1.013991394E0,1.007180557E1,3.506158905E0
3.919485838E1,-9.295669556E-1,1.014215927E1,3.310066681E0
3.920491237E1,-6.846762085E-1,1.018077896E1,3.247646484E0
3.921496737E1,-7.533833313E-1,1.020008881E1,3.271596680E0
3.922502137E1,-1.309327240E0,1.019350250E1,3.187172241E0
3.923507538E1,-1.853595428E0,1.008168503E1,3.068319397E0
3.924513037E1,-2.164049835E0,9.942175140E0,2.924618225E0
3.925518437E1,-2.169738007E0,9.754764862E0,2.729124756E0
3.926523837E1,-1.978435822E0,9.701325989E0,2.526745605E0
3.927529338E1,-1.912273407E0,9.921667786E0,2.371069336E0
3.928534737E1,-1.959724731E0,1.020218445E1,2.318528595E0
3.929540137E1,-2.232906647E0,1.079959213E1,2.166744232E0
3.930545638E1,-4.047583008E0,1.240515335E1,1.353186035E0
3.931551037E1,-4.534969482E0,1.346390167E1,7.106022949E0
3.932556437E1,4.352049866E0,3.754492493E0,1.621128845E-1
3.933561937E1,2.842738495E0,8.001610565E0,1.760489044E0
3.934567338E1,7.096742249E-1,8.760083313E0,3.812871094E0
3.935572737E1,-1.898202667E0,9.929301910E0,3.455713806E0
3.936578237E1,-1.747466125E0,9.490863647E0,3.147953796E0
3.937583637E1,2.149530029E-1,8.361162872E0,3.171604614E0
3.938589038E1,1.350491638E0,7.521858215E0,3.952830048E0
3.939594537E1,9.741741943E-1,7.741301880E0,4.677323456E0
3.940599937E1,-1.538350983E0,8.506660309E0,4.353247375E0
3.941605337E1,-2.220033417E0,9.143136749E0,3.546724548E0
3.942610837E1,-1.144819336E0,9.361382904E0,3.071313171E0
3.943616237E1,-1.213825836E0,9.420210571E0,3.656296692E0
3.944621637E1,-1.482367401E0,9.056167603E0,3.828738098E0
3.945627138E1,-1.581760712E0,8.535999298E0,3.620820465E0
3.946632537E1,-1.498384094E0,8.531658325E0,3.684438171E0
3.947637937E1,-1.401385803E0,8.628506927E0,3.597469025E0
3.948643437E1,-1.690584412E0,9.044641571E0,3.603606262E0
3.949648838E1,-1.729952545E0,9.914782104E0,2.186353455E0
3.950654237E1,-1.327289886E0,9.522897034E0,1.574126587E0
3.951659737E1,-8.936416626E-1,1.049931656E1,1.763482819E0
3.952665137E1,-8.755293274E-1,1.061218185E1,8.663983154E-1
3.953670538E1,-6.042933655E-1,1.020308258E1,1.082099762E0
3.954676037E1,-7.996371460E-1,1.005054977E1,1.770667877E0
3.955681437E1,-7.400610352E-1,9.981692963E0,1.701661377E0
3.956686837E1,-9.286688232E-1,9.939181366E0,1.907034302E0
3.957692337E1,-1.133892059E0,9.636959839E0,2.257156219E0
3.958697737E1,-1.272054749E0,9.304950256E0,2.828368378E0
3.959703137E1,-1.137334900E0,8.858578491E0,3.393443298E0
3.960708638E1,-1.175655212E0,8.621770935E0,3.987557831E0
3.961714037E1,-1.065184937E0,8.547225952E0,3.934568024E0
3.962719437E1,-1.000818787E0,8.784482574E0,3.728746033E0
3.963724937E1,-1.010398865E0,9.092991028E0,3.221301270E0
3.964730338E1,-1.025068359E0,9.422156525E0,2.667003937E0
3.965735737E1,-1.091081085E0,9.658365326E0,2.222578125E0
3.966741237E1,-1.133592682E0,9.785451050E0,2.110610962E0
3.967746637E1,-1.183588715E0,9.784103851E0,2.005828857E0
3.968752038E1,-1.060993652E0,9.755064240E0,1.942061462E0
3.969757537E1,-1.090931396E0,9.775571594E0,2.070943451E0
3.970762937E1,-1.077010345E0,9.681417389E0,2.156864777E0
3.971768337E1,-1.087638245E0,9.571096802E0,2.372566223E0
3.972773837E1,-1.111588440E0,9.421707458E0,2.602338409E0
3.973779237E1,-1.123114471E0,9.311835938E0,2.834655304E0
3.974784637E1,-1.028511200E0,9.118138733E0,3.058889008E0
3.975790138E1,-1.024768982E0,9.055718536E0,3.316952362E0
3.976795537E1,-9.973759460E-1,9.061556396E0,3.234623566E0
3.977800937E1,-1.044677582E0,9.187294922E0,3.031945038E0
3.978806437E1,-1.076261902E0,9.351952515E0,2.741249542E0
3.979811838E1,-1.127156067E0,9.454638977E0,2.511926422E0
3.980817237E1,-1.080453186E0,9.532177734E0,2.524949341E0
3.981822737E1,-1.091979218E0,9.528136139E0,2.424059143E0
3.982828137E1,-1.027762756E0,9.548942871E0,2.362237701E0
3.983833538E1,-1.049916687E0,9.575737152E0,2.377056885E0
3.984839037E1,-1.070424042E0,9.537416840E0,2.359692993E0
3.985844437E1,-1.114282837E0,9.548793182E0,2.436483307E0
3.986849837E1,-1.148411865E0,9.476792908E0,2.467319183E0
3.987855337E1,-1.172511749E0,9.427096252E0,2.572999420E0
3.988860737E1,-1.152004395E0,9.381890259E0,2.680475922E0
3.989866137E1,-1.142873383E0,9.349258118E0,2.735561371E0
3.990871575E1,-1.121916962E0,9.359886017E0,2.758763123E0
3.991876975E1,-1.075363770E0,9.286239166E0,2.772833862E0
3.992882375E1,-9.731263733E-1,9.290131073E0,2.888842621E0
3.993887875E1,-9.533674622E-1,9.324409790E0,2.879262543E0
3.994893275E1,-9.641450500E-1,9.307045898E0,2.769540710E0
3.995898675E1,-9.871971130E-1,9.395661621E0,2.726130981E0
3.996904175E1,-1.082548828E0,9.465117188E0,2.600691833E0
3.997909575E1,-1.142424316E0,9.462572479E0,2.490520935E0
3.998914975E1,-1.123563538E0,9.477840729E0,2.493215332E0
3.999920475E1,-1.125359802E0,9.497899017E0,2.509082336E0
4.000925875E1,-1.097068634E0,9.446855164E0,2.523003387E0
4.001931275E1,-1.064735870E0,9.387129364E0,2.562820587E0
4.002936775E1,-1.142873383E0,9.535470886E0,2.695145416E0
4.003942175E1,-1.155596924E0,9.531728668E0,2.624342651E0
4.004947575E1,-1.015787659E0,9.253457336E0,2.482737122E0
4.005953075E1,-1.010398865E0,9.333690491E0,2.684517517E0
4.006958475E1,-1.061442719E0,9.492360535E0,2.699187012E0
4.007963875E1,-9.976753235E-1,9.395511932E0,2.563269653E0
4.008969375E1,-9.508227539E-1,9.415719910E0,2.628384247E0
4.009974775E1,-1.031205597E0,9.515711975E0,2.631677399E0
4.010980175E1,-1.059197388E0,9.509874115E0,2.570604401E0
4.011985675E1,-1.012644196E0,9.403744812E0,2.528392181E0
4.012991075E1,-1.048120422E0,9.405092010E0,2.593806152E0
4.013996475E1,-1.058448944E0,9.464219055E0,2.618504791E0
4.015001975E1,-1.035995636E0,9.438173218E0,2.578986969E0
4.016007375E1,-1.009800110E0,9.393715668E0,2.617606659E0
4.017012775E1,-1.024319916E0,9.399703217E0,2.634970551E0
4.018018275E1,-1.068178711E0,9.466614075E0,2.605332184E0
4.019023675E1,-1.106798401E0,9.472002869E0,2.558030548E0
4.020029075E1,-1.139280853E0,9.442663879E0,2.561323700E0
4.021034575E1,-1.168021088E0,9.438023529E0,2.605032806E0
4.022039975E1,-1.162632294E0,9.404642944E0,2.624642029E0
4.023045375E1,-1.164129181E0,9.374256134E0,2.675236816E0
4.024050875E1,-1.141077118E0,9.354347534E0,2.720891876E0
4.025056275E1,-1.086291046E0,9.358987885E0,2.720143433E0
4.026061675E1,-1.046623535E0,9.379195862E0,2.675685883E0
4.027067175E1,-1.037642212E0,9.405541077E0,2.661166077E0
4.028072575E1,-1.015188904E0,9.425599365E0,2.632725220E0
4.029077975E1,-1.023421783E0,9.468560028E0,2.594404907E0
4.030083475E1,-1.063089294E0,9.475894775E0,2.516866150E0
4.031088875E1,-1.138532410E0,9.468410339E0,2.512824554E0
4.032094275E1,-1.174906769E0,9.462123413E0,2.522105255E0
4.033099775E1,-1.158890076E0,9.448501740E0,2.522853699E0
4.034105175E1,-1.078507233E0,9.436975708E0,2.599494324E0
4.035110575E1,-1.009351044E0,9.395960999E0,2.655477905E0
4.036116075E1,-9.743238831E-1,9.388626251E0,2.677631836E0
4.037121475E1,-1.009500732E0,9.391170959E0,2.693648529E0
4.038126875E1,-1.100810852E0,9.372609558E0,2.693199463E0
4.039132375E1,-1.084345093E0,9.353299713E0,2.695744171E0
4.040137775E1,-1.091679840E0,9.372160492E0,2.741249542E0
4.041143175E1,-1.193767548E0,9.359586639E0,2.701582031E0
4.042148675E1,-1.225950623E0,9.355844421E0,2.669848022E0
4.043154075E1,-1.281784515E0,9.389075317E0,2.674937439E0
4.044159475E1,-1.314416656E0,9.370962982E0,2.606529694E0
4.045164975E1,-1.274749146E0,9.390272827E0,2.633773041E0
4.046170375E1,-1.277293854E0,9.376202087E0,2.626737671E0
4.047175775E1,-1.252445526E0,9.356443176E0,2.637365570E0
4.048181275E1,-1.185534668E0,9.368867340E0,2.668201447E0
4.049186675E1,-1.143322449E0,9.376501465E0,2.676584015E0
4.050192075E1,-1.084045715E0,9.385033722E0,2.673141174E0
4.051197575E1,-1.030008087E0,9.393266602E0,2.661315765E0
4.052202975E1,-1.002615051E0,9.427844696E0,2.621648254E0
4.053208375E1,-1.022373962E0,9.473050690E0,2.579585724E0
4.054213875E1,-1.026415558E0,9.486372986E0,2.524500275E0
4.055219275E1,-1.024170227E0,9.490414581E0,2.502645721E0
4.056224675E1,-1.051114197E0,9.507179718E0,2.485281830E0
4.057230175E1,-1.047970734E0,9.515262909E0,2.468067627E0
4.058235575E1,-1.037342834E0,9.500743103E0,2.493365021E0
4.059240975E1,-1.041833496E0,9.496701508E0,2.546504517E0
4.060246375E1,-9.978250122E-1,9.474397888E0,2.603086853E0
4.061251875E1,-9.265731812E-1,9.414971466E0,2.624342651E0
4.062257275E1,-9.252259827E-1,9.417965240E0,2.663411407E0
4.063262675E1,-1.008303223E0,9.447004852E0,2.605781250E0
4.064268175E1,-1.177451477E0,9.452543335E0,2.522853699E0
4.065273575E1,-1.372645569E0,9.443562012E0,2.442321167E0
4.066278975E1,-1.512305145E0,9.416468353E0,2.493365021E0
4.067284475E1,-1.504221954E0,9.330846405E0,2.641107788E0
4.068289875E1,-1.369651794E0,9.237740021E0,2.813549194E0
4.069295275E1,-1.237925720E0,9.195976868E0,2.958298187E0
4.070300775E1,-1.140927429E0,9.177565155E0,2.985541534E0
4.071306175E1,-1.026864624E0,9.194030914E0,2.951262817E0
4.072311575E1,-9.023236084E-1,9.259594574E0,2.885100403E0
4.073317075E1,-8.352630615E-1,9.358538818E0,2.798580322E0
4.074322475E1,-9.355545044E-1,9.421408081E0,2.653981018E0
4.075327875E1,-1.026565247E0,9.449998627E0,2.568658447E0
4.076333375E1,-1.057401123E0,9.481882324E0,2.484683075E0
4.077338775E1,-1.129700775E0,9.530381470E0,2.386636963E0
4.078344175E1,-1.168769531E0,9.588161316E0,2.303260345E0
4.079349675E1,-1.166673889E0,9.593101044E0,2.296524353E0
4.080355075E1,-1.097218323E0,9.571396179E0,2.332449646E0
4.081360475E1,-1.039588165E0,9.552535400E0,2.387834473E0
4.082365975E1,-1.001118164E0,9.522447968E0,2.446063385E0
4.083371375E1,-9.904902649E-1,9.482331390E0,2.511028290E0
4.084376775E1,-9.922865295E-1,9.428144073E0,2.590513000E0
4.085382275E1,-1.022224274E0,9.381141815E0,2.665956116E0
4.086387675E1,-1.067879333E0,9.346114655E0,2.713407440E0
4.087393075E1,-1.113384705E0,9.330996094E0,2.703228607E0
4.088398575E1,-1.090931396E0,9.346114655E0,2.702330475E0
