"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.586183204E1,-5.598358154E-2,2.121089172E-1,-9.796228638E0
4.587188704E1,-5.658233643E-2,2.035766602E-1,-9.794731750E0
4.588194379E1,-5.703140259E-2,2.071691895E-1,-9.803862762E0
4.589199879E1,-5.194198608E-2,1.993853760E-1,-9.791438599E0
4.590205379E1,-5.074447632E-2,2.035766602E-1,-9.790540466E0
4.591210979E1,-6.616241455E-2,1.914518738E-1,-9.796378326E0
4.592216479E1,-6.960525513E-2,1.859133911E-1,-9.794282684E0
4.593222079E1,-6.631210327E-2,1.839674377E-1,-9.799222412E0
4.594227579E1,-7.050338745E-2,1.886077881E-1,-9.798923035E0
4.595233079E1,-5.867797852E-2,1.865121460E-1,-9.787397003E0
4.596238679E1,-5.703140259E-2,1.969903564E-1,-9.796677704E0
4.597244179E1,-6.286926270E-2,2.047741699E-1,-9.796827393E0
4.598249779E1,-6.077362061E-2,2.044747925E-1,-9.789642334E0
4.599255279E1,-6.466552734E-2,2.109114075E-1,-9.786947937E0
4.600260879E1,-6.810836792E-2,2.083666992E-1,-9.801168365E0
4.601266379E1,-7.065307617E-2,2.016307068E-1,-9.789941711E0
4.602271879E1,-6.137237549E-2,2.052232361E-1,-9.796078949E0
4.603277479E1,-7.349716187E-2,1.939965820E-1,-9.797126770E0
4.604282979E1,-5.807922363E-2,1.863624573E-1,-9.792336731E0
4.605288579E1,-5.074447632E-2,1.830693054E-1,-9.796677704E0
4.606294079E1,-4.370910645E-2,1.904040527E-1,-9.796677704E0
4.607299579E1,-5.254074097E-2,2.115101624E-1,-9.758058014E0
4.608305179E1,-5.583389282E-2,2.101629639E-1,-9.811945953E0
4.609310679E1,-5.239105225E-2,2.085163879E-1,-9.792636108E0
4.610316279E1,-5.972579956E-2,1.919009399E-1,-9.782307587E0
4.611321779E1,-5.792953491E-2,1.854643250E-1,-9.797426147E0
4.612327279E1,-5.942642212E-2,1.778302002E-1,-9.801168365E0
4.613332879E1,-7.050338745E-2,1.785786438E-1,-9.780511322E0
4.614338379E1,-6.661148071E-2,1.823208618E-1,-9.796378326E0
4.615343979E1,-5.568420410E-2,1.770817566E-1,-9.806108093E0
4.616349479E1,-6.436614990E-2,1.936972046E-1,-9.781858521E0
4.617354979E1,-6.960525513E-2,1.992356873E-1,-9.781559143E0
4.618360579E1,-6.316864014E-2,2.167492676E-1,-9.791139221E0
4.619366079E1,-6.676116943E-2,2.191442871E-1,-9.798923035E0
4.620371679E1,-6.765930176E-2,2.082170105E-1,-9.794282684E0
4.621377179E1,-6.002517700E-2,2.028282166E-1,-9.792636108E0
4.622382779E1,-5.957611084E-2,1.980381775E-1,-9.802665253E0
4.623388279E1,-5.298980713E-2,1.805245972E-1,-9.783804474E0
4.624393779E1,-5.882766724E-2,1.763333130E-1,-9.800120544E0
4.625399379E1,-6.331832886E-2,1.746867371E-1,-9.795929260E0
4.626404879E1,-5.613327026E-2,1.832189941E-1,-9.782307587E0
4.627410379E1,-5.643264771E-2,1.963916016E-1,-9.812694397E0
4.628415979E1,-6.107299805E-2,2.104623413E-1,-9.819430389E0
4.629421479E1,-5.867797852E-2,2.121089172E-1,-9.771979065E0
4.630427079E1,-5.254074097E-2,2.160008240E-1,-9.779014435E0
4.631432579E1,-4.894821167E-2,2.155517578E-1,-9.807305603E0
4.632438179E1,-5.852828979E-2,2.071691895E-1,-9.788444824E0
4.633443679E1,-6.227050781E-2,1.963916016E-1,-9.773625641E0
4.634449179E1,-5.927673340E-2,1.899549866E-1,-9.820029144E0
4.635454779E1,-6.152206421E-2,1.811233521E-1,-9.787397003E0
4.636460279E1,-5.718109131E-2,1.713935852E-1,-9.781858521E0
4.637465879E1,-5.059478760E-2,1.745370483E-1,-9.805209961E0
4.638471379E1,-6.706054688E-2,1.812730408E-1,-9.781858521E0
4.639476879E1,-6.481521606E-2,1.841171265E-1,-9.778265991E0
4.640482479E1,-6.047424316E-2,1.948947144E-1,-9.794432373E0
4.641487979E1,-5.703140259E-2,2.122586060E-1,-9.800120544E0
4.642493579E1,-6.256988525E-2,2.152523804E-1,-9.782606964E0
4.643499079E1,-5.388793945E-2,2.192939758E-1,-9.811047821E0
4.644504579E1,-6.002517700E-2,2.092648315E-1,-9.795031128E0
4.645510179E1,-6.197113037E-2,1.924996948E-1,-9.783654785E0
4.646515679E1,-6.301895142E-2,2.011816406E-1,-9.807155914E0
4.647521279E1,-6.256988525E-2,1.899549866E-1,-9.791737976E0
4.648526779E1,-6.092330933E-2,1.811233521E-1,-9.792037354E0
4.649532279E1,-6.571334839E-2,1.812730408E-1,-9.784552917E0
4.650537879E1,-6.077362061E-2,1.752854919E-1,-9.797276459E0
4.651543379E1,-5.523513794E-2,1.868115234E-1,-9.786199493E0
4.652548979E1,-5.448669434E-2,1.916015625E-1,-9.803114319E0
4.653554479E1,-4.954696655E-2,1.992356873E-1,-9.799821167E0
4.654559979E1,-5.089416504E-2,2.085163879E-1,-9.784702606E0
4.655565579E1,-5.343887329E-2,2.095642090E-1,-9.797426147E0
4.656571079E1,-5.343887329E-2,2.197430420E-1,-9.796228638E0
4.657576679E1,-7.259902954E-2,2.100132751E-1,-9.782008209E0
4.658582179E1,-6.855743408E-2,2.008822632E-1,-9.781708832E0
4.659587779E1,-5.897735596E-2,1.919009399E-1,-9.800419922E0
4.660593279E1,-5.298980713E-2,1.748364258E-1,-9.746831360E0
4.661598779E1,-4.460723877E-2,1.713935852E-1,-9.798024902E0
4.662604379E1,-2.574645996E-2,1.845661926E-1,-9.809700623E0
4.663609879E1,-4.745132446E-2,1.857637024E-1,-9.753267975E0
4.664615479E1,-5.149291992E-2,2.089654541E-1,-9.832752686E0
4.665620979E1,-5.568420410E-2,1.951940918E-1,-9.793534241E0
4.666626479E1,1.561253357E-1,1.007405090E-1,-9.778415680E0
4.667632079E1,4.140390015E-1,-5.078938293E-1,-9.801018677E0
4.668637579E1,6.872209167E-1,-1.771566010E0,-9.814939728E0
4.669643179E1,6.441105652E-1,-3.265609131E0,-9.787397003E0
4.670648679E1,3.082090759E-1,-3.707639923E0,-9.782307587E0
4.671654179E1,2.330653381E-1,-3.403322754E0,-9.848470001E0
4.672659779E1,1.746867371E-1,-3.526516571E0,-9.800270233E0
4.673665279E1,3.760180664E-1,-2.418520660E0,-9.779164124E0
4.674670879E1,6.285429382E-1,-1.358724518E0,-9.839788055E0
4.675676379E1,-8.098159790E-2,-2.003134460E0,-9.759554901E0
4.676681979E1,-3.397933960E-2,-1.691931610E0,-9.811047821E0
4.677687479E1,6.664141846E-1,-1.765129395E0,-9.829908600E0
4.678692979E1,7.134164429E-1,-1.923050995E0,-9.785750427E0
4.679698579E1,6.021977234E-1,-2.084116058E0,-9.802216187E0
4.680704079E1,3.321592712E-1,-2.116149445E0,-9.830806732E0
4.681709679E1,1.398092651E-1,-2.094594269E0,-9.784702606E0
4.682715179E1,6.511459351E-2,-2.126477966E0,-9.764344940E0
4.683720679E1,-1.178050232E-1,-2.045496368E0,-9.808952179E0
4.684726279E1,-1.222956848E-1,-1.532363434E0,-9.770482178E0
4.685731779E1,-3.362008667E-1,-7.439529419E-1,-9.803713074E0
4.686737379E1,-4.635859680E-1,2.857557678E-1,-9.821226654E0
4.687742879E1,-2.293231201E-1,5.414241028E-1,-9.776469727E0
4.688748358E1,-5.640270996E-1,7.011419678E-1,-9.779762878E0
4.689753958E1,-7.209008789E-1,1.338067474E0,-9.814191284E0
4.690759458E1,-5.472619629E-1,2.020348663E0,-9.800120544E0
4.691765058E1,-5.179229736E-1,2.073787537E0,-9.782157898E0
4.692770558E1,-4.117936707E-1,2.549498291E0,-9.785151672E0
4.693776058E1,-1.594184875E-1,2.765948181E0,-9.771979065E0
4.694781658E1,-3.445834351E-1,2.921923828E0,-9.769434357E0
4.695787158E1,-3.761677551E-1,2.834355927E0,-9.788893890E0
4.696792758E1,-7.499404907E-2,3.868555298E0,-9.800569611E0
4.697798258E1,6.843768311E-1,4.446653137E0,-9.856702881E0
4.698803758E1,1.194665680E0,4.083358612E0,-1.009156448E1
4.699809358E1,7.077282715E-1,1.312770081E0,-1.079420334E1
4.700814858E1,6.271957397E-2,1.131796417E0,-1.057835220E1
4.701820458E1,2.048490143E0,2.479893036E0,-7.020700378E0
4.702825958E1,1.944306793E0,4.426145782E0,-9.306596832E0
4.703831458E1,7.548802185E-1,4.340074768E0,-9.646689606E0
4.704837058E1,-1.232237549E0,1.759141846E0,-1.150058441E1
4.705842558E1,-2.670596466E0,-7.710466003E-1,-1.084030746E1
4.706848158E1,-3.797303467E0,-7.617658997E-1,-1.007375153E1
4.707853658E1,-4.340374146E0,7.604187012E-2,-9.431287537E0
4.708859258E1,-3.975283356E0,3.094065857E-1,-9.009015656E0
4.709864758E1,-3.650159454E0,1.621128845E-1,-9.470955048E0
4.710870258E1,-3.165018311E0,-2.486329651E-1,-1.017344421E1
4.711875858E1,-2.226020966E0,1.549278259E-1,-1.075633209E1
4.712881358E1,-1.193318481E0,7.967930603E-1,-1.094329330E1
4.713886958E1,-9.577084351E-1,1.056203613E0,-1.084285217E1
4.714892458E1,-9.704319763E-1,1.315015411E0,-1.093670700E1
4.715897958E1,-1.541644135E0,1.558409271E0,-1.061173279E1
4.716903558E1,-2.089654541E0,1.677711182E0,-9.951306152E0
4.717909058E1,-2.071242828E0,1.401984558E0,-9.778715057E0
4.718914658E1,-1.809137878E0,1.258582764E0,-9.730964355E0
4.719920158E1,-1.575922852E0,1.444945221E0,-9.669591980E0
4.720925658E1,-1.461111603E0,1.400487671E0,-9.780361633E0
4.721931258E1,-1.463806000E0,1.324146423E0,-9.503287811E0
4.722936758E1,-1.197060699E0,1.181044006E0,-9.664951630E0
4.723942358E1,-1.429078217E0,1.365909576E0,-9.543254700E0
4.724947858E1,-1.915716248E0,1.356928253E0,-9.517508240E0
4.725953358E1,-1.516496429E0,1.464105377E0,-1.010788055E1
4.726958958E1,-8.695417786E-1,2.308649139E0,-1.053194870E1
4.727964458E1,-1.542093201E0,2.783910828E0,-1.043435165E1
4.728970058E1,-3.431164856E0,2.561922455E0,-1.104163879E1
4.729975558E1,-4.796475677E0,2.454445953E0,-1.107861191E1
4.730981058E1,-5.044060822E0,2.531086578E0,-1.087877747E1
4.731986658E1,-5.037025452E0,2.924767914E0,-1.054452255E1
4.732992158E1,-5.281766510E0,3.450774078E0,-1.034498749E1
4.733997758E1,-5.669909363E0,4.029320984E0,-1.041953247E1
4.735003258E1,-5.999673615E0,4.513563995E0,-1.068208649E1
4.736008858E1,-6.059549103E0,4.949607239E0,-1.084479813E1
4.737014358E1,-5.814808044E0,5.247936859E0,-1.088656128E1
4.738019858E1,-5.313051453E0,5.431305542E0,-1.086695206E1
4.739025458E1,-4.849465485E0,5.429808655E0,-1.080857346E1
4.740030958E1,-5.016667786E0,5.703589325E0,-1.075273956E1
4.741036558E1,-5.560187531E0,5.880671082E0,-1.069091812E1
4.742042058E1,-6.289770355E0,5.862259369E0,-1.057969940E1
4.743047558E1,-6.948700104E0,5.836063843E0,-1.027208908E1
4.744053158E1,-7.007677460E0,5.801036682E0,-9.882449341E0
4.745058658E1,-6.208339691E0,5.700445862E0,-9.336534576E0
4.746064258E1,-5.022954712E0,5.688321075E0,-8.735534363E0
4.747069758E1,-3.919748840E0,5.698350220E0,-8.176746368E0
4.748075258E1,-2.946173401E0,5.687273254E0,-7.773335266E0
4.749080858E1,-2.133363647E0,5.630840607E0,-7.501650238E0
4.750086358E1,-1.400337982E0,5.574707336E0,-7.250921631E0
4.751091958E1,-7.949967957E-1,5.503904572E0,-6.996450806E0
4.752097458E1,-3.692820740E-1,5.378764801E0,-6.716532898E0
4.753102958E1,-1.031355286E-1,5.310506744E0,-6.405330048E0
4.754108558E1,1.646575928E-3,5.230572968E0,-6.032754822E0
4.755114058E1,8.547225952E-2,5.165158997E0,-5.613476715E0
4.756119658E1,2.568658447E-1,5.103337555E0,-5.220693512E0
4.757125158E1,5.798941040E-1,4.966072998E0,-4.847070465E0
4.758130758E1,9.837542725E-1,4.674329681E0,-4.545148315E0
4.759136258E1,1.306782532E0,4.457879791E0,-4.462819519E0
4.760141758E1,1.668580170E0,4.431684265E0,-4.530029755E0
4.761147358E1,1.931882629E0,4.401147766E0,-4.633165283E0
4.762152858E1,2.089504852E0,4.352199554E0,-4.624782715E0
4.763158458E1,2.221081238E0,4.293521576E0,-4.500092010E0
4.764163958E1,2.271376648E0,4.275708618E0,-4.240980835E0
4.765169458E1,2.002835083E0,4.302053833E0,-3.971391449E0
4.766175058E1,1.364712067E0,4.371509399E0,-3.772006073E0
4.767180558E1,5.248086548E-1,4.438420258E0,-3.715274048E0
4.768186158E1,-3.400927734E-1,4.493206329E0,-3.843108215E0
4.769191658E1,-1.202299805E0,4.572840729E0,-4.247267761E0
4.770197158E1,-1.903591461E0,4.661007385E0,-4.852010193E0
4.771202758E1,-2.337389374E0,4.749623108E0,-5.572462006E0
4.772208258E1,-2.539020081E0,4.890779572E0,-6.242768097E0
4.773213858E1,-2.451901245E0,5.113516388E0,-6.728058929E0
4.774219358E1,-2.279010773E0,5.282964020E0,-6.997798004E0
4.775224858E1,-2.349813538E0,5.290598145E0,-7.117099915E0
4.776230458E1,-2.597698059E0,5.267995148E0,-7.250322876E0
4.777235958E1,-2.934647369E0,5.302124176E0,-7.430997162E0
4.778241558E1,-3.305875397E0,5.374723206E0,-7.703580322E0
4.779247058E1,-3.582500153E0,5.511538696E0,-7.960745544E0
4.780252558E1,-3.689826965E0,5.614973602E0,-8.074209595E0
4.781258158E1,-3.640279999E0,5.658832397E0,-8.009394379E0
4.782263658E1,-3.498824158E0,5.649851074E0,-8.127648468E0
4.783269258E1,-3.453767853E0,5.708678741E0,-8.316855011E0
4.784274758E1,-3.447480927E0,5.795348511E0,-8.454868011E0
4.785280358E1,-3.496578827E0,5.842799835E0,-8.514294434E0
4.786285858E1,-3.537144470E0,5.826034698E0,-8.522976379E0
4.787291358E1,-3.606749725E0,5.867348785E0,-8.488547974E0
4.788296979E1,-3.822451172E0,5.915099487E0,-8.382418671E0
4.789302479E1,-4.015399933E0,5.923781433E0,-8.215964813E0
4.790308079E1,-4.140539703E0,5.900429993E0,-8.086633759E0
4.791313579E1,-4.225113831E0,5.939648438E0,-8.005502472E0
4.792319079E1,-4.325854340E0,6.003864899E0,-7.871680756E0
4.793324679E1,-4.341122589E0,6.071823578E0,-7.680378571E0
4.794330179E1,-4.254452820E0,6.113137665E0,-7.441774750E0
4.795335779E1,-4.107608185E0,6.162385254E0,-7.185657349E0
4.796341279E1,-3.928430786E0,6.243516541E0,-6.951394501E0
4.797346779E1,-3.831582184E0,6.273903351E0,-6.722819824E0
4.798352379E1,-3.805236969E0,6.285878448E0,-6.540798340E0
4.799357879E1,-3.835324402E0,6.232589264E0,-6.459816742E0
4.800363479E1,-3.888613586E0,6.215824127E0,-6.449188843E0
4.801368979E1,-3.924389191E0,6.208639069E0,-6.466702423E0
4.802374479E1,-3.941304016E0,6.199957123E0,-6.524033203E0
4.803380079E1,-3.863316193E0,6.238427124E0,-6.535559235E0
4.804385579E1,-3.727548523E0,6.271208954E0,-6.472240906E0
4.805391179E1,-3.580404510E0,6.268813934E0,-6.423891449E0
4.806396679E1,-3.522325287E0,6.295308838E0,-6.469696198E0
4.807402279E1,-3.572321320E0,6.322252808E0,-6.530170441E0
4.808407779E1,-3.610342255E0,6.313570862E0,-6.567742310E0
4.809413279E1,-3.566483459E0,6.291865997E0,-6.645131378E0
4.810418879E1,-3.443589020E0,6.231391754E0,-6.708898773E0
4.811424379E1,-3.287613373E0,6.215824127E0,-6.777905273E0
4.812429979E1,-3.248095551E0,6.261928253E0,-6.871011658E0
4.813435479E1,-3.373235321E0,6.283184052E0,-6.940317535E0
4.814440979E1,-3.445984039E0,6.300547943E0,-6.946155396E0
4.815446579E1,-3.387904816E0,6.309529266E0,-6.874005432E0
4.816452079E1,-3.275488586E0,6.284830627E0,-6.800957336E0
4.817457679E1,-3.129093018E0,6.248905334E0,-6.798562317E0
4.818463179E1,-2.988235931E0,6.250102844E0,-6.958280182E0
4.819468679E1,-2.859952698E0,6.230044556E0,-7.074288940E0
4.820474279E1,-2.926115112E0,6.069428558E0,-7.039112091E0
4.821479779E1,-3.004701691E0,6.179000702E0,-7.063810730E0
4.822485379E1,-3.004402313E0,6.207740936E0,-7.121590576E0
4.823490879E1,-2.849324799E0,6.197562103E0,-7.194189606E0
4.824496379E1,-2.642604675E0,6.167324982E0,-7.255262604E0
4.825501979E1,-2.473755798E0,6.114185486E0,-7.336244202E0
4.826507479E1,-2.392025757E0,6.069129181E0,-7.417974243E0
4.827513079E1,-2.464624786E0,6.007756805E0,-7.461982727E0
4.828518579E1,-2.710862732E0,6.019582214E0,-7.479645996E0
4.829524179E1,-2.997666321E0,6.082152100E0,-7.550149384E0
4.830529679E1,-3.542682953E0,6.094426575E0,-7.758665771E0
4.831535179E1,-5.116510162E0,6.119574280E0,-6.025569763E0
4.832540779E1,-2.945874023E0,7.348668365E0,3.597918091E0
4.833546279E1,-9.943821716E-1,6.917415161E0,-5.503455505E0
4.834551879E1,-1.409169617E0,4.359085236E0,-9.279353485E0
4.835557379E1,-6.004014587E-1,5.198090515E0,-9.020990753E0
4.836562879E1,-1.708846436E0,5.128036194E0,-8.544980621E0
4.837568479E1,-2.781216431E0,4.899012451E0,-8.034841461E0
4.838573979E1,-2.695444794E0,5.135370941E0,-7.867190094E0
4.839579579E1,-2.841840363E0,5.251080322E0,-7.540269928E0
4.840585079E1,-2.988235931E0,5.324128418E0,-7.197632446E0
4.841590579E1,-3.148552551E0,5.435496826E0,-7.174879761E0
4.842596179E1,-3.317102051E0,5.497318268E0,-7.357799377E0
4.843601679E1,-3.344495087E0,5.570965118E0,-7.457042999E0
4.844607279E1,-3.274141388E0,5.480253754E0,-7.422764282E0
4.845612779E1,-3.101849670E0,5.390440521E0,-7.335046692E0
4.846618279E1,-2.978655853E0,5.260061646E0,-7.273674316E0
4.847623879E1,-2.921325073E0,5.098397827E0,-7.261699219E0
4.848629379E1,-2.925216980E0,4.915328522E0,-7.278464355E0
4.849634979E1,-2.967578888E0,4.686155090E0,-7.294930115E0
4.850640479E1,-2.979404297E0,4.485572205E0,-7.317383423E0
4.851645979E1,-2.990930328E0,4.261637878E0,-7.279063110E0
4.852651579E1,-2.884202271E0,3.996239777E0,-7.162904663E0
4.853657079E1,-2.741099854E0,3.852388916E0,-6.463708649E0
4.854662679E1,-2.599344635E0,3.984264679E0,-5.974226532E0
4.855668179E1,-2.584226074E0,4.073628845E0,-5.857169952E0
4.856673779E1,-2.617157593E0,4.130809937E0,-6.040987701E0
4.857679279E1,-2.708916779E0,4.143683167E0,-6.242468719E0
4.858684779E1,-2.754871216E0,4.121678925E0,-6.352340240E0
4.859690379E1,-2.748135223E0,3.975882111E0,-6.516997833E0
4.860695879E1,-2.601440277E0,3.758534088E0,-6.986870728E0
4.861701479E1,-2.333647156E0,3.448528748E0,-7.017407227E0
4.862706979E1,-1.808838501E0,2.948418732E0,-6.521189117E0
4.863712479E1,-9.846524048E-1,2.873873749E0,-6.955286407E0
4.864718079E1,-7.020401001E-1,2.942131805E0,-6.760092316E0
4.865723579E1,-1.106049957E0,3.252735901E0,-6.991511078E0
4.866729179E1,-1.508113861E0,3.827690277E0,-7.025789795E0
4.867734679E1,-1.961820374E0,3.920497284E0,-7.203769684E0
4.868740179E1,-1.902094574E0,4.260440369E0,-7.851173401E0
4.869745779E1,-1.208287354E0,4.352798309E0,-8.480913849E0
4.870751279E1,-8.244854736E-1,4.265529785E0,-8.796008606E0
4.871756879E1,-9.355545044E-1,4.293371887E0,-9.212891693E0
4.872762379E1,-9.598040771E-1,4.173022156E0,-9.620643768E0
4.873767879E1,-5.905220032E-1,3.963308258E0,-9.968220978E0
4.874773479E1,-5.358856201E-1,3.665727081E0,-1.016865417E1
4.875778979E1,-7.424560547E-1,3.458707581E0,-1.069675598E1
4.876784579E1,-9.624984741E-1,3.461401978E0,-1.127814697E1
4.877790079E1,-1.101559296E0,3.612737274E0,-1.158441010E1
4.878795579E1,-1.583556976E0,4.601880341E0,-1.214484467E1
4.879801179E1,-2.479893036E0,4.340374146E0,-1.159668457E1
4.880806679E1,-3.138972473E0,3.823349304E0,-1.016820511E1
4.881812279E1,-2.865640869E0,4.044289856E0,-9.865833893E0
4.882817779E1,-2.725532227E0,3.644471283E0,-1.006132736E1
4.883823379E1,-2.623444519E0,3.121309204E0,-1.028077103E1
4.884828879E1,-2.452649689E0,2.765948181E0,-1.068313431E1
4.885834379E1,-2.419269104E0,2.573747864E0,-1.116752701E1
4.886839979E1,-2.431992645E0,2.392774200E0,-1.130583939E1
4.887845479E1,-2.304906921E0,2.113155670E0,-1.102173019E1
4.888851033E1,-2.193388824E0,1.856289825E0,-1.048389862E1
4.889856533E1,-2.126777344E0,1.658551025E0,-9.968670044E0
4.890862033E1,-1.961970062E0,1.456321564E0,-9.560019836E0
4.891867633E1,-1.785337372E0,1.330283661E0,-9.140592041E0
4.892873133E1,-1.569935303E0,1.215622101E0,-8.873996429E0
4.893878733E1,-1.556014252E0,1.026714935E0,-8.637787628E0
4.894884233E1,-1.782792664E0,9.108558655E-1,-8.177943878E0
4.895889733E1,-4.742138672E0,8.752299500E-1,-1.443972244E1
4.896895333E1,-2.141596527E0,9.991722107E-1,-1.435320236E1
4.897900833E1,-8.677455139E-1,5.408253479E-1,-1.335986801E1
4.898906433E1,-1.300495605E0,4.655319214E-1,-1.143172760E1
4.899911933E1,-6.634204102E-1,2.162403259E0,-6.764133911E0
4.900917433E1,1.018931122E0,2.260299683E0,-6.968159637E0
4.901923033E1,1.118773499E0,1.741029510E0,-8.161029053E0
4.902928533E1,1.037342834E0,2.020648041E0,-9.035061493E0
4.903934133E1,2.809657288E-1,2.076332245E0,-1.512619492E1
4.904939633E1,-9.858499146E-1,2.634521484E-1,-1.568932388E1
4.905945133E1,9.340576172E-2,2.180814972E0,-7.765850830E0
4.906950733E1,4.956193542E-1,2.305505676E0,-8.390352173E0
4.907956233E1,5.032534790E-1,2.378404083E0,-1.055784485E1
4.908961833E1,-3.159928894E-1,2.084714813E0,-1.032133667E1
4.909967333E1,-1.077459412E0,1.040785675E0,-9.858798523E0
4.910972833E1,-1.916614380E0,1.131796417E0,-9.705217896E0
4.911978433E1,-2.110760651E0,9.069639587E-1,-9.984986115E0
4.912983933E1,-1.782193909E0,6.740483093E-1,-9.754016418E0
4.913989533E1,-1.526824951E0,5.789959717E-1,-9.699829102E0
4.914995033E1,-1.398392029E0,4.141886902E-1,-9.949659576E0
4.916000633E1,-1.183738403E0,5.120851135E-1,-9.662257233E0
4.917006133E1,-1.092577972E0,3.712280273E-1,-9.822124786E0
4.918011633E1,-9.256750488E-1,-1.523831177E-1,-9.838889923E0
4.919017233E1,-6.658154297E-1,-7.176077271E-1,-9.723779297E0
4.920022733E1,-6.421646118E-1,-7.999365234E-1,-9.778116302E0
4.921028333E1,-5.858816528E-1,-9.440867615E-1,-9.804910583E0
4.922033833E1,-3.110531616E-1,-1.151405640E0,-9.804611206E0
4.923039333E1,-1.125659180E-1,-1.344504089E0,-9.733509064E0
4.924044933E1,-9.759704590E-2,-1.359323273E0,-9.840536499E0
4.925050433E1,6.541397095E-2,-1.376836853E0,-9.773326263E0
4.926056033E1,7.843688965E-2,-9.484277344E-1,-9.761351166E0
4.927061533E1,1.004411316E-1,-6.497987366E-1,-9.807006226E0
4.928067033E1,1.919009399E-1,-7.729925537E-1,-9.810149689E0
4.929072633E1,3.167413330E-1,-7.933502197E-1,-9.771979065E0
4.930078133E1,4.767585754E-1,-5.748046875E-1,-9.786798248E0
4.931083733E1,4.680766296E-1,-4.323010254E-1,-9.828262024E0
4.932089233E1,5.150788879E-1,-1.073717194E0,-9.754615173E0
4.933094733E1,4.848417664E-1,-3.220702515E0,-9.812245331E0
4.934100333E1,4.206253052E-2,-3.901486816E0,-9.828262024E0
4.935105833E1,-3.712280273E-2,-2.173180847E0,-9.790989532E0
4.936111433E1,3.966751099E-2,-2.088756409E0,-9.791288910E0
4.937116933E1,-2.484832764E-2,-1.963916016E0,-9.823621674E0
4.938122433E1,6.735992432E-3,-1.725012817E0,-9.786049805E0
4.939128033E1,8.801696777E-2,-1.299447784E0,-9.777218170E0
4.940133533E1,-1.377136230E-1,-8.448431396E-1,-9.816436615E0
4.941139133E1,-5.328918457E-1,-1.924996948E-1,-9.770182800E0
4.942144633E1,-4.790039062E-3,2.673440552E-1,-9.790690155E0
4.943150133E1,-6.646179199E-2,2.421963501E-1,-9.797875214E0
4.944155733E1,-1.134640503E-1,2.465373230E-1,-9.788145447E0
4.945161233E1,-1.216969299E-1,2.406994629E-1,-9.796977081E0
4.946166833E1,-1.215472412E-1,2.282752991E-1,-9.814939728E0
4.947172333E1,-1.089733887E-1,2.097138977E-1,-9.782008209E0
4.948177933E1,-8.696914673E-2,1.830693054E-1,-9.778265991E0
4.949183433E1,-7.708969116E-2,1.757345581E-1,-9.823771362E0
4.950188933E1,-7.379653931E-2,1.643582153E-1,-9.791139221E0
4.951194533E1,-6.810836792E-2,1.630110168E-1,-9.782307587E0
4.952200033E1,-6.631210327E-2,1.772314453E-1,-9.812694397E0
4.953205633E1,-4.490661621E-2,1.924996948E-1,-9.788444824E0
4.954211133E1,-3.188369751E-2,2.064207458E-1,-9.783954163E0
4.955216633E1,-9.879455566E-3,2.101629639E-1,-9.801467743E0
4.956222233E1,-1.646575928E-3,2.095642090E-1,-9.796677704E0
4.957227733E1,3.592529297E-3,2.061213684E-1,-9.780361633E0
4.958233333E1,-2.499801636E-2,2.014810181E-1,-9.802515564E0
4.959238833E1,-6.870712280E-2,2.052232361E-1,-9.805509338E0
4.960244333E1,-1.188528442E-1,1.920506287E-1,-9.784552917E0
4.961249933E1,-1.520837402E-1,1.954934692E-1,-9.798024902E0
4.962255433E1,-1.564247131E-1,1.996847534E-1,-9.788295135E0
4.963261033E1,-1.552272034E-1,1.916015625E-1,-9.792636108E0
4.964266533E1,-1.193019104E-1,1.878593445E-1,-9.793683929E0
4.965272033E1,-7.080276489E-2,1.815724182E-1,-9.793833618E0
4.966277633E1,-1.886077881E-2,1.719923401E-1,-9.785151672E0
4.967283133E1,1.122665405E-2,1.806742859E-1,-9.804012451E0
4.968288733E1,3.397933960E-2,1.941462708E-1,-9.795031128E0
4.969294233E1,7.634124756E-3,2.008822632E-1,-9.788744202E0
4.970299733E1,-2.125579834E-2,2.212399292E-1,-9.785750427E0
4.971305333E1,-4.939727783E-2,2.330653381E-1,-9.794881439E0
4.972310833E1,-8.232879639E-2,2.157014465E-1,-9.793384552E0
4.973316433E1,-8.831634521E-2,2.052232361E-1,-9.780960388E0
4.974321933E1,-8.622070312E-2,2.001338196E-1,-9.776020660E0
4.975327433E1,-6.601272583E-2,1.926493835E-1,-9.757459259E0
4.976333033E1,-4.266128540E-2,1.984872437E-1,-9.738897858E0
4.977338533E1,-3.861968994E-2,2.133064270E-1,-9.861792297E0
4.978344133E1,-5.852828979E-2,2.004331970E-1,-9.939929810E0
4.979349633E1,-1.225950623E-1,1.818717957E-1,-9.747579803E0
4.980355233E1,-1.625619507E-1,1.724414062E-1,-9.715995483E0
4.981360733E1,-1.589694214E-1,1.806742859E-1,-9.838141479E0
4.982366233E1,-1.411564636E-1,1.727407837E-1,-9.790540466E0
4.983371833E1,-9.355545044E-2,1.691482544E-1,-9.747280426E0
4.984377333E1,-2.380050659E-2,1.815724182E-1,-9.845027161E0
4.985382933E1,1.751358032E-2,1.942959595E-1,-9.789043579E0
4.986388433E1,2.020797729E-2,2.092648315E-1,-9.733658752E0
4.987393933E1,3.891906738E-3,2.255809021E-1,-9.835746460E0
