"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.581514304E1,-7.072848082E-1,2.726358175E-1,-4.445024431E-1
1.582519704E1,-7.284561396E-1,2.047601044E-1,-5.241290927E-1
1.583525104E1,-7.696512341E-1,1.406785548E-1,-5.391142368E-1
1.584530504E1,-7.962650061E-1,7.586546987E-2,-5.371405482E-1
1.585536004E1,-7.943916917E-1,8.561799303E-3,-5.459581614E-1
1.586541404E1,-7.518077493E-1,-7.337567955E-2,-5.604561567E-1
1.587546804E1,-6.782025099E-1,-1.834672540E-1,-5.838542581E-1
1.588552204E1,-5.895541310E-1,-3.047268391E-1,-6.000382304E-1
1.589557604E1,-5.085400939E-1,-3.672243655E-1,-5.708335042E-1
1.590563004E1,-4.683004916E-1,-3.775683641E-1,-4.969795346E-1
1.591568404E1,-4.541565478E-1,-3.470768034E-1,-3.856747448E-1
1.592573804E1,-4.435185492E-1,-2.713884115E-1,-2.401409596E-1
1.593579204E1,-4.050855339E-1,-2.013374269E-1,-8.944000304E-2
1.594584604E1,-3.450253904E-1,-7.189448178E-2,2.032857388E-2
1.595590004E1,-2.792826891E-1,1.414230019E-1,6.467892230E-2
1.596595404E1,-1.959012449E-1,3.769289851E-1,4.751804098E-2
1.597600804E1,-7.474687696E-2,5.537318587E-1,-7.732434571E-2
1.598606204E1,1.022638530E-1,6.819526553E-1,-2.589671016E-1
1.599611604E1,3.152554631E-1,7.800762653E-1,-4.558801949E-1
1.600617004E1,5.220160484E-1,8.354066014E-1,-6.483817101E-1
1.601622404E1,6.893606186E-1,8.507799506E-1,-8.189761043E-1
1.602627904E1,8.151699305E-1,8.604949117E-1,-9.339450598E-1
1.603633304E1,8.924185634E-1,8.704783916E-1,-9.844677448E-1
1.604638704E1,9.701684713E-1,8.492223620E-1,-9.915402532E-1
1.605644104E1,1.083723664E0,7.949105501E-1,-9.663940668E-1
1.606649504E1,1.204335570E0,6.431852579E-1,-9.350638390E-1
1.607654904E1,1.259212017E0,3.599197268E-1,-9.473688602E-1
1.608660304E1,1.142096519E0,3.299380466E-2,-1.044095039E0
1.609665704E1,9.002519250E-1,-6.205396727E-2,-1.188636422E0
1.610671104E1,6.496231556E-1,4.286472127E-2,-1.352853537E0
1.611676504E1,5.105800629E-1,1.534508318E-1,-1.465015531E0
1.612681904E1,5.288786292E-1,2.182761580E-1,-1.522081733E0
1.613687304E1,6.234928370E-1,2.549230158E-1,-1.519348979E0
1.614692704E1,6.950067282E-1,2.761532068E-1,-1.503894448E0
1.615698104E1,7.034046054E-1,2.983151376E-1,-1.513346076E0
1.616703504E1,6.494031549E-1,3.301455081E-1,-1.551735282E0
1.617708904E1,5.693737268E-1,3.314044774E-1,-1.584873796E0
1.618714304E1,4.937290847E-1,3.007272482E-1,-1.582217455E0
1.619719804E1,4.269962907E-1,2.649284303E-1,-1.555765510E0
1.620725204E1,3.626335561E-1,2.292417884E-1,-1.528204203E0
1.621730604E1,2.953220010E-1,2.063138932E-1,-1.495411992E0
1.622736004E1,2.196554989E-1,1.954236925E-1,-1.462532520E0
1.623741404E1,1.275542378E-1,2.289019376E-1,-1.434139371E0
1.624746804E1,3.700250015E-2,2.782324851E-1,-1.421232700E0
1.625752204E1,-4.554090276E-2,3.561402857E-1,-1.417368531E0
1.626757642E1,-1.340374798E-1,4.166657031E-1,-1.403101444E0
1.627763042E1,-2.212400138E-1,4.712665379E-1,-1.344469786E0
1.628768442E1,-3.019241989E-1,5.668263435E-1,-1.268275380E0
1.629773842E1,-3.596666157E-1,6.417697072E-1,-1.162375689E0
1.630779242E1,-4.025549591E-1,7.134479284E-1,-1.023567200E0
1.631784642E1,-4.235766828E-1,7.389664650E-1,-8.807882667E-1
1.632790042E1,-4.432358742E-1,7.156182528E-1,-7.575371861E-1
1.633795442E1,-4.736113250E-1,6.862062812E-1,-6.528071761E-1
1.634800842E1,-5.038235188E-1,6.541543603E-1,-5.677199960E-1
1.635806242E1,-5.382055044E-1,5.829092264E-1,-5.107728243E-1
1.636811642E1,-5.497997999E-1,5.111258030E-1,-4.549162090E-1
1.637817142E1,-5.301724076E-1,4.309524000E-1,-3.898193836E-1
1.638822542E1,-4.690451622E-1,3.664221466E-1,-3.334911466E-1
1.639827942E1,-3.777320385E-1,3.239383399E-1,-2.927200198E-1
1.640833342E1,-2.687786520E-1,3.009224832E-1,-2.734760046E-1
1.641838742E1,-1.350129992E-1,3.166911602E-1,-2.688653469E-1
1.642844142E1,2.087300643E-2,3.740665615E-1,-2.881578207E-1
1.643849542E1,1.953058839E-1,4.488947093E-1,-3.093762100E-1
1.644854942E1,4.246520102E-1,5.888294578E-1,-3.491366804E-1
1.645860342E1,7.262354493E-1,7.342271209E-1,-4.008699059E-1
1.646865742E1,1.007538795E0,8.154106736E-1,-4.320558012E-1
1.647871142E1,1.219890594E0,8.588367701E-1,-4.218742251E-1
1.648876542E1,1.357200980E0,8.792110085E-1,-3.859250247E-1
1.649881942E1,1.420351624E0,9.187586308E-1,-3.236021101E-1
1.650887342E1,1.399854898E0,9.659285545E-1,-2.514301836E-1
1.651892742E1,1.325342774E0,9.749256968E-1,-1.788098067E-1
1.652898142E1,1.243314505E0,9.729490876E-1,-8.512086421E-2
1.653903642E1,1.206038356E0,9.273589253E-1,3.107641265E-2
1.654909042E1,1.243739486E0,8.602930307E-1,1.928234994E-1
1.655914442E1,1.358260870E0,7.798984051E-1,3.872799575E-1
1.656919842E1,1.532713890E0,6.890375018E-1,5.833714604E-1
1.657925242E1,1.741550684E0,6.016672850E-1,7.735112309E-1
1.658930642E1,1.941635609E0,5.228606462E-1,9.606222510E-1
1.659936042E1,2.098343849E0,4.568043053E-1,1.131480694E0
1.660941442E1,2.203741074E0,4.105577171E-1,1.283801436E0
1.661946842E1,2.253071308E0,3.831542134E-1,1.410189748E0
1.662952242E1,2.268646240E0,4.308037460E-1,1.491046309E0
1.663957642E1,2.293360710E0,5.028523803E-1,1.513946176E0
1.664963042E1,2.334054470E0,6.135080457E-1,1.478619337E0
1.665968442E1,2.382766247E0,7.713810802E-1,1.400270343E0
1.666973842E1,2.434518337E0,9.836960435E-1,1.342499375E0
1.667979242E1,2.532773733E0,1.175571918E0,1.332027912E0
1.668984642E1,2.701622486E0,1.359815717E0,1.366494775E0
1.669990142E1,2.934006214E0,1.502686620E0,1.419644117E0
1.670995542E1,3.198736906E0,1.587775707E0,1.498815894E0
1.672000942E1,3.461917162E0,1.664785147E0,1.635471344E0
1.673006342E1,3.696120501E0,1.657548785E0,1.799323082E0
1.674011742E1,3.869873762E0,1.665615201E0,1.916967392E0
1.675017142E1,3.974976301E0,1.681328654E0,1.912224293E0
1.676022542E1,4.006628036E0,1.670298815E0,1.777953148E0
1.677027942E1,3.981537342E0,1.626421690E0,1.565756440E0
1.678033342E1,3.937744379E0,1.567265272E0,1.326251149E0
1.679038742E1,3.885540485E0,1.481381297E0,1.049149036E0
1.680044142E1,3.822380781E0,1.379285812E0,7.770678401E-1
1.681049542E1,3.758850574E0,1.277984023E0,5.182203054E-1
1.682054942E1,3.699883461E0,1.166791797E0,2.375922799E-1
1.683060342E1,3.663266897E0,1.083919287E0,-8.131831884E-2
1.684065742E1,3.651229858E0,1.069936037E0,-3.943707645E-1
1.685071142E1,3.658623219E0,1.050787449E0,-6.996579170E-1
1.686076542E1,3.657323360E0,1.029271126E0,-9.579559565E-1
1.687082042E1,3.636034966E0,9.854152203E-1,-1.191978693E0
1.688087442E1,3.591302395E0,9.217382073E-1,-1.413591623E0
1.689092842E1,3.545309067E0,8.571336269E-1,-1.613363266E0
1.690098242E1,3.503389835E0,7.874733210E-1,-1.779523849E0
1.691103642E1,3.453867674E0,6.903768778E-1,-1.907961726E0
1.692109042E1,3.389508963E0,5.663401484E-1,-1.986249447E0
1.693114442E1,3.300354958E0,4.257153571E-1,-2.042094946E0
1.694119842E1,3.198654890E0,2.618046999E-1,-2.094681501E0
1.695125242E1,3.096970797E0,8.496893942E-2,-2.133755922E0
1.696130642E1,3.019628048E0,-7.515157014E-2,-2.145980120E0
1.697136042E1,3.000635147E0,-2.045668215E-1,-2.158926487E0
1.698141442E1,3.027225494E0,-3.247795701E-1,-2.181509256E0
1.699146842E1,3.061628580E0,-4.139102399E-1,-2.202186108E0
1.700152242E1,3.078192711E0,-4.866022170E-1,-2.214966297E0
1.701157642E1,3.081178188E0,-5.504339337E-1,-2.229260921E0
1.702163042E1,3.071916103E0,-5.806241035E-1,-2.255601406E0
1.703168442E1,3.066771030E0,-5.838337541E-1,-2.301094294E0
1.704173942E1,3.097310543E0,-6.263799071E-1,-2.354372740E0
1.705179342E1,3.159595490E0,-7.076057792E-1,-2.407773018E0
1.706184742E1,3.277620554E0,-8.049518466E-1,-2.460489511E0
1.707190142E1,3.474920511E0,-9.468709230E-1,-2.509835958E0
1.708195542E1,3.721934080E0,-1.068292856E0,-2.562203407E0
1.709200942E1,3.993400335E0,-1.155014634E0,-2.625293255E0
1.710206342E1,4.242344856E0,-1.288434505E0,-2.715120792E0
1.711211742E1,4.482154369E0,-1.333419561E0,-2.831737995E0
1.712217142E1,4.743995667E0,-1.302772760E0,-2.973051310E0
1.713222542E1,4.993839741E0,-1.256927729E0,-3.133509398E0
1.714227942E1,5.168952942E0,-1.176289082E0,-3.283480644E0
1.715233342E1,5.229738235E0,-1.107295871E0,-3.407750130E0
1.716238742E1,5.124096870E0,-1.010620117E0,-3.466769218E0
1.717244142E1,4.859196663E0,-8.565636873E-1,-3.449061871E0
1.718249542E1,4.450922966E0,-6.653959751E-1,-3.362745762E0
1.719254942E1,3.916560650E0,-4.606803656E-1,-3.213229179E0
1.720260442E1,3.280096292E0,-2.855266333E-1,-2.992583036E0
1.721265842E1,2.627294779E0,-1.337626874E-1,-2.687475204E0
1.722271242E1,2.059459925E0,4.768015817E-2,-2.274018526E0
1.723276642E1,1.661932111E0,2.640337646E-1,-1.836924314E0
1.724282042E1,1.462930202E0,3.816572726E-1,-1.464807630E0
1.725287442E1,1.475243926E0,4.841943085E-1,-1.205759883E0
1.726292821E1,1.686611891E0,5.347523093E-1,-1.067897439E0
1.727298221E1,2.051447392E0,5.352444649E-1,-1.047003627E0
1.728303621E1,2.472746611E0,5.159797668E-1,-1.134254813E0
1.729309021E1,2.895732641E0,4.924395382E-1,-1.325324297E0
1.730314421E1,3.276484966E0,5.189256072E-1,-1.586034894E0
1.731319821E1,3.570818663E0,5.524668097E-1,-1.868369579E0
1.732325221E1,3.773171902E0,6.111356616E-1,-2.127983809E0
1.733330621E1,3.892455816E0,6.742030382E-1,-2.349751711E0
1.734336021E1,3.950958252E0,7.396592498E-1,-2.553393364E0
1.735341521E1,3.963721991E0,8.017486930E-1,-2.725900412E0
1.736346921E1,3.915222645E0,8.824914098E-1,-2.858016014E0
1.737352321E1,3.832999706E0,9.897779226E-1,-2.929923773E0
1.738357721E1,3.710797548E0,1.113141894E0,-2.942152739E0
1.739363121E1,3.565754652E0,1.182880044E0,-2.926026583E0
1.740368521E1,3.395242691E0,1.229076147E0,-2.898037910E0
1.741373921E1,3.237543344E0,1.278825879E0,-2.862717152E0
1.742379321E1,3.123295069E0,1.309182644E0,-2.811045170E0
1.743384721E1,3.041480541E0,1.349999666E0,-2.777611017E0
1.744390121E1,2.986866236E0,1.401625156E0,-2.768454313E0
1.745395521E1,2.973100662E0,1.452174425E0,-2.757929087E0
1.746400921E1,2.972534418E0,1.468626738E0,-2.725518465E0
1.747406321E1,2.969842434E0,1.487952709E0,-2.656415939E0
1.748411721E1,2.962106943E0,1.483667254E0,-2.534191370E0
1.749417121E1,2.942456007E0,1.450699449E0,-2.362851381E0
1.750422521E1,2.910181761E0,1.443468213E0,-2.152304173E0
1.751428021E1,2.857474804E0,1.423868656E0,-1.943025470E0
1.752433421E1,2.772715092E0,1.433142781E0,-1.748685598E0
1.753438821E1,2.698484182E0,1.492571235E0,-1.598081470E0
1.754444221E1,2.711735010E0,1.575456381E0,-1.547111273E0
1.755449621E1,2.822275400E0,1.622501135E0,-1.591341138E0
1.756455021E1,2.953068256E0,1.656515956E0,-1.700214624E0
1.757460421E1,3.045065880E0,1.686523318E0,-1.811140537E0
1.758465821E1,3.075750113E0,1.679436564E0,-1.855105042E0
1.759471221E1,3.024313688E0,1.620552182E0,-1.796720028E0
1.760476621E1,2.904886007E0,1.520310283E0,-1.616540909E0
1.761482021E1,2.725957155E0,1.407631636E0,-1.331011653E0
1.762487421E1,2.499433994E0,1.272233725E0,-1.000281811E0
1.763492821E1,2.231999636E0,1.184136391E0,-6.757420897E-1
1.764498221E1,1.932487488E0,1.215455651E0,-3.634725213E-1
1.765503621E1,1.631807089E0,1.217494488E0,-9.122582525E-2
1.766509021E1,1.341701627E0,1.201099396E0,1.054669172E-1
1.767514521E1,1.058564901E0,1.150737166E0,2.694673240E-1
1.768519921E1,7.882915735E-1,1.038531661E0,4.747801721E-1
1.769525321E1,5.373906493E-1,9.145369530E-1,7.496090531E-1
1.770530721E1,3.389009535E-1,7.611188889E-1,1.067798495E0
1.771536121E1,1.904702336E-1,6.300511956E-1,1.398764491E0
1.772541521E1,6.914407015E-2,6.130846143E-1,1.724195480E0
1.773546921E1,-2.627433091E-2,6.744065881E-1,2.002017260E0
1.774552321E1,-9.532376379E-2,7.341355085E-1,2.199399471E0
1.775557721E1,-1.611736119E-1,8.013289571E-1,2.322483540E0
1.776563121E1,-2.350453138E-1,8.612878919E-1,2.409529448E0
1.777568521E1,-3.031820357E-1,8.995060921E-1,2.469364643E0
1.778573921E1,-3.676506579E-1,8.884005547E-1,2.496001482E0
1.779579321E1,-3.954077363E-1,7.904825211E-1,2.532222986E0
1.780584721E1,-3.848977387E-1,6.238445044E-1,2.605403900E0
1.781590121E1,-3.517935872E-1,4.740185440E-1,2.679181576E0
1.782595521E1,-3.031115532E-1,4.851640463E-1,2.707041264E0
1.783601021E1,-3.909716308E-1,4.245659411E-1,2.654861212E0
1.784606421E1,-4.091264904E-1,2.871189415E-1,2.543035746E0
1.785611821E1,-3.830107450E-1,2.410731316E-1,2.444512844E0
1.786617221E1,-2.953163683E-1,2.482672632E-1,2.393184185E0
1.787622621E1,-1.914871782E-1,3.724744320E-1,2.380469084E0
1.788628021E1,-9.679002315E-2,6.198550463E-1,2.379514694E0
1.789633421E1,-5.561808869E-2,8.385490179E-1,2.361151695E0
1.790638821E1,-9.330367297E-2,1.002737641E0,2.364348412E0
1.791644221E1,-1.981371343E-1,1.114224434E0,2.394668818E0
1.792649621E1,-3.572312593E-1,1.123248339E0,2.446710587E0
1.793655021E1,-5.671179295E-1,1.036711335E0,2.525160551E0
1.794660421E1,-7.870076299E-1,8.866337538E-1,2.613106966E0
1.795665821E1,-9.967363477E-1,7.362163067E-1,2.685592651E0
1.796671221E1,-1.161850929E0,4.525333047E-1,2.772046566E0
1.797676621E1,-1.276274681E0,7.699511200E-2,2.958620071E0
1.798682121E1,-1.431621313E0,-1.229380518E-1,3.228609324E0
1.799687521E1,-1.633538485E0,-2.038126737E-1,3.442376375E0
1.800692921E1,-1.862302423E0,-1.943330765E-1,3.494160175E0
1.801698321E1,-2.115454674E0,-5.845301226E-2,3.392272711E0
1.802703721E1,-2.340827465E0,6.455151737E-2,3.187927008E0
1.803709121E1,-2.462307930E0,1.452338398E-1,2.946048021E0
1.804714521E1,-2.511162996E0,1.941009164E-1,2.748121500E0
1.805719921E1,-2.533784389E0,2.338501960E-1,2.622774839E0
1.806725321E1,-2.536600590E0,2.166549265E-1,2.532408476E0
1.807730721E1,-2.549249411E0,1.692490578E-1,2.502458572E0
1.808736121E1,-2.603220224E0,1.713320017E-1,2.505396605E0
1.809741521E1,-2.649205685E0,2.128134072E-1,2.483784676E0
1.810746921E1,-2.679905653E0,2.771088183E-1,2.426888227E0
1.811752321E1,-2.666892290E0,4.096152186E-1,2.319231510E0
1.812757721E1,-2.605329037E0,5.497449040E-1,2.163830757E0
1.813763121E1,-2.514676571E0,7.123159766E-1,1.960696220E0
1.814768621E1,-2.408104181E0,8.990972638E-1,1.720565796E0
1.815774021E1,-2.301025391E0,1.056739807E0,1.431527615E0
1.816779421E1,-2.234875441E0,1.185905695E0,1.104418278E0
1.817784821E1,-2.218706131E0,1.314022183E0,7.701001763E-1
1.818790221E1,-2.251406193E0,1.418082833E0,4.578252137E-1
1.819795621E1,-2.316049814E0,1.501575589E0,1.956859976E-1
1.820801021E1,-2.367597103E0,1.528072953E0,-8.189265616E-3
1.821806421E1,-2.406650066E0,1.489921212E0,-1.261270940E-1
1.822811821E1,-2.431864023E0,1.401534677E0,-1.445601285E-1
1.823817221E1,-2.452107906E0,1.254595876E0,-1.123185605E-1
1.824822621E1,-2.466697454E0,1.110820293E0,-5.299292505E-2
1.825828021E1,-2.458435774E0,9.842517376E-1,-1.637592446E-3
1.826833479E1,-2.431561232E0,8.702980280E-1,3.372783214E-2
1.827838879E1,-2.402403593E0,7.852206826E-1,4.509020969E-2
1.828844279E1,-2.382030725E0,7.044803500E-1,4.901935160E-2
1.829849779E1,-2.382902622E0,6.180717349E-1,5.604343861E-2
1.830855179E1,-2.414631844E0,5.561764240E-1,8.201755583E-2
1.831860579E1,-2.470109224E0,4.561870098E-1,1.361284703E-1
1.832865979E1,-2.539932728E0,4.356158674E-1,2.082064748E-1
1.833871379E1,-2.590944052E0,4.716526866E-1,2.870975733E-1
1.834876779E1,-2.569968224E0,5.501306057E-1,3.685643673E-1
1.835882179E1,-2.463688374E0,6.447972059E-1,4.545951188E-1
1.836887579E1,-2.278505564E0,7.446143031E-1,5.161353350E-1
1.837892979E1,-2.045162678E0,8.445574045E-1,5.142335892E-1
1.838898379E1,-1.807397246E0,9.560255408E-1,4.445340931E-1
1.839903779E1,-1.583772421E0,1.100492597E0,3.423824310E-1
1.840909179E1,-1.384978652E0,1.251095414E0,2.489331514E-1
1.841914579E1,-1.203894377E0,1.377410531E0,1.909313649E-1
1.842919979E1,-1.036506295E0,1.496532917E0,1.818658113E-1
1.843925379E1,-8.524480462E-1,1.611953735E0,2.308735698E-1
1.844930879E1,-6.285588741E-1,1.697691321E0,3.627358377E-1
1.845936279E1,-3.938553035E-1,1.762046576E0,6.006501317E-1
1.846941679E1,-1.446871758E-1,1.784308672E0,9.692013860E-1
1.847947079E1,9.651080519E-2,1.833470821E0,1.342996001E0
1.848952479E1,3.853905797E-1,1.917575717E0,1.578153491E0
1.849957879E1,7.881966233E-1,2.004912376E0,1.633798957E0
1.850963279E1,1.263931036E0,2.024353743E0,1.519551992E0
1.851968679E1,1.762123823E0,1.933074951E0,1.245846987E0
1.852974079E1,2.212934256E0,1.583436251E0,8.918184042E-1
1.853979479E1,2.565943718E0,1.108844161E0,5.323446393E-1
1.854984879E1,2.793890238E0,5.889467597E-1,2.787409425E-1
1.855990279E1,2.922344685E0,1.862818599E-1,2.288628817E-1
1.856995679E1,2.996918678E0,-3.917760029E-2,4.148762822E-1
1.858001079E1,3.108554602E0,-9.800842404E-2,7.754927874E-1
1.859006479E1,3.272607088E0,1.913941279E-2,1.216431975E0
1.860011979E1,3.443259954E0,1.988955885E-1,1.639199853E0
1.861017379E1,3.532640219E0,3.132694662E-1,1.939987421E0
1.862022779E1,3.459988594E0,3.634796441E-1,2.072469950E0
1.863028179E1,3.202780962E0,3.359076977E-1,2.073553085E0
1.864033579E1,2.784825325E0,1.618714482E-1,1.992566228E0
1.865038979E1,2.142647028E0,-2.025700659E-1,1.693743110E0
1.866044379E1,1.617585182E0,-3.173067570E-1,1.771815777E0
1.867049779E1,1.268182397E0,-6.905713081E-1,1.950417280E0
1.868055179E1,9.648642540E-1,-1.020228267E0,2.046194792E0
1.869060579E1,6.490382552E-1,-1.211549520E0,2.098566532E0
1.870065979E1,2.011640817E-1,-1.228736162E0,2.016286612E0
1.871071379E1,2.653432786E-1,-1.157377243E0,1.936430097E0
1.872076779E1,4.749457836E-1,-1.086593390E0,1.824100971E0
1.873082179E1,6.849979758E-1,-9.702923298E-1,1.797424197E0
1.874087579E1,8.606981635E-1,-9.128862619E-1,1.792604446E0
1.875093079E1,1.012983441E0,-8.912005424E-1,1.689081430E0
1.876098479E1,1.124609590E0,-9.160087109E-1,1.490433097E0
1.877103879E1,1.110108256E0,-9.406315684E-1,1.252700210E0
1.878109279E1,1.040766001E0,-9.503225088E-1,1.055023670E0
1.879114679E1,9.585336447E-1,-9.624176621E-1,9.596023560E-1
1.880120079E1,8.134073615E-1,-9.956626892E-1,9.819707870E-1
1.881125479E1,6.324898005E-1,-1.052227497E0,1.081650972E0
1.882130879E1,4.458972514E-1,-1.113445163E0,1.187760830E0
1.883136279E1,2.819984257E-1,-1.199607968E0,1.231512308E0
1.884141679E1,1.833722442E-1,-1.252447963E0,1.167823553E0
1.885147079E1,8.384177089E-2,-1.273911715E0,1.049169898E0
1.886152479E1,-2.005480416E-2,-1.230949879E0,9.334185123E-1
1.887157879E1,-7.523246109E-2,-1.100177407E0,8.058959246E-1
1.888163279E1,-1.915561035E-2,-9.357546568E-1,6.690104604E-1
1.889168679E1,7.411782444E-2,-7.423318028E-1,5.174320936E-1
1.890174179E1,1.083737984E-1,-6.024929285E-1,3.812958002E-1
1.891179579E1,6.734926254E-2,-5.992017984E-1,3.484530449E-1
1.892184979E1,4.131943919E-3,-6.872804761E-1,3.841716051E-1
1.893190379E1,-8.306504041E-2,-7.575556636E-1,4.559807777E-1
1.894195779E1,-1.697938144E-1,-7.817174196E-1,5.168843269E-1
1.895201179E1,-1.980752647E-1,-7.980496883E-1,5.550346375E-1
1.896206579E1,-1.548494995E-1,-8.232152462E-1,5.661586523E-1
1.897211979E1,-1.050926670E-1,-8.698518276E-1,5.295119286E-1
1.898217379E1,-1.496888995E-1,-8.985292912E-1,5.129212737E-1
1.899222779E1,-3.083123267E-1,-9.020518661E-1,5.562234521E-1
1.900228179E1,-4.896019697E-1,-8.888476491E-1,5.964257717E-1
1.901233579E1,-6.595798731E-1,-8.695790768E-1,5.903136730E-1
1.902238979E1,-7.473962903E-1,-8.097269535E-1,5.050927997E-1
1.903244379E1,-7.699432373E-1,-7.101340294E-1,3.829570115E-1
1.904249779E1,-7.378427982E-1,-6.807063818E-1,2.970466316E-1
1.905255279E1,-7.330630422E-1,-7.631035447E-1,3.011257350E-1
1.906260679E1,-7.568168640E-1,-8.552758098E-1,3.351524174E-1
1.907266079E1,-7.662159204E-1,-9.750129580E-1,3.567221463E-1
1.908271479E1,-8.154559135E-1,-1.082197428E0,3.640980422E-1
1.909276879E1,-8.999134302E-1,-1.156227827E0,3.487309217E-1
1.910282279E1,-9.598520994E-1,-1.203682899E0,2.495332509E-1
1.911287679E1,-9.571335912E-1,-1.174392581E0,1.145920157E-1
1.912293079E1,-8.983107805E-1,-1.126170754E0,2.543098107E-2
1.913298479E1,-9.395963550E-1,-1.069974661E0,-2.372204512E-2
1.914303879E1,-9.321008921E-1,-9.854393601E-1,-1.063857675E-1
1.915309279E1,-8.735945225E-1,-8.662946224E-1,-1.525703371E-1
1.916314679E1,-7.577291727E-1,-7.301591635E-1,-1.674725860E-1
1.917320079E1,-6.367554069E-1,-5.921601057E-1,-1.717838347E-1
1.918325479E1,-5.166755915E-1,-4.843180478E-1,-1.487123370E-1
1.919330979E1,-4.254944324E-1,-4.435513914E-1,-6.229848787E-2
1.920336379E1,-3.502593338E-1,-4.702578187E-1,3.776818886E-2
1.921341779E1,-2.550043464E-1,-4.747589231E-1,1.347531676E-1
1.922347179E1,-1.656670123E-1,-4.494551718E-1,2.016285956E-1
1.923352579E1,-1.367132813E-1,-4.067799747E-1,2.093683630E-1
1.924357979E1,-1.723415852E-1,-3.765922487E-1,1.696571708E-1
1.925363379E1,-2.523416579E-1,-3.695764244E-1,9.569450468E-2
1.926368696E1,-3.807507455E-1,-3.375844061E-1,2.319553308E-2
1.927374096E1,-5.072730184E-1,-3.140442967E-1,-2.781540155E-2
1.928379496E1,-6.254846454E-1,-2.914060950E-1,-6.982304156E-2
1.929384896E1,-7.394959927E-1,-2.813924551E-1,-1.257527918E-1
1.930390296E1,-8.268492818E-1,-2.860551178E-1,-1.773680449E-1
1.931395696E1,-8.813946247E-1,-2.940021157E-1,-1.867312491E-1
1.932401096E1,-8.983240724E-1,-2.980719805E-1,-1.809290200E-1
1.933406496E1,-8.977179527E-1,-3.128266335E-1,-1.724289954E-1
1.934411996E1,-8.653730750E-1,-3.105099499E-1,-1.614823490E-1
1.935417396E1,-8.076905608E-1,-3.224987984E-1,-1.493122280E-1
1.936422796E1,-7.771222591E-1,-3.118578494E-1,-1.023079678E-1
1.937428196E1,-7.498921752E-1,-3.576535285E-1,9.965244681E-5
1.938433596E1,-7.866739035E-1,-4.284038544E-1,1.098799482E-1
1.939438996E1,-8.055666089E-1,-4.662002623E-1,2.093682736E-1
1.940444396E1,-7.595537901E-1,-5.062286258E-1,2.532065809E-1
1.941449796E1,-7.563454509E-1,-4.937334657E-1,2.702146471E-1
1.942455196E1,-8.484050632E-1,-4.493641257E-1,2.212276608E-1
1.943460596E1,-9.387187958E-1,-4.047150612E-1,1.312308609E-1
1.944465996E1,-9.863052368E-1,-3.416785598E-1,3.577117994E-2
1.945471396E1,-9.571973085E-1,-2.738091648E-1,-5.591712892E-2
1.946476796E1,-8.827280998E-1,-2.047970742E-1,-1.119031608E-1
1.947482196E1,-8.040882945E-1,-1.112092808E-1,-1.364834607E-1
1.948487596E1,-7.869737744E-1,-4.143153131E-2,-1.201383099E-1
1.949493096E1,-7.774136662E-1,1.154953986E-2,-1.354635358E-1
1.950498496E1,-7.233469486E-1,-3.618789092E-2,-1.574756354E-1
1.951503896E1,-7.249087095E-1,-3.961595520E-2,-2.037928253E-1
1.952509296E1,-7.597162127E-1,-6.286135316E-2,-2.479485720E-1
1.953514696E1,-7.757514715E-1,-7.732062787E-2,-2.582969069E-1
1.954520096E1,-7.209340334E-1,-3.775910288E-2,-2.107610703E-1
1.955525496E1,-5.838479996E-1,-1.800466888E-2,-1.784318089E-1
1.956530896E1,-4.503732324E-1,2.846509404E-2,-1.414929628E-1
1.957536296E1,-3.154219985E-1,6.043886393E-2,-1.407096535E-1
1.958541696E1,-1.273764372E-1,9.308175743E-2,-1.764759123E-1
1.959547096E1,1.044872165E0,8.831408024E-1,-4.979166389E-1
1.960552496E1,2.144238234E0,1.937088609E0,-7.831971049E-1
1.961557896E1,2.244542122E0,1.021913409E0,-1.744517922E0
1.962563296E1,2.964057028E-1,5.875670910E-1,-1.511048198E0
1.963568796E1,-4.276166260E-1,5.931694806E-2,-1.095611811E0
1.964574196E1,-4.265612066E-1,2.153547853E-2,-6.116393209E-1
1.965579596E1,-1.012284681E-1,-4.948310927E-2,-1.980243474E-1
1.966584996E1,8.662025630E-2,-1.793207377E-1,-3.528469428E-2
1.967590396E1,7.447761297E-2,-3.083311021E-1,-1.027890015E-2
1.968595796E1,7.022987306E-2,-4.372933209E-1,9.395162761E-2
1.969601196E1,3.018509746E-1,-5.439915657E-1,2.088271976E-1
1.970606596E1,6.412956119E-1,-5.446917415E-1,2.569057643E-1
1.971611996E1,9.104111791E-1,-4.780209661E-1,1.872322708E-1
1.972617396E1,9.480967522E-1,-3.347682059E-1,7.057438139E-3
1.973622796E1,5.884528756E-1,-1.714027822E-1,-1.273607463E-1
1.974628196E1,-4.217475057E-1,-8.172854036E-2,-1.533356160E-1
1.975633596E1,-1.028989792E0,-5.158012509E-1,-1.638923585E-2
1.976638996E1,-1.052983522E0,-7.733318806E-1,3.274046183E-1
1.977644396E1,-7.563971877E-1,-8.772341013E-1,6.668162942E-1
1.978649896E1,-3.852819502E-1,-8.504483104E-1,7.742288113E-1
1.979655296E1,-1.023468450E-1,-7.442523241E-1,6.527005434E-1
1.980660696E1,6.366875768E-2,-5.871819854E-1,4.187553525E-1
