"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860763292E0,-1.325747836E-2,-2.123052487E-3,-2.993006259E-3
3.870818292E0,-3.073247499E-4,9.136600420E-5,1.048365422E-2
3.880874292E0,7.787496317E-3,2.457034308E-3,3.813033458E-3
3.890930292E0,8.293496445E-3,-3.832268994E-4,-7.567719091E-3
3.900985292E0,-9.586976375E-5,-3.675941844E-3,-7.723845541E-3
3.911041292E0,-2.146503888E-3,-9.129120153E-4,7.460433990E-3
3.921096292E0,-6.040208973E-3,8.060428314E-3,1.077399962E-2
3.931152292E0,-5.469759926E-3,-3.239097772E-3,-5.221743602E-3
3.941207292E0,2.547730692E-3,-7.058757357E-3,-9.470561519E-3
3.951263292E0,9.086057544E-3,2.177977585E-4,2.250276040E-3
3.961318292E0,8.250814863E-3,3.942365758E-3,7.643402088E-3
3.971374292E0,-9.873860516E-3,-2.574402606E-5,-1.756390557E-4
3.981429292E0,-1.133999787E-2,-8.772547357E-3,-1.110291295E-2
3.991485292E0,-1.284434111E-3,-1.577751013E-3,-9.645251557E-4
4.001541292E0,1.329940930E-2,4.832557868E-3,7.491604891E-3
4.011596292E0,6.741109770E-3,-2.892335178E-4,2.525608521E-3
4.021652625E0,-5.765627604E-3,-5.650975741E-3,-7.380818482E-3
4.031707625E0,-1.177158859E-2,-2.183273667E-3,-1.903761178E-3
4.041763625E0,-2.728865249E-3,7.205803413E-3,9.051149711E-3
4.051818625E0,7.369841449E-3,5.441711983E-5,3.693934064E-3
4.061874625E0,5.895576905E-3,-5.168008618E-3,-7.273654919E-3
4.071929625E0,-1.489102608E-3,-4.283810558E-4,-6.156725343E-3
4.081985625E0,-5.459029693E-3,4.788218997E-3,5.810661707E-3
4.092040625E0,-5.497911945E-3,3.888336476E-3,3.581596073E-3
4.102096625E0,-4.515205510E-3,-3.151729703E-3,-5.089922808E-3
4.112152625E0,2.494234592E-3,9.239719366E-4,-8.467876352E-3
4.122207625E0,7.906572893E-3,9.527693503E-3,-1.612851396E-3
4.132263625E0,2.476920374E-3,1.709453203E-2,1.634773798E-4
4.142318625E0,-5.107431673E-3,2.460563369E-2,-7.112219930E-3
4.152374625E0,6.588442484E-4,4.370209575E-2,-1.825541817E-2
4.162429625E0,9.421769530E-3,6.072878093E-2,-2.164364979E-2
4.172485625E0,1.875641569E-2,6.916647404E-2,-6.818632130E-3
4.182540625E0,1.595548540E-2,5.455194786E-2,-9.944062680E-3
4.192596625E0,5.345184822E-3,4.663303867E-2,-2.650519460E-2
4.202651625E0,-3.561406629E-3,4.599537700E-2,-3.902716935E-2
4.212707625E0,4.418489058E-3,5.775403231E-2,-2.440508083E-2
4.222762625E0,1.096243877E-2,6.154718995E-2,-7.040686440E-3
4.232818625E0,1.008492801E-2,4.950597510E-2,-8.717944846E-3
4.242874625E0,2.368563553E-3,3.967884183E-2,-1.738728210E-2
4.252929625E0,1.484127715E-3,3.659809753E-2,-8.843861520E-3
4.262985625E0,1.913489657E-3,2.814286016E-2,6.642644294E-4
4.273040625E0,3.825373016E-3,1.327096950E-2,7.718554698E-4
4.283096625E0,-1.174299861E-3,-1.957318978E-3,-1.063387934E-2
4.293151625E0,6.398454425E-4,-4.048699513E-3,-4.909414332E-3
4.303207625E0,1.392194070E-3,-2.519094851E-3,5.836124998E-3
4.313262625E0,-2.879942767E-4,-3.229093738E-3,5.182318855E-3
4.323318625E0,-1.961354166E-3,-2.560309367E-3,-3.775867866E-3
4.333373625E0,-1.622067299E-3,3.750267497E-4,-6.181767676E-3
4.343429625E0,3.237935249E-3,4.071227740E-3,2.891812474E-4
4.353485625E0,5.499491468E-3,5.144481547E-3,6.400070619E-3
4.363540625E0,-2.149669686E-3,3.294366878E-3,-3.152209334E-3
4.373596625E0,-4.665824585E-3,2.164121252E-3,-4.118937068E-3
4.383651625E0,-4.450600245E-4,1.370485174E-3,-3.151367418E-4
4.393707625E0,3.626380581E-3,1.179270213E-3,5.132624879E-3
4.403762625E0,4.747062922E-3,2.397000091E-3,1.524145249E-3
4.413818625E0,-1.356635941E-3,-6.994573050E-4,-4.229880869E-3
4.423873625E0,-4.682722792E-4,-2.023185370E-3,-4.226995632E-3
4.433929625E0,-1.754046418E-3,4.760951269E-3,5.526831839E-3
4.443984625E0,1.298681484E-3,1.671753824E-3,3.588945605E-3
4.454040625E0,1.942367526E-3,-4.135002848E-3,-4.919587635E-3
4.464096625E0,-1.958267996E-3,-2.316395054E-3,-3.888832871E-3
4.474151625E0,2.399196150E-3,-1.206187590E-4,2.880123444E-3
4.484207625E0,-2.861603280E-4,4.343055654E-3,6.460050121E-3
4.494262625E0,-3.296064911E-3,-4.967070417E-4,-1.015975606E-3
4.504318625E0,-4.458443727E-3,-1.995750470E-3,-5.340255797E-3
4.514373625E0,3.064840275E-4,-2.372652234E-4,1.842023805E-3
4.524429625E0,3.316327929E-3,3.755046055E-3,5.939188879E-3
4.534484625E0,6.046972703E-4,5.541929859E-4,1.496237237E-3
4.544540625E0,-6.529453211E-3,-4.285330360E-4,-4.444470629E-3
4.554595625E0,4.384416970E-4,2.683903323E-3,-1.736035571E-3
4.564651625E0,6.167066749E-3,2.058396349E-3,4.661299754E-3
4.574706625E0,5.056794733E-3,-7.905683015E-5,3.106546123E-3
4.584762625E0,-1.771380659E-3,-4.264415707E-3,-5.245771725E-3
4.594818625E0,-4.153844900E-3,6.941242609E-4,-5.375467706E-3
4.604873625E0,-1.115491614E-3,1.241404447E-3,5.509198178E-3
4.614929625E0,1.346600708E-3,1.925836899E-3,3.471879754E-3
4.624984625E0,8.772451838E-5,-8.925864240E-4,-4.412941635E-3
4.635040625E0,1.066169934E-3,-1.758380211E-3,-4.699231125E-3
4.645095625E0,1.970521553E-4,2.901136409E-3,1.422306523E-4
4.655151625E0,-2.277220483E-4,2.258249326E-3,4.241900984E-3
4.665206625E0,-7.607280859E-4,8.464741986E-4,-1.034134999E-3
4.675262625E0,4.153238842E-4,-9.559532627E-4,-4.861896392E-3
4.685317625E0,1.486178371E-5,3.759102838E-4,-1.309246290E-3
4.695373625E0,3.319312120E-3,2.318952698E-3,4.049300682E-3
4.705429625E0,-2.165607875E-4,8.160150028E-4,1.187152229E-3
4.715484625E0,-5.100798327E-3,-1.845814404E-3,-4.643039778E-3
4.725540625E0,2.976894903E-4,6.574064028E-4,-1.292734407E-3
4.735595625E0,1.683864743E-3,1.215784141E-4,1.999198925E-3
4.745651625E0,2.151264111E-3,2.833507722E-3,1.440634485E-3
4.755706625E0,9.849951311E-5,1.296597533E-3,-2.061156090E-3
4.765762625E0,-5.298160482E-3,-2.223052550E-3,-3.870827146E-3
4.775817625E0,-1.305283280E-3,1.764556364E-4,1.681331079E-3
4.785873625E0,4.677264020E-3,1.208298607E-3,3.222606145E-3
4.795928625E0,4.955684417E-4,-8.786187391E-5,-2.845106646E-4
4.805984625E0,-1.488020294E-3,-2.219107701E-3,-2.809778322E-3
4.816039625E0,1.465159119E-3,1.114637358E-3,5.660448223E-4
4.826095625E0,-2.087613335E-3,9.875802789E-7,2.053689212E-3
4.836151625E0,-1.461237902E-3,-1.217408571E-3,1.203341410E-3
4.846206625E0,-3.450490069E-3,-1.267260406E-3,-3.884196980E-3
4.856262625E0,4.659634084E-3,1.341838506E-3,-1.403462142E-3
4.866317625E0,1.688543241E-3,1.406637486E-3,3.923068754E-3
4.876373625E0,-8.012460312E-4,1.990135992E-3,2.516919747E-3
4.886428625E0,-3.296087962E-3,-3.045726102E-3,-1.451772638E-3
4.896484625E0,-5.327920080E-4,-1.950784936E-4,-3.114650492E-3
4.906539625E0,2.182414755E-3,-1.110395824E-4,2.163200639E-3
4.916595625E0,2.013836522E-3,5.233254051E-4,3.014081158E-3
4.926650625E0,-7.769608055E-4,-3.976363689E-3,-1.862928271E-3
4.936706625E0,-1.932240091E-3,2.588860923E-3,-1.575573348E-3
4.946761625E0,-2.327508759E-3,9.638551273E-4,4.199957475E-4
4.956817625E0,4.381840117E-4,2.594242338E-3,2.875963226E-3
4.966873625E0,-1.679538167E-3,-2.782719093E-5,-6.606546231E-4
4.976928625E0,3.631064610E-4,-2.026263159E-3,-3.039123956E-3
4.986984625E0,1.375126885E-5,-1.421360997E-3,1.666345634E-4
4.997039625E0,-1.360173570E-3,8.090363117E-4,2.694240771E-3
5.007095625E0,1.459515537E-3,2.595764818E-3,-9.588217363E-4
5.017150625E0,-6.638228660E-4,-1.893792069E-3,-1.550575718E-3
5.027206500E0,-2.107652370E-3,5.718942266E-4,-1.757769845E-3
5.037261500E0,-6.820369163E-5,-1.654508291E-3,1.278234180E-3
5.047317500E0,1.408238662E-3,-6.986203371E-4,1.284677070E-3
5.057372500E0,1.329675433E-3,-1.637384645E-3,-3.211004660E-3
5.067428500E0,4.404512001E-4,-1.268362394E-3,-2.429416403E-3
5.077483500E0,-3.885908227E-4,1.727960189E-3,1.118979882E-3
5.087539500E0,3.681314178E-3,-9.942520410E-4,1.707911026E-3
5.097595500E0,-8.231563843E-4,1.508586807E-3,-8.604419418E-4
5.107650500E0,-1.131492900E-3,-8.737806347E-4,-2.395392861E-3
5.117706500E0,1.276004594E-3,-2.213350497E-3,-2.871565986E-3
5.127761500E0,1.785758999E-3,7.690361235E-4,2.730454318E-3
5.137817500E0,9.838008555E-5,9.631805588E-4,7.938034832E-4
5.147872500E0,-1.873829868E-3,-2.780266223E-4,-2.425318584E-3
5.157928500E0,1.868710504E-3,-1.129439101E-3,-3.858697601E-4
5.167983500E0,6.264796830E-4,1.339246635E-3,1.473497134E-3
5.178039500E0,5.018437514E-4,2.297718078E-3,1.238072291E-4
5.188094500E0,-3.344669240E-3,7.875238662E-4,-2.286616713E-3
5.198150500E0,-1.675133593E-3,-2.808808815E-3,-4.908470437E-4
5.208205500E0,2.532171085E-3,1.669446938E-4,1.172069460E-4
5.218261500E0,1.551328925E-3,1.588273677E-3,3.394226544E-3
5.228316500E0,1.275501680E-3,4.102305975E-4,-1.133098733E-3
5.238372500E0,-1.271279296E-3,-1.862511155E-3,-3.743642010E-4
5.248428500E0,-8.572937222E-4,-8.709433023E-4,8.851108141E-4
5.258483500E0,-3.153404396E-4,3.802105319E-3,3.292607609E-3
5.268539500E0,-4.687191977E-4,-1.006692881E-3,-1.759897918E-3
5.278594500E0,-3.324959427E-3,-7.520946674E-4,-1.154295169E-3
5.288650500E0,-2.206813777E-3,1.189700561E-4,1.072334126E-3
5.298705500E0,1.731468830E-3,1.697958214E-3,1.338383183E-3
5.308761500E0,-2.110083879E-4,-9.794262005E-4,7.880330086E-4
5.318816500E0,-2.045926405E-3,-4.941982916E-4,-2.370178699E-4
5.328872500E0,-6.355745718E-4,1.721580862E-3,-1.302533317E-3
5.338927500E0,1.212126575E-3,1.098134788E-3,4.661350045E-3
5.348983500E0,8.738150063E-5,7.376064314E-4,-1.446558628E-3
5.359038500E0,-1.983756956E-4,6.028504577E-4,-2.325668000E-3
5.369094500E0,1.043215627E-3,2.628195798E-3,-5.388925783E-4
5.379150500E0,1.415525679E-3,-7.319147699E-4,1.770334318E-3
5.389205500E0,-9.337485535E-4,-1.859488431E-3,1.986029558E-3
5.399261500E0,1.131000230E-3,-1.018994837E-3,-2.066236455E-3
5.409316500E0,-2.090309281E-3,-3.004276427E-3,-1.902637538E-3
5.419372500E0,-3.322820179E-3,1.056511537E-3,1.222848427E-3
5.429427500E0,-3.273799084E-3,2.594993683E-3,1.055565663E-3
5.439483500E0,-2.607403439E-5,-4.972026800E-4,2.188007347E-4
5.449538500E0,1.296934672E-3,5.051251501E-4,-2.767222933E-3
5.459594500E0,1.001323806E-3,-1.901040901E-3,-1.571197063E-3
5.469649500E0,-1.466156100E-4,-4.222252755E-4,3.438685089E-4
5.479705500E0,-1.024393481E-3,2.499565599E-4,-1.134452410E-3
5.489760500E0,1.575092319E-3,3.488579823E-4,-2.828764729E-3
5.499816500E0,-7.224524394E-3,-1.475898828E-2,1.315765921E-2
5.509872500E0,-4.647648707E-2,-9.975701571E-3,4.922080040E-2
5.519927500E0,-7.085666060E-2,2.859403146E-3,4.729799926E-2
5.529983500E0,-7.804520428E-2,-6.757323164E-3,-2.390563954E-3
5.540038500E0,-1.080571208E-2,-2.654247917E-2,-3.703615814E-2
5.550094500E0,3.530764952E-2,-1.538721099E-2,-9.879430756E-3
5.560149500E0,3.782167286E-2,2.225870499E-3,1.252920553E-2
5.570205500E0,-5.272247363E-3,-4.303377937E-4,-2.121234685E-2
5.580260500E0,-1.149259321E-2,-5.342538469E-3,-4.854649678E-2
5.590316500E0,3.520745412E-2,-2.076233272E-3,-2.449949272E-2
5.600371500E0,1.556904614E-1,3.148625419E-2,1.715980470E-2
5.610427500E0,-7.649744395E-3,-1.436457783E-2,-3.946208209E-2
5.620482500E0,-1.155309379E-1,-1.066239327E-1,-9.093699604E-2
5.630538500E0,-5.360446498E-2,-3.908844665E-2,1.014013961E-2
5.640594500E0,3.315733001E-2,8.115034550E-2,1.139275283E-1
5.650649500E0,8.497650176E-2,1.031883657E-1,9.561514854E-2
5.660705500E0,9.082560241E-2,8.565278351E-2,7.060726732E-2
5.670760500E0,1.254564524E-1,8.088169247E-2,1.559383720E-1
5.680816500E0,6.572387367E-2,1.160039902E-1,4.286423326E-1
5.690871500E0,-2.557796985E-2,8.958972991E-2,7.068500519E-1
5.700927500E0,-2.932264097E-2,6.813184172E-2,6.421861053E-1
5.710982500E0,-7.975599170E-2,1.288868189E-1,2.999874651E-1
5.721038500E0,-1.696448624E-1,2.193717062E-1,-3.178381920E-2
5.731093500E0,-1.279728860E-1,1.693481803E-1,-1.231769025E-1
5.741149500E0,-6.242476776E-2,1.754928827E-1,-2.024093084E-2
5.751204500E0,-4.341366142E-2,9.775154293E-2,-2.684469800E-3
5.761260500E0,-2.714893781E-2,4.848172888E-2,-7.854780555E-2
5.771316500E0,-4.170041904E-2,1.044826955E-1,-5.827311054E-2
5.781371500E0,-7.207749784E-2,1.653018445E-1,4.891744349E-3
5.791427500E0,-1.475801170E-1,1.885132194E-1,3.164527565E-2
5.801482500E0,-1.597638130E-1,2.080104798E-1,-1.635926776E-2
5.811538500E0,-9.329833090E-2,2.080647647E-1,-1.327097416E-1
5.821593500E0,-8.408433199E-2,2.153429240E-1,-2.058105767E-1
5.831649500E0,-1.107147932E-1,3.032692075E-1,-2.481458336E-1
5.841704500E0,-1.358939111E-1,7.340344787E-1,-2.897047400E-1
5.851760500E0,-1.941446066E-1,1.964204311E0,-5.723235607E-1
5.861815500E0,-4.138724208E-1,3.299746275E0,-1.523483038E0
5.871871500E0,-4.575203955E-1,3.913444281E0,-2.720512629E0
5.881926500E0,-1.825966686E-1,4.230745792E0,-3.416584492E0
5.891982500E0,1.653156728E-1,4.399611950E0,-3.410972118E0
5.902037500E0,3.527084589E-1,4.185770512E0,-3.126985312E0
5.912093500E0,3.096262813E-1,3.784368277E0,-2.729902983E0
5.922149500E0,1.069501266E-1,2.846609592E0,-2.094418526E0
5.932204500E0,-1.071613654E-1,1.963959813E0,-1.236641765E0
5.942260500E0,-2.606931329E-1,9.862192273E-1,-3.134817779E-1
5.952315500E0,-4.249846935E-1,-5.564601719E-2,4.635853767E-1
5.962371500E0,-6.031150222E-1,-1.047558784E0,1.011089563E0
5.972426500E0,-8.152554631E-1,-1.792488575E0,1.490914822E0
5.982482500E0,-1.059350133E0,-2.148957014E0,1.984187841E0
5.992537500E0,-1.245440245E0,-2.460189819E0,2.266203642E0
6.002593500E0,-1.337216854E0,-2.598229647E0,2.225883484E0
6.012648500E0,-1.376257539E0,-2.625219107E0,1.935213208E0
6.022703875E0,-1.385236621E0,-2.513381958E0,1.520148158E0
6.032758875E0,-1.378758073E0,-2.237504721E0,1.101146698E0
6.042814875E0,-1.353526235E0,-1.865520716E0,7.291249037E-1
6.052870875E0,-1.325719714E0,-1.508581519E0,3.648929894E-1
6.062925875E0,-1.341811419E0,-1.210598588E0,-5.624410138E-2
6.072981875E0,-1.397345781E0,-9.478024244E-1,-4.736312330E-1
6.083036875E0,-1.446349502E0,-6.859958172E-1,-8.461462259E-1
6.093092875E0,-1.470033646E0,-5.611761808E-1,-1.115702987E0
6.103147875E0,-1.450885773E0,-6.568302512E-1,-1.266858101E0
6.113203875E0,-1.375642657E0,-8.607848883E-1,-1.348070860E0
6.123258875E0,-1.306569576E0,-1.141901851E0,-1.397083044E0
6.133314875E0,-1.281701088E0,-1.442698717E0,-1.456647515E0
6.143369875E0,-1.316349149E0,-1.725092649E0,-1.458995342E0
6.153425875E0,-1.430371642E0,-1.901646495E0,-1.421778798E0
6.163480875E0,-1.594809055E0,-2.016991138E0,-1.404870391E0
6.173536875E0,-1.776007295E0,-2.208916664E0,-1.442923427E0
6.183592875E0,-1.931442738E0,-2.283299208E0,-1.559674859E0
6.193647875E0,-2.036813259E0,-2.293881655E0,-1.759054184E0
6.203703875E0,-2.128979921E0,-2.248364210E0,-1.987783194E0
6.213758875E0,-2.206156492E0,-2.087267876E0,-2.135290146E0
6.223814875E0,-2.276218891E0,-1.996164083E0,-2.132087708E0
6.233869875E0,-2.326712608E0,-1.969342113E0,-2.017341614E0
6.243925875E0,-2.317033768E0,-1.956337094E0,-1.890732884E0
6.253980875E0,-2.227745771E0,-1.918480992E0,-1.802856326E0
6.264036875E0,-2.099205971E0,-1.881711245E0,-1.748614073E0
6.274091875E0,-1.964749694E0,-1.816699505E0,-1.671344280E0
6.284147875E0,-1.883339286E0,-1.730049849E0,-1.502205849E0
6.294202875E0,-1.839109182E0,-1.517883778E0,-1.230254769E0
6.304258875E0,-1.794486642E0,-1.209859371E0,-9.329107404E-1
6.314313875E0,-1.747889042E0,-8.600104451E-1,-7.125675082E-1
6.324369875E0,-1.698334813E0,-5.103299618E-1,-6.009078026E-1
6.334425875E0,-1.644941449E0,-1.947152764E-1,-5.304352641E-1
6.344480875E0,-1.599429369E0,1.257112026E-1,-4.471864402E-1
6.354536875E0,-1.549360871E0,4.991767406E-1,-3.544242978E-1
6.364591875E0,-1.434257388E0,6.205343604E-1,-3.305141628E-1
6.374647875E0,-1.280421853E0,5.556319356E-1,-4.053342938E-1
6.384702875E0,-1.150369883E0,5.299398899E-1,-4.387447238E-1
6.394758875E0,-1.045128345E0,4.915087223E-1,-4.233537614E-1
6.404813875E0,-9.510096312E-1,4.409541786E-1,-3.789130449E-1
6.414869875E0,-8.516240716E-1,3.581975400E-1,-3.202146590E-1
6.424924875E0,-7.605801821E-1,1.138527989E-1,-2.928136587E-1
6.434980875E0,-7.038364410E-1,3.787416220E-2,-2.732012868E-1
6.445035875E0,-1.692246318E0,-1.644983411E0,-3.161402345E-1
6.455091875E0,-2.458476067E0,-5.377057791E-1,-2.635117471E-1
6.465146875E0,-2.663659573E0,-2.219227701E-1,-2.393840402E-1
6.475202875E0,-2.678457975E0,-6.346085668E-2,-1.956953555E-1
6.485258875E0,-2.815650463E0,-4.845311344E-1,-1.098410226E-2
6.495313875E0,-3.098419905E0,-7.851511240E-1,3.638401031E-1
6.505369875E0,-3.412457943E0,5.844372511E-1,4.663299918E-1
6.515424875E0,-3.251477182E-1,-1.965720296E0,-9.931322187E-2
6.525480875E0,1.708817333E-1,1.593844533E0,2.687107772E-2
6.535535875E0,-3.283426166E-2,3.892369270E-1,-1.541311443E-1
6.545591875E0,-5.315098539E-2,6.100260019E-1,-1.298076957E-1
6.555646875E0,-7.615179569E-2,2.731456757E-1,-1.714254469E-1
6.565702875E0,5.255504698E-2,-5.720216036E-2,-1.999942362E-1
6.575757875E0,1.183588430E-1,-4.286643863E-1,-1.484826803E-1
6.585813875E0,1.497495174E-1,-8.976846337E-1,-9.941101074E-2
6.595868875E0,2.189227045E-1,-1.173800468E0,-8.026592433E-2
6.605924875E0,1.858571619E-1,-5.987587571E-1,-1.127367839E-1
6.615979875E0,8.315616846E-2,-2.909168899E-1,-2.779343128E-1
6.626035875E0,8.891871572E-2,-1.143860668E-1,-4.113826454E-1
6.636091875E0,1.182423308E-1,-2.641564608E-1,-4.497515559E-1
6.646146875E0,2.228030860E-1,-4.672573805E-1,-3.959695399E-1
6.656202875E0,3.476765156E-1,-7.333868742E-1,-3.184120059E-1
6.666257875E0,1.172547638E-1,-8.805897087E-2,-1.962064803E-1
6.676313875E0,-6.532926112E-2,-9.212874621E-2,-1.855904311E-1
6.686368875E0,-2.415732667E-2,-5.974151194E-2,-1.777894944E-1
6.696424875E0,1.899068616E-2,3.917243332E-2,-1.508426070E-1
6.706479875E0,3.475899622E-2,7.795045525E-2,-8.470967412E-2
6.716535875E0,5.939627811E-2,1.190216392E-1,5.542992614E-3
6.726590875E0,1.178025976E-1,2.340726107E-1,3.720877692E-2
6.736646875E0,9.499814361E-2,2.099035978E-1,6.886391342E-2
6.746701875E0,2.773495391E-2,6.628756970E-2,7.881081849E-2
6.756757875E0,-8.298611641E-2,-1.868055016E-1,2.729957551E-2
6.766812875E0,-1.157435328E-1,-2.368609458E-1,1.630966552E-3
6.776868875E0,-3.308494342E-3,-8.460333571E-3,-1.008648425E-3
6.786924875E0,1.489569396E-1,3.078422546E-1,-4.239329137E-3
6.796979875E0,2.331506163E-1,4.974660873E-1,-4.848397337E-3
6.807035875E0,1.925200969E-1,4.145070314E-1,-4.802857060E-3
6.817090875E0,-6.464668084E-3,-1.260797214E-2,2.125252504E-3
6.827146875E0,-1.735258251E-1,-3.722649515E-1,2.227251884E-3
6.837201875E0,-1.841004193E-1,-3.983856142E-1,4.573600367E-3
6.847257875E0,-1.064791232E-1,-2.277869880E-1,1.303505152E-3
6.857312875E0,1.340135653E-2,2.810318954E-2,-1.507459674E-3
6.867368875E0,1.159754023E-1,2.460211366E-1,-2.385504078E-3
6.877423875E0,1.573863775E-1,3.377532661E-1,-1.348201651E-3
6.887479875E0,1.063567549E-1,2.246887684E-1,-5.300865509E-3
6.897534875E0,-3.749389201E-2,-8.454684913E-2,-1.826771535E-3
6.907590875E0,-1.208724082E-1,-2.607953846E-1,7.226727903E-4
6.917645875E0,-1.046546549E-1,-2.251996100E-1,3.775560297E-3
6.927701875E0,-4.573913291E-2,-9.998097271E-2,1.407477073E-3
6.937757875E0,2.849599160E-2,5.835955590E-2,-3.118296620E-3
6.947812875E0,8.422157168E-2,1.821177155E-1,-3.094860818E-3
6.957868875E0,1.020371467E-1,2.165141851E-1,-4.157895222E-3
6.967923875E0,5.013107136E-2,1.046236157E-1,-1.572231762E-3
6.977979875E0,-4.198176041E-2,-9.286730736E-2,1.189951319E-3
6.988034875E0,-7.780980319E-2,-1.684560776E-1,-3.368388861E-4
6.998090875E0,-6.161276996E-2,-1.277719140E-1,-1.381754875E-3
7.008145875E0,-1.546684746E-2,-3.372345120E-2,2.150661778E-3
7.018201875E0,3.223866224E-2,6.547318399E-2,2.925167792E-4
7.028257250E0,6.236433983E-2,1.319416910E-1,-5.341283977E-4
7.038313250E0,5.910853669E-2,1.245002300E-1,3.469516523E-4
7.048368250E0,1.331814285E-2,2.321116254E-2,1.560553908E-3
7.058424250E0,-3.403999656E-2,-8.100148290E-2,7.309303619E-4
7.068479250E0,-4.759495333E-2,-1.021893248E-1,-1.606525853E-3
7.078535250E0,-3.176600859E-2,-7.187702507E-2,1.668624580E-3
7.088591250E0,-1.739133964E-3,-4.209026229E-3,-6.398037076E-4
7.098646250E0,2.778691426E-2,5.788477883E-2,1.837527379E-3
7.108702250E0,3.703474253E-2,8.301649988E-2,-3.904728219E-4
7.118757250E0,3.018703498E-2,6.605499238E-2,-6.648330018E-4
7.128813250E0,-2.233340638E-4,-2.945911605E-3,-2.658916637E-4
7.138868250E0,-1.824154519E-2,-5.938418582E-2,-1.983544789E-4
7.148924250E0,-2.556443959E-2,-4.809957370E-2,3.393717576E-3
7.158979250E0,-1.621253043E-2,-2.986799367E-2,1.770096365E-3
7.169035250E0,-4.437098745E-3,-9.974978864E-3,4.458024632E-3
7.179090250E0,1.082915254E-2,2.237972431E-2,-2.882070839E-5
7.189146250E0,2.124131285E-2,4.409300908E-2,-5.137822591E-4
7.199201250E0,2.079624683E-2,4.101930559E-2,-3.638094291E-3
7.209257250E0,8.464214392E-3,1.726710051E-2,-2.383478917E-3
7.219313250E0,-6.378207821E-3,-1.455079764E-2,-1.954338048E-3
7.229368250E0,-1.349044498E-2,-3.519881517E-2,-1.107719261E-3
7.239424250E0,-1.727520674E-2,-3.555721417E-2,1.880295575E-3
7.249479250E0,-9.068409912E-3,-2.026747353E-2,2.038220875E-3
7.259535250E0,1.191013958E-3,2.361841034E-3,4.551233724E-4
7.269590250E0,1.146948431E-2,1.998344623E-2,-9.797881357E-4
7.279646250E0,1.150332112E-2,2.823874354E-2,-3.033983521E-3
7.289701250E0,1.150891464E-2,2.763899975E-2,-3.888325766E-3
7.299757250E0,2.169689629E-3,8.985800669E-3,-6.199041847E-3
7.309812250E0,-6.615812425E-3,-1.060787402E-2,-1.880193595E-3
7.319868250E0,-5.941407289E-3,-2.030040137E-2,-1.220634673E-3
7.329923250E0,-7.102278993E-3,-1.760474965E-2,-3.404160496E-3
7.339979250E0,-6.678109989E-3,-7.993312553E-3,-3.868555650E-4
7.350034250E0,-1.015696907E-3,3.282511374E-3,-2.050532028E-3
7.360090250E0,7.261326071E-3,1.430010609E-2,1.399382018E-3
7.370145250E0,6.761983037E-3,1.797846518E-2,-8.382061496E-4
7.380201250E0,6.165336352E-3,1.310297288E-2,-4.486367106E-4
7.390257250E0,6.888119970E-4,3.272566537E-4,-1.715502236E-3
7.400312250E0,-5.161539186E-3,-1.208492462E-2,-1.103622839E-3
7.410368250E0,-8.978648111E-3,-1.624771208E-2,7.350235246E-4
7.420423250E0,-7.828541100E-3,-1.887335256E-2,5.385442637E-4
7.430479250E0,-4.598392639E-3,-8.616719395E-3,1.140685286E-3
7.440534250E0,2.211706014E-3,4.630701151E-3,1.631421037E-4
7.450590250E0,7.590226363E-3,1.593768410E-2,1.144064590E-4
7.460645250E0,9.474304505E-3,2.647520043E-2,-8.692033589E-6
7.470701250E0,1.250631362E-2,2.257606573E-2,-9.703594260E-4
7.480756250E0,2.649151487E-3,5.727737676E-3,-1.140473876E-3
7.490812250E0,-7.344626822E-3,-1.216524281E-2,-2.628648188E-3
7.500867250E0,-1.100453828E-2,-2.162663266E-2,-1.221113838E-3
