"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165089121E1,6.644382374E-4,-2.059728140E-3,-2.414600179E-2
1.166094621E1,1.747279428E-3,7.762720343E-4,-1.464677416E-2
1.167100121E1,9.070865344E-4,5.324722733E-4,-1.587372739E-3
1.168105621E1,1.994846680E-4,-3.117497545E-4,1.300222240E-2
1.169111121E1,-1.930227852E-3,1.978776185E-3,2.323278598E-2
1.170116621E1,2.720450284E-3,8.772928268E-4,2.221732214E-2
1.171122121E1,-3.971821570E-4,3.440900764E-4,1.038013212E-2
1.172127621E1,-2.159395721E-3,1.071932027E-3,-1.184644643E-3
1.173133121E1,5.083236028E-4,2.486231271E-3,-1.332594268E-2
1.174138621E1,1.627650228E-3,9.543810738E-4,-1.787888259E-2
