"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188782750E1,-7.738906860E-2,1.951940918E-1,-9.758956146E0
1.189782450E1,-6.271957397E-2,2.032772827E-1,-9.761351166E0
1.190782250E1,-5.987548828E-2,1.883084106E-1,-9.763297119E0
1.191781950E1,-8.786727905E-2,1.769320679E-1,-9.766739960E0
1.192781750E1,-1.315763855E-1,1.484912109E-1,-9.760602722E0
1.193781450E1,-1.618135071E-1,1.320254517E-1,-9.771080933E0
1.194781250E1,-1.832189941E-1,1.098715210E-1,-9.773026886E0
1.195780950E1,-1.809736633E-1,1.005908203E-1,-9.782457275E0
1.196780750E1,-1.124162292E-1,8.397537231E-2,-9.770182800E0
1.197780450E1,-2.215393066E-2,8.128097534E-2,-9.762698364E0
1.198780250E1,8.292755127E-2,7.619155884E-2,-9.757758636E0
1.199779950E1,1.658551025E-1,1.031355286E-1,-9.774074707E0
1.200779750E1,1.911524963E-1,1.448986816E-1,-9.757758636E0
1.201779550E1,1.510359192E-1,1.869612122E-1,-9.763446808E0
1.202779250E1,5.074447632E-2,2.237846375E-1,-9.761949921E0
1.203779050E1,-3.592529297E-2,2.290237427E-1,-9.759704590E0
1.204778750E1,-1.128652954E-1,1.799258423E-1,-9.755662994E0
1.205778550E1,-1.613644409E-1,1.200503540E-1,-9.768835602E0
1.206778250E1,-1.561253357E-1,7.020401001E-2,-9.767937469E0
1.207778050E1,-1.356179810E-1,1.691482544E-2,-9.763746185E0
1.208777750E1,-8.382568359E-2,4.490661621E-3,-9.757309570E0
1.209777550E1,-4.700225830E-2,2.918930054E-2,-9.770332489E0
