"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187872346E1,2.177970886E-1,6.691085815E-2,-9.804760895E0
1.188872146E1,2.125579834E-1,4.206253052E-2,-9.736802216E0
1.189871846E1,1.396595764E-1,2.544708252E-2,-9.784253540E0
1.190871646E1,3.817062378E-2,6.032455444E-2,-9.762997742E0
1.191871346E1,-6.167175293E-2,1.070274353E-1,-9.740694122E0
1.192871146E1,-1.085243225E-1,1.492396545E-1,-9.794282684E0
1.193870846E1,-1.507365417E-1,1.704954529E-1,-9.761650543E0
1.194870646E1,-1.645079041E-1,1.857637024E-1,-9.750274200E0
1.195870446E1,-1.508862305E-1,1.624122620E-1,-9.768386536E0
1.196870146E1,-1.365161133E-1,1.303788757E-1,-9.767039337E0
1.197869946E1,-1.175056458E-1,9.550140381E-2,-9.745334473E0
1.198869646E1,-9.624984741E-2,8.128097534E-2,-9.778116302E0
1.199869446E1,-7.544311523E-2,6.915618896E-2,-9.764195251E0
1.200869146E1,-4.101470947E-2,7.274871826E-2,-9.737101593E0
1.201868946E1,-1.092727661E-2,8.098159790E-2,-9.788145447E0
1.202868746E1,1.826202393E-2,9.729766846E-2,-9.770781555E0
1.203868446E1,5.433700562E-2,1.460961914E-1,-9.761201477E0
1.204868246E1,8.652008057E-2,1.576222229E-1,-9.764794006E0
1.205867946E1,1.091230774E-1,1.802252197E-1,-9.752669220E0
1.206867746E1,1.089733887E-1,1.721420288E-1,-9.749226379E0
1.207867446E1,4.520599365E-2,1.550775146E-1,-9.764943695E0
1.208867246E1,-3.323089600E-2,1.151106262E-1,-9.755962372E0
1.209867046E1,-1.004411316E-1,9.954299927E-2,-9.772128754E0
1.210866746E1,-1.775308228E-1,8.981323242E-2,-9.779912567E0
1.211866546E1,-2.222877502E-1,7.244934082E-2,-9.774074707E0
1.212866246E1,-2.119592285E-1,9.011260986E-2,-9.778265991E0
1.213866046E1,-1.597178650E-1,1.221459961E-1,-9.774823151E0
1.214865746E1,-1.098715210E-1,1.338217163E-1,-9.764344940E0
1.215865546E1,-3.263214111E-2,1.457968140E-1,-9.756411438E0
1.216865346E1,1.616638184E-2,1.675016785E-1,-9.754914551E0
1.217865046E1,2.978805542E-2,1.814227295E-1,-9.741292877E0
1.218864846E1,4.475692749E-2,1.746867371E-1,-9.760602722E0
1.219864546E1,6.152206421E-2,1.411564636E-1,-9.757309570E0
1.220864346E1,4.535568237E-2,1.119671631E-1,-9.766739960E0
1.221864146E1,4.011657715E-2,5.882766724E-2,-9.754016418E0
1.222863846E1,2.754272461E-2,3.278182983E-2,-9.776170349E0
1.223863646E1,2.844085693E-3,3.158432007E-2,-9.758806458E0
1.224863346E1,-4.475692749E-2,5.718109131E-2,-9.780511322E0
1.225863146E1,-8.053253174E-2,1.035845947E-1,-9.749825134E0
1.226862846E1,-1.077758789E-1,1.670526123E-1,-9.760153656E0
1.227862646E1,-1.070274353E-1,1.986369324E-1,-9.764195251E0
