"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842938708E0,-6.825563908E-1,1.354508996E-1,2.391015440E-1
3.852993708E0,-6.048064232E-1,1.201698780E-1,2.126183659E-1
3.863048708E0,-3.226844966E-1,-2.532063809E-4,5.949805304E-2
3.873102708E0,1.556394715E-2,-2.221318334E-1,-2.246217802E-3
3.883157708E0,2.232548296E-1,-3.752446771E-1,8.702347428E-2
3.893211708E0,2.829453051E-1,-6.155337691E-1,3.271903992E-1
3.903266708E0,2.468637228E-1,-6.904761791E-1,5.229257941E-1
3.913321708E0,1.590361595E-1,-6.657860279E-1,5.471382737E-1
3.923375708E0,3.719814867E-2,-6.093712449E-1,4.814412594E-1
3.933430708E0,-4.551311210E-2,-5.730538368E-1,4.376136959E-1
3.943485708E0,-3.973485157E-2,-3.124682903E-1,2.745358348E-1
3.953539708E0,-8.414381742E-2,-1.322365403E-1,3.542947024E-2
3.963594708E0,-2.416325212E-1,-4.679113626E-3,-8.028301597E-2
3.973649708E0,-4.721326530E-1,-3.633652627E-2,-3.217271715E-2
3.983703708E0,-6.887251735E-1,1.540675014E-1,2.059302479E-2
3.993758708E0,-8.688398004E-1,3.212291002E-1,-3.025052883E-2
4.003812708E0,-1.048250079E0,3.961914778E-1,-7.573412359E-2
4.013867708E0,-1.246417642E0,4.525130093E-1,-7.494698465E-2
4.023922708E0,-1.289139032E0,3.780174553E-1,-2.446037903E-2
4.033976708E0,-9.014675021E-1,1.575247943E-1,-5.758480169E-3
4.044031792E0,-2.462582290E-1,1.884872909E-3,-1.102651805E-1
4.054086792E0,4.436449409E-1,3.304453939E-2,-3.194064498E-1
4.064140792E0,9.366772771E-1,1.435918212E-1,-5.470920801E-1
4.074195792E0,1.219552636E0,1.508719176E-1,-5.096899867E-1
4.084250792E0,1.312237024E0,1.058189571E-1,-2.536464930E-1
4.094304792E0,1.265120506E0,9.834276140E-2,-1.457600575E-2
4.104359792E0,1.130434871E0,1.912277043E-1,1.211986020E-1
4.114413792E0,1.000095606E0,2.695383728E-1,1.381446421E-1
4.124468792E0,8.711006045E-1,2.603326440E-1,1.010140479E-1
4.134523792E0,7.033818364E-1,1.596031636E-1,-3.389751911E-2
4.144577792E0,4.445995390E-1,1.267328411E-1,-1.062201858E-1
4.154632792E0,2.194753289E-1,1.180387139E-1,-1.177130714E-1
4.164687792E0,1.116111726E-1,2.619221210E-1,2.394163981E-3
4.174741792E0,1.927811354E-1,5.485698581E-1,4.506306350E-2
4.184796792E0,2.283079922E-1,7.462354898E-1,3.238223493E-2
4.194850792E0,1.748632640E-1,8.516826630E-1,1.594598964E-2
4.204905792E0,6.815998256E-2,8.036168814E-1,6.297622342E-3
4.214960792E0,1.941870153E-2,7.423451543E-1,3.216286004E-2
4.225014792E0,8.903160691E-2,7.188579440E-1,6.981649995E-2
4.235069792E0,2.457811236E-1,7.019107342E-1,1.134061068E-1
4.245124792E0,5.096036792E-1,7.406839728E-1,8.181222528E-2
4.255178792E0,8.273847699E-1,8.812758327E-1,-1.458450854E-1
4.265233792E0,1.078105450E0,1.133625865E0,-3.727352321E-1
4.275288792E0,1.258785844E0,1.314737320E0,-4.605399966E-1
4.285342792E0,1.409126878E0,1.394652963E0,-4.126824439E-1
4.295397792E0,1.530039310E0,9.334567189E-1,-2.265596986E-1
4.305451792E0,1.776939392E0,1.896736920E-1,-3.193749115E-2
4.315506792E0,2.137447596E0,-2.641049623E-1,3.327242732E-1
4.325561792E0,2.402276754E0,-1.892485768E-1,8.598645329E-1
4.335615792E0,2.425421476E0,-2.878600359E-1,1.406666636E0
4.345670792E0,2.366216183E0,-5.794976950E-1,1.499852180E0
4.355725792E0,2.191639423E0,-1.172477603E0,1.387533784E0
4.365779792E0,1.937941909E0,-1.665816784E0,1.341929555E0
4.375834792E0,1.343555450E0,-2.552680969E0,1.532653689E0
4.385889792E0,1.322885752E-1,-3.366996765E0,1.781696796E0
4.395943792E0,-3.672944009E-1,-3.164560318E0,1.973664761E0
4.405998792E0,-4.273723662E-1,-3.115655422E0,2.329971552E0
4.416052792E0,-1.952965111E-1,-2.860758543E0,2.310556173E0
4.426107792E0,2.178668231E-1,-2.719129086E0,1.956135988E0
4.436162792E0,3.978695571E-1,-2.577654123E0,1.620804548E0
4.446216792E0,9.283111244E-2,-2.521762609E0,1.582228422E0
4.456271792E0,-1.962485611E-1,-2.677512646E0,1.750742555E0
4.466326792E0,-3.079889417E-1,-3.181579590E0,1.862907410E0
4.476380792E0,-2.102220953E-1,-3.714656830E0,1.732287407E0
4.486435792E0,3.603721783E-2,-3.939681530E0,1.533606768E0
4.496490792E0,4.244061112E-1,-3.672594547E0,1.458986402E0
4.506544792E0,6.882297397E-1,-2.688138962E0,1.345294952E0
4.516599792E0,8.109657764E-1,-1.634664536E0,1.302453399E0
4.526653792E0,8.734408617E-1,-1.000440478E0,1.233111024E0
4.536708792E0,8.767877221E-1,-8.661689758E-1,1.055330276E0
4.546763792E0,8.262957931E-1,-1.026929140E0,8.938899636E-1
4.556817792E0,8.712184429E-1,-1.456156969E0,9.741156697E-1
4.566872792E0,8.979256749E-1,-1.549314976E0,1.071874022E0
4.576927792E0,1.035341740E0,-1.420610070E0,1.185671568E0
4.586981792E0,1.299425364E0,-1.260253906E0,1.184068322E0
4.597036792E0,1.601737499E0,-1.046444535E0,8.869876862E-1
4.607090792E0,1.834708214E0,-8.472491503E-1,5.201074481E-1
4.617145792E0,1.883319378E0,-6.464129686E-1,2.919175029E-1
4.627200792E0,1.762342572E0,-5.577185154E-1,2.656041384E-1
4.637254792E0,1.455598712E0,-6.231662631E-1,3.182305396E-1
4.647309792E0,1.031373143E0,-7.293076515E-1,4.093455374E-1
4.657364792E0,7.273753285E-1,-8.332534432E-1,5.257647634E-1
4.667418792E0,5.503121614E-1,-8.089001179E-1,6.199740767E-1
4.677473792E0,4.787077904E-1,-5.852407217E-1,6.106659770E-1
4.687528792E0,3.999181688E-1,-2.883840203E-1,5.444526076E-1
4.697582792E0,2.984149754E-1,7.736175507E-2,5.395692587E-1
4.707637792E0,2.558763027E-1,3.281431198E-1,5.089234710E-1
4.717691792E0,2.786301374E-1,3.500797749E-1,4.452325702E-1
4.727746792E0,3.315871060E-1,2.546472549E-1,3.560284078E-1
4.737801792E0,4.359531403E-1,7.264795154E-2,2.498912960E-1
4.747855792E0,8.142508864E-1,-9.873029590E-1,1.701210886E-1
4.757910792E0,1.127667904E0,-1.696464062E0,-2.427049726E-1
4.767965792E0,9.774091244E-1,-1.455214620E0,-1.746321917E-1
4.778019792E0,1.088205457E0,-1.259441018E0,-1.033869199E-2
4.788074792E0,3.567125276E-2,-1.508117676E0,-1.049962193E-1
4.798128792E0,-4.445081204E-2,-8.152778745E-1,-1.696300134E-2
4.808183792E0,-8.223254979E-2,-5.997911096E-1,5.166186765E-2
4.818238792E0,-7.075714320E-2,-7.541424632E-1,-5.927618593E-2
4.828292792E0,-7.304346561E-2,-1.014853477E0,-2.130441815E-1
4.838347792E0,-1.144567356E-1,-2.193570286E-1,-2.011712939E-1
4.848402792E0,-8.415182680E-2,2.110838294E-1,-7.752153277E-2
4.858456792E0,-3.054635040E-2,-2.101116478E-1,-1.574455053E-1
4.868511792E0,-1.905933768E-2,-2.042886466E-1,-2.383217067E-1
4.878566792E0,-1.503818948E-2,-2.644364834E-1,-2.692423761E-1
4.888620792E0,-4.462111369E-2,-4.117249846E-1,-2.116566002E-1
4.898675792E0,-7.827287912E-2,-4.805135727E-1,-8.790045977E-2
4.908729792E0,-4.071378335E-2,-6.273378730E-1,-3.666096926E-2
4.918784792E0,-9.400815517E-2,-6.932410598E-1,-1.230455190E-1
4.928839792E0,-3.104405701E-1,-3.318820000E-1,-1.252128035E-1
4.938893792E0,-3.290342987E-1,1.693779230E-1,-1.276886165E-1
4.948948792E0,-9.001158178E-2,-2.826952636E-1,-1.123517454E-1
4.959003792E0,-3.876900673E-2,-1.195086017E-1,-3.977805376E-2
4.969057792E0,-3.111375123E-2,-9.299736470E-2,8.767374791E-3
4.979112792E0,-1.918305643E-2,-5.196071416E-2,3.267403692E-2
4.989167792E0,-1.579258591E-2,-3.663608804E-2,3.965961747E-3
4.999221792E0,-8.910209872E-3,-1.629082859E-2,-1.049561426E-2
5.009276792E0,-6.900056265E-3,-9.052356705E-3,-1.181174908E-2
5.019330792E0,-2.731626155E-3,-7.075818721E-3,-2.400649246E-3
5.029385792E0,-4.649102222E-3,-3.235008335E-3,5.874058232E-3
5.039440792E0,-1.180836465E-3,-6.922603352E-4,-2.846915275E-3
5.049494542E0,-1.245018677E-3,7.884664228E-6,-4.961731378E-3
5.059549542E0,1.202807995E-3,-3.366108867E-4,-2.648260444E-3
5.069604542E0,-1.150627504E-3,5.105406744E-4,-2.272221725E-3
5.079658542E0,2.364914631E-3,-4.882853827E-4,2.713439520E-3
5.089713542E0,-1.496420009E-4,-2.022532513E-3,4.699359182E-3
5.099767542E0,-6.045533810E-4,-1.766016241E-3,5.648292135E-3
5.109822542E0,1.583233476E-3,-1.026722603E-3,1.606411766E-3
5.119877542E0,-7.679371629E-4,4.253274528E-4,9.940764867E-4
5.129931542E0,-1.611892832E-3,-4.700272984E-4,-3.844621126E-3
5.139986542E0,-1.287059742E-3,9.242319502E-4,-5.763993133E-3
5.150041542E0,2.321554348E-5,1.003061538E-3,-2.945037093E-3
5.160095542E0,-1.361163566E-3,-9.372328641E-4,-3.131687175E-3
5.170150542E0,-2.185988706E-5,5.900900578E-4,9.530694224E-4
5.180205542E0,5.303117796E-4,-1.360116003E-4,3.895105794E-3
5.190259542E0,-2.382764942E-4,1.468276605E-3,3.402420320E-3
5.200314542E0,-6.368407048E-5,-1.913798857E-3,3.992663231E-3
5.210368542E0,-1.175241778E-5,-5.097802496E-4,1.742291730E-3
5.220423542E0,-2.308746043E-4,-1.511996845E-3,-1.024108846E-3
5.230478542E0,6.173421862E-4,1.063546282E-3,-4.376229830E-3
5.240532542E0,-3.241590690E-3,-2.312672150E-4,-3.112964798E-3
5.250587542E0,-1.049194543E-4,-8.206247585E-4,-9.797727689E-4
5.260642542E0,2.283694455E-3,1.473657554E-3,3.281161189E-4
5.270696542E0,6.093650009E-4,5.167838535E-4,-1.193081494E-3
5.280751542E0,2.713975555E-4,2.543198643E-3,4.009488039E-4
5.290805542E0,-4.061106301E-4,1.037430193E-4,2.449185587E-3
5.300860542E0,1.368722878E-3,-1.273777336E-3,3.681008238E-3
5.310915542E0,-1.704564900E-3,-3.306834493E-3,2.939584199E-3
5.320969542E0,-3.943498887E-4,5.521649146E-4,-2.995962044E-3
5.331024542E0,-8.915619692E-4,-5.583476741E-5,-1.848139800E-3
5.341079542E0,-1.125570037E-3,2.702915517E-4,-3.278353950E-3
5.351133542E0,1.668618526E-3,6.434004172E-4,-4.063453525E-3
5.361188542E0,-3.151643323E-4,-5.004353588E-4,-3.123222850E-4
5.371243542E0,9.418476839E-4,-7.089608116E-4,3.622497898E-3
5.381297542E0,3.001216799E-3,2.386502922E-3,5.424303468E-3
5.391352542E0,1.101317699E-3,-4.644108703E-4,5.031752866E-3
5.401406542E0,7.379957242E-4,-1.367935212E-3,4.407546017E-3
5.411461542E0,2.014448866E-3,3.243061947E-3,-9.259660728E-4
5.421516542E0,1.899658528E-4,1.659830014E-4,-4.548377357E-3
5.431570542E0,2.004643902E-3,2.591590164E-3,-7.015529554E-3
5.441625542E0,9.309229208E-4,-1.418951550E-3,-4.902882036E-3
5.451680542E0,2.042526379E-3,5.485918955E-4,-2.648782451E-3
5.461734542E0,-1.732830307E-3,9.979467141E-4,8.559226990E-5
5.471789542E0,-8.944672300E-4,-1.828989771E-4,2.038221806E-3
5.481844542E0,-5.485651782E-4,-2.233241685E-4,2.557586413E-3
5.491898542E0,8.579980931E-5,-1.066747238E-3,2.353322227E-3
5.501953542E0,1.952921739E-4,2.504238393E-3,1.179016661E-3
5.512007542E0,-2.499883412E-4,-2.023401670E-3,-1.441533677E-3
5.522062542E0,2.248274395E-3,-7.668597973E-4,-4.151320551E-3
5.532117542E0,1.009638188E-3,2.934667747E-3,-2.109474968E-3
5.542171542E0,-7.032887079E-4,1.456057420E-3,-2.693831455E-3
5.552226542E0,2.554492676E-4,-1.122148824E-3,-1.838690601E-3
5.562281542E0,1.094985404E-3,1.369628357E-3,-1.268860418E-3
5.572335542E0,7.927166298E-4,2.872183919E-3,2.703510225E-3
5.582390542E0,2.603055909E-3,-4.907525145E-4,5.956461187E-3
5.592444542E0,-2.566462499E-4,3.595948219E-4,2.439757343E-3
5.602499542E0,4.147426807E-4,-3.935457789E-5,1.668184996E-4
5.612554542E0,-1.210850780E-3,1.416329294E-3,-1.471558120E-3
5.622608542E0,-1.473807031E-3,6.683254614E-4,-4.805995151E-3
5.632663542E0,-3.070371924E-3,-3.021304146E-4,-5.189490505E-3
5.642718542E0,-1.784295193E-3,-1.949653728E-3,-2.396820113E-3
5.652772542E0,3.291423433E-3,-1.225540298E-3,-1.091649756E-4
5.662827542E0,1.257048221E-3,-1.544308907E-4,5.399864167E-4
5.672882542E0,-1.300918055E-3,-7.190210745E-4,2.171970904E-3
5.682936542E0,-1.017351635E-3,2.813414321E-4,2.210466191E-4
5.692991542E0,1.141672954E-3,-8.726062952E-4,1.345699653E-3
5.703045542E0,-9.723003022E-4,2.373493044E-4,-5.443943664E-4
5.713100542E0,8.841892122E-4,-2.118216828E-3,-1.330559608E-3
5.723155542E0,2.326759277E-3,-6.392867072E-4,-2.968800254E-4
5.733209542E0,1.287061372E-3,1.439310494E-3,-5.008783191E-4
5.743264542E0,1.159273321E-3,4.533434694E-4,-1.035137102E-4
5.753319542E0,3.413639031E-3,-6.579937181E-4,-1.551788300E-4
5.763373542E0,-2.486988669E-4,1.590973465E-3,5.087541416E-3
5.773428542E0,1.948675374E-3,1.891644206E-3,5.299529061E-3
5.783482542E0,-2.795264823E-3,5.971244536E-4,3.314722795E-3
5.793537542E0,-1.268474618E-3,-9.946469218E-4,1.027866732E-3
5.803592542E0,-7.086936967E-4,5.779488711E-4,-2.329383511E-3
5.813646542E0,8.247544756E-4,4.533129395E-4,-4.620234482E-3
5.823701542E0,4.276233667E-4,-7.690313505E-4,-7.499596104E-3
5.833756542E0,-1.217867248E-4,3.819869307E-4,-4.061455373E-3
5.843810542E0,-1.498615486E-3,1.106317388E-3,-2.255416475E-3
5.853865542E0,-1.430438715E-3,1.038673101E-3,3.451607190E-4
5.863919542E0,-1.442384382E-4,8.466935833E-4,3.633772954E-3
5.873974542E0,6.762815174E-4,-2.771603758E-4,7.365660742E-3
5.884029542E0,-3.569682885E-4,7.064852980E-5,2.395517193E-3
5.894083542E0,-1.121295500E-3,-4.619836691E-4,1.678196713E-5
5.904138542E0,-5.941792042E-4,1.304390142E-3,-1.119419001E-3
5.914193542E0,4.127619322E-4,1.994445483E-4,-7.116591558E-3
5.924247542E0,9.187114192E-4,-5.056946538E-4,-2.794232685E-3
5.934302542E0,-6.304493872E-4,-1.046316465E-3,-3.195571247E-3
5.944357542E0,-1.701356494E-3,1.850733883E-3,1.470106654E-4
5.954411542E0,1.383552735E-4,-1.884485828E-4,5.478165112E-4
5.964466542E0,5.021935795E-4,-4.721401492E-4,2.971383277E-3
5.974520542E0,-2.064735745E-4,1.805661479E-3,2.613986377E-3
5.984575542E0,1.725433627E-3,5.381976371E-4,2.736050170E-3
5.994630542E0,-1.343326876E-3,2.015740902E-4,8.537275717E-4
6.004684542E0,-1.376976608E-3,7.188831223E-4,-3.378008492E-3
6.014739542E0,-3.753049299E-3,-2.711534500E-3,-2.724735066E-3
6.024794542E0,-1.294129994E-3,-6.390905473E-4,-3.400368383E-3
6.034848542E0,6.545049255E-4,-1.815408934E-3,-2.685575746E-3
6.044903917E0,-2.379922895E-3,-1.230019960E-3,-2.699897625E-3
6.054957917E0,-1.672587474E-3,-1.206584158E-3,7.990980521E-5
6.065012917E0,8.147974149E-4,-3.237334895E-4,2.011697274E-3
6.075067917E0,-1.200682949E-3,-7.064297679E-4,1.719015185E-3
6.085121917E0,-1.130020595E-3,3.672434832E-4,2.363473643E-3
6.095176917E0,9.395218221E-4,-5.416934146E-4,8.326885290E-4
6.105231917E0,3.621409996E-4,5.147941993E-4,2.008138224E-3
6.115285917E0,-3.546895459E-5,6.724533159E-4,1.749811694E-3
6.125340917E0,1.581202087E-4,1.251192065E-3,2.866610885E-4
6.135394917E0,-1.131648663E-3,6.157618482E-4,-1.319757663E-3
6.145449917E0,3.716817591E-4,5.265780492E-4,3.261933569E-3
6.155504917E0,1.401792513E-3,-3.693093313E-4,-4.220171832E-4
6.165558917E0,-3.202254884E-4,7.007712265E-4,2.986928448E-4
6.175613917E0,3.077478905E-4,2.853137907E-3,-3.043574048E-3
6.185668917E0,1.783852233E-3,3.845521715E-3,2.017731778E-3
6.195722917E0,-3.695092164E-5,-5.457647494E-4,-2.648924943E-3
6.205777917E0,2.528411569E-3,2.713488357E-4,1.233410090E-3
6.215832917E0,2.981415251E-3,-9.177525644E-4,3.622896038E-4
6.225886917E0,1.034987508E-4,8.847193094E-4,2.420720644E-3
6.235941917E0,2.606337424E-3,2.147746272E-6,-5.082236603E-4
6.245995917E0,8.331642603E-4,-1.584537793E-3,3.556953743E-4
6.256050917E0,-4.259783309E-4,-1.122745802E-3,-1.527692191E-3
6.266105917E0,9.971609106E-4,-3.783508437E-4,-3.869824577E-3
6.276159917E0,-9.583982173E-4,-7.479976048E-4,-5.749217235E-3
6.286214917E0,2.951903443E-4,-2.561869915E-4,-3.148017917E-3
6.296269917E0,-5.415748456E-4,-2.593827667E-4,-3.089694539E-3
6.306323917E0,3.760632535E-4,1.367183868E-4,-1.026309095E-3
6.316378917E0,-2.214659937E-3,9.152980056E-6,-1.921397634E-3
6.326432917E0,1.959453570E-3,5.608977517E-5,2.020212356E-3
6.336487917E0,1.131743193E-3,1.399121946E-3,-5.998229608E-5
6.346542917E0,1.324217883E-4,4.383689084E-4,2.204530872E-3
6.356596917E0,-8.835428162E-5,3.877688723E-4,1.915311441E-3
6.366651917E0,-2.309275093E-3,-9.269131115E-4,1.400061883E-4
6.376706917E0,1.108625904E-3,2.458230825E-3,2.177706920E-4
6.386760917E0,1.198228449E-3,1.627423684E-3,7.712971419E-4
6.396815917E0,2.617693273E-3,7.416562876E-4,2.026444767E-3
6.406870917E0,3.606485669E-3,-1.900165342E-3,3.620266914E-3
6.416924917E0,-1.096923137E-3,-9.267798741E-4,2.878043801E-3
6.426979917E0,1.142596360E-3,7.328019710E-4,5.734581966E-3
6.437033917E0,3.180713626E-3,-7.596334908E-4,4.633631092E-3
6.447088917E0,2.958542900E-3,-1.060231589E-3,5.368238315E-3
6.457143917E0,1.776099438E-3,4.041852430E-3,1.489344053E-3
6.467197917E0,3.140278277E-4,1.101173693E-3,-2.174830064E-3
6.477252917E0,1.892217086E-3,2.615713282E-3,-5.767433904E-3
6.487307917E0,1.388090197E-3,2.311021090E-3,-5.127338227E-3
6.497361917E0,1.357463887E-3,2.934467047E-3,-2.532087732E-3
6.507416917E0,2.101405989E-4,1.306504011E-3,2.513686195E-4
6.517470917E0,1.551574795E-3,1.470022136E-3,4.315884784E-3
6.527525917E0,8.383639506E-4,1.433274359E-3,6.234287750E-3
6.537580917E0,-3.994654980E-5,1.540745143E-5,6.883833092E-3
6.547634917E0,2.765684389E-3,-8.320130873E-4,6.460321136E-3
6.557689917E0,-8.655358106E-4,-7.507867413E-4,4.038175568E-3
6.567744917E0,9.842074942E-4,-1.361881848E-3,-2.199117094E-3
6.577798917E0,3.610278072E-4,-2.737138188E-3,-3.361853072E-3
6.587853917E0,1.118610962E-3,-4.066247493E-5,-3.574694740E-3
6.597908917E0,1.662162133E-3,5.862456746E-4,-3.238603938E-3
6.607962917E0,8.487106534E-4,6.977169542E-4,1.871151384E-3
6.618017917E0,1.256440533E-3,1.333679771E-3,7.550208829E-4
6.628071917E0,3.387973993E-4,2.094960539E-3,2.170128282E-3
6.638126917E0,1.092329039E-4,1.245678635E-3,7.016612217E-4
6.648181917E0,-7.010389818E-4,3.329118772E-4,3.404845018E-3
6.658235917E0,5.589025677E-4,-9.033274837E-4,1.179241110E-3
6.668290917E0,2.102514263E-3,-2.083709929E-3,3.126701340E-4
6.678345917E0,3.563258098E-3,1.022601151E-3,-7.162429392E-5
6.688399917E0,1.468650764E-3,-1.372355968E-3,8.799126372E-4
6.698454917E0,1.474775956E-3,-8.101626299E-4,-1.213864889E-3
6.708508917E0,6.047702627E-4,5.661975592E-5,7.119569927E-4
6.718563917E0,9.829391493E-4,-1.285879756E-3,2.302929293E-3
6.728618917E0,-9.297062643E-4,-2.473977860E-3,2.351883333E-3
6.738672917E0,3.110605176E-4,-4.060955252E-3,1.465849113E-3
6.748727917E0,7.041430799E-4,1.443265821E-3,1.495936885E-5
6.758782917E0,-9.659058996E-4,-7.898325566E-4,-1.669212710E-3
6.768836917E0,-1.106379554E-3,9.488305659E-4,-1.599490643E-3
6.778891917E0,-1.502657891E-3,3.797130194E-4,4.436867312E-4
6.788946917E0,1.938549452E-3,8.370588766E-4,-5.198516883E-4
6.799000917E0,3.840623540E-4,1.108168624E-3,1.536617056E-4
6.809055917E0,9.212078294E-4,-4.705406318E-4,1.035296824E-3
6.819109917E0,-6.415350363E-4,6.439923309E-4,3.508641385E-4
6.829164917E0,1.420712564E-3,-7.546276902E-5,2.679289319E-4
6.839219917E0,-9.178092005E-4,-4.385788925E-3,1.446377952E-3
6.849273917E0,-9.020979051E-4,1.830026275E-3,-8.388808928E-4
6.859328917E0,-9.974391432E-4,1.504854299E-3,-1.953946427E-3
6.869383917E0,-2.977191703E-3,-1.583404373E-3,-1.950799488E-3
6.879437917E0,3.469659714E-4,-1.825219486E-3,3.176811151E-4
6.889492917E0,1.213841606E-3,-8.281579940E-4,2.902220003E-3
6.899546917E0,-1.093521249E-3,-1.422309200E-3,5.233018659E-3
6.909601917E0,-5.779225612E-4,-7.922237273E-4,4.770299885E-3
6.919656917E0,-2.069558948E-3,1.878926763E-3,2.365998458E-3
6.929710917E0,-1.953725005E-3,8.203332545E-4,-1.907749102E-4
6.939765917E0,-1.091659884E-3,1.729270210E-3,-2.559390385E-3
6.949820917E0,-9.524141205E-4,7.620544638E-4,-4.969966598E-3
6.959874917E0,1.573860529E-3,2.052089665E-3,-5.237880629E-3
6.969929917E0,8.829360595E-4,1.619979041E-3,-4.392102361E-3
6.979984917E0,1.858451986E-3,-1.090319944E-3,-2.490072977E-3
6.990038917E0,-6.516567082E-4,7.025427185E-4,9.760460816E-4
7.000093917E0,1.448948169E-4,6.311773905E-5,3.220024984E-3
7.010147917E0,1.791815157E-3,8.921262342E-4,3.001922742E-3
7.020202917E0,-4.676107783E-4,4.132899048E-4,4.413664341E-3
7.030257917E0,8.923504502E-4,-5.077479873E-4,2.149728127E-3
7.040311917E0,3.019276191E-4,-1.265150961E-3,3.973683342E-4
7.050367333E0,7.213803474E-4,-9.056329727E-4,-1.666512340E-3
7.060422333E0,1.011300774E-4,2.468059538E-3,-4.777084105E-3
7.070476333E0,9.631325374E-4,-4.978256766E-4,-6.049701944E-3
7.080531333E0,-4.752407549E-4,7.333537214E-4,-1.534046140E-3
7.090585333E0,3.406603355E-6,3.027832601E-3,-8.255443536E-4
7.100640333E0,-2.197663125E-4,1.558832941E-3,-2.579716966E-5
7.110695333E0,-1.504322747E-3,1.200245693E-3,1.356735826E-3
7.120749333E0,-1.687814482E-3,5.775986938E-4,5.416458473E-3
7.130804333E0,-1.965782838E-3,-3.086461453E-3,2.715708688E-3
7.140859333E0,-4.597652587E-4,-9.114576387E-4,2.027814277E-3
7.150913333E0,1.678000437E-3,-2.786650322E-3,1.465785317E-4
7.160968333E0,-1.147347037E-3,-5.085825687E-4,-1.055838540E-3
7.171023333E0,-5.283355131E-5,-3.320824821E-3,-2.415067982E-3
7.181077333E0,-5.993142258E-4,7.519472856E-4,5.458341911E-4
7.191132333E0,6.976173609E-4,6.784758298E-4,-1.354607288E-3
7.201186333E0,3.015632741E-3,3.434501414E-4,9.535546415E-4
7.211241333E0,-1.899563358E-5,1.035277266E-3,1.571694389E-3
7.221296333E0,9.101812611E-4,4.563060938E-4,-9.133010171E-4
7.231350333E0,-6.765422295E-4,-1.162088593E-3,3.151921555E-5
7.241405333E0,1.747754868E-5,-6.121457554E-4,-3.022061195E-3
7.251460333E0,-1.927718869E-3,-3.714559716E-5,-1.336487941E-3
7.261514333E0,-1.516260556E-3,-1.196419587E-3,-3.764182329E-4
7.271569333E0,2.364702523E-3,2.702251775E-3,1.010233536E-3
7.281623333E0,-9.823582368E-4,9.112761472E-4,1.417770982E-4
7.291678333E0,-1.742164022E-5,-7.179685053E-5,2.780000679E-3
7.301733333E0,2.001254587E-3,-1.023610588E-3,-1.111272722E-4
7.311787333E0,1.557322685E-3,-4.734325630E-4,-2.189773135E-3
7.321842333E0,1.706146577E-4,-1.842132478E-4,7.258555852E-4
7.331897333E0,8.779765340E-4,-1.974703278E-3,-1.262852456E-3
7.341951333E0,-1.669869642E-3,-1.608785009E-3,-2.939943224E-4
7.352006333E0,-5.820516963E-4,9.324986022E-4,-1.769727096E-3
7.362061333E0,-1.023870194E-3,9.307020810E-5,2.897204831E-5
7.372115333E0,-2.146429848E-3,6.289298763E-4,-9.029754438E-4
7.382170333E0,-9.996729204E-4,3.307004459E-3,7.449886762E-4
7.392224333E0,6.733607734E-4,-4.683548468E-4,2.674896270E-3
7.402279333E0,8.677715668E-4,-6.728281733E-5,9.430428036E-4
7.412334333E0,6.985568907E-4,-2.240572125E-3,2.118176781E-4
7.422388333E0,1.607637387E-6,4.921382060E-5,-1.015366986E-3
7.432443333E0,5.462846602E-4,4.549868754E-4,-2.331343945E-3
7.442498333E0,1.338575035E-3,9.559274768E-4,-2.683147788E-3
7.452552333E0,-1.780166873E-3,-8.847177960E-4,-5.525075831E-4
7.462607333E0,-1.260776480E-4,-1.522012171E-3,7.812865078E-5
7.472661333E0,-1.479907194E-3,1.207103138E-3,4.964306485E-3
7.482716333E0,4.349055525E-4,4.960391088E-4,4.435935523E-3
7.492771333E0,5.102665746E-4,1.559709199E-5,2.277512103E-3
