"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984013833E0,-9.445358276E-2,1.922003174E-1,-9.707014160E0
3.994068833E0,-3.577560425E-2,2.320175171E-1,-1.008198441E1
4.004123833E0,-2.709365845E-2,1.703457642E-1,-9.570947113E0
4.014178833E0,-8.607101440E-2,1.134640503E-1,-9.787846069E0
4.024234833E0,-6.586303711E-3,1.844165039E-1,-9.906399536E0
4.034289833E0,-2.993774414E-4,1.600172424E-1,-9.739795990E0
4.044344833E0,-3.742218018E-2,1.745370483E-1,-9.680369568E0
4.054399833E0,9.131011963E-3,2.432441711E-1,-9.913135529E0
4.064454833E0,1.661544800E-2,2.294728088E-1,-9.767189026E0
4.074509833E0,-3.113525391E-2,2.276765442E-1,-9.662107544E0
4.084564833E0,-5.388793945E-3,2.508782959E-1,-9.962682495E0
4.094620833E0,-1.152603149E-2,2.207908630E-1,-9.710007935E0
4.104675833E0,-5.403762817E-2,1.730401611E-1,-9.740394745E0
4.114730833E0,-2.454895020E-2,1.803749084E-1,-9.866432648E0
4.124785833E0,-2.080673218E-2,1.540296936E-1,-9.758207703E0
4.134840833E0,-3.787124634E-2,1.354682922E-1,-9.712852020E0
4.144895833E0,2.589614868E-2,1.481918335E-1,-9.670639801E0
4.154950833E0,8.068222046E-2,1.233435059E-1,-9.696985016E0
4.165006833E0,1.047821045E-1,1.172062683E-1,-1.000025436E1
4.175061833E0,1.109193420E-1,1.851649475E-1,-1.001492386E1
4.185116833E0,-2.454895020E-2,2.637515259E-1,-9.600435791E0
4.195171833E0,-1.555265808E-1,3.367996216E-1,-9.670340424E0
4.205226833E0,-1.844165039E-1,3.585044861E-1,-9.927206268E0
4.215281833E0,-1.947450256E-1,3.182382202E-1,-9.772577820E0
4.225336833E0,-1.854643250E-1,2.306703186E-1,-9.734257507E0
4.235392833E0,-1.100212097E-1,1.776805115E-1,-9.852960663E0
4.245447833E0,-2.619552612E-2,1.115180969E-1,-9.781259766E0
4.255502833E0,-5.987548828E-4,6.451583862E-2,-9.715546417E0
4.265557833E0,9.430389404E-3,1.107696533E-1,-9.828860779E0
4.275612833E0,1.496887207E-3,1.672023010E-1,-9.836494904E0
4.285667833E0,-5.298980713E-2,2.306703186E-1,-9.743687897E0
4.295723833E0,-4.879852295E-2,3.026705933E-1,-9.802964630E0
4.305778833E0,5.538482666E-3,3.152444458E-1,-9.800868988E0
4.315833833E0,3.861968994E-2,2.697390747E-1,-9.768087158E0
4.325888833E0,9.849517822E-2,2.148033142E-1,-9.798024902E0
4.335943833E0,1.251397705E-1,1.508862305E-1,-9.791288910E0
4.345998833E0,8.891510010E-2,1.136137390E-1,-9.770182800E0
4.356053833E0,9.131011963E-3,1.074765015E-1,-9.767039337E0
4.366108833E0,-8.457412720E-2,1.378633118E-1,-9.811496887E0
4.376164833E0,-1.691482544E-1,1.679507446E-1,-9.790540466E0
4.386219833E0,-1.857637024E-1,2.183958435E-1,-9.787097626E0
4.396274833E0,-1.574725342E-1,2.375559998E-1,-9.805958405E0
4.406329833E0,-7.229965210E-2,2.472857666E-1,-9.785151672E0
4.416384833E0,2.619552612E-2,2.389031982E-1,-9.778715057E0
4.426439833E0,1.043330383E-1,2.212399292E-1,-9.794731750E0
4.436494833E0,1.357676697E-1,2.058219910E-1,-9.788444824E0
4.446550833E0,1.059796143E-1,2.041754150E-1,-9.770033112E0
4.456605833E0,2.395019531E-2,2.055226135E-1,-9.793683929E0
4.466660833E0,-7.289840698E-2,2.107617188E-1,-9.787846069E0
4.476715833E0,-1.351689148E-1,2.094145203E-1,-9.778265991E0
4.486770833E0,-1.675016785E-1,1.966909790E-1,-9.797276459E0
4.496825833E0,-1.519340515E-1,1.877096558E-1,-9.801318054E0
4.506881833E0,-9.984237671E-2,1.701960754E-1,-9.781858521E0
4.516936833E0,-2.814147949E-2,1.601669312E-1,-9.796228638E0
4.526991833E0,3.487747192E-2,1.733395386E-1,-9.796827393E0
4.537046833E0,5.014572144E-2,1.893562317E-1,-9.761201477E0
4.547101833E0,4.790039063E-2,2.145039368E-1,-9.789792023E0
4.557156833E0,9.280700684E-3,2.420466614E-1,-9.792486420E0
4.567211833E0,-3.367996216E-2,2.583627319E-1,-9.785001984E0
4.577267833E0,-5.493576050E-2,2.571652222E-1,-9.791887665E0
4.587322833E0,-5.418731689E-2,2.306703186E-1,-9.802515564E0
4.597377833E0,-3.353027344E-2,1.966909790E-1,-9.782756653E0
4.607432833E0,4.191284180E-3,1.697470093E-1,-9.787995758E0
4.617487833E0,1.901046753E-2,1.444496155E-1,-9.793833618E0
4.627542833E0,2.844085693E-2,1.335223389E-1,-9.775571594E0
4.637597833E0,-9.580078125E-3,1.562750244E-1,-9.791139221E0
4.647653458E0,-3.802093506E-2,1.917512512E-1,-9.796078949E0
4.657708458E0,-9.654922485E-2,2.188449097E-1,-9.779014435E0
4.667763458E0,-1.127156067E-1,2.438429260E-1,-9.789342957E0
4.677818458E0,-1.049317932E-1,2.377056885E-1,-9.796977081E0
4.687873458E0,-6.661148071E-2,2.290237427E-1,-9.783205719E0
4.697928458E0,-1.122665405E-2,1.987866211E-1,-9.783954163E0
4.707983458E0,3.562591553E-2,1.731898499E-1,-9.788893890E0
4.718039458E0,6.271957397E-2,1.639091492E-1,-9.784253540E0
4.728094458E0,5.658233643E-2,1.652563477E-1,-9.779164124E0
4.738149458E0,2.499801636E-2,1.847158813E-1,-9.790241089E0
4.748204458E0,-3.098556519E-2,2.029779053E-1,-9.782606964E0
4.758259458E0,-8.158035278E-2,2.287243652E-1,-9.788145447E0
4.768314458E0,-1.014889526E-1,2.435435486E-1,-9.795031128E0
4.778369458E0,-1.073268127E-1,2.279759216E-1,-9.791139221E0
4.788425458E0,-6.765930176E-2,2.091151428E-1,-9.777517548E0
4.798480458E0,-1.811233521E-2,1.944456482E-1,-9.793833618E0
4.808535458E0,1.107696533E-2,1.803749084E-1,-9.774823151E0
4.818590458E0,2.574645996E-2,1.790277100E-1,-9.779164124E0
4.828645458E0,1.556762695E-2,1.947450256E-1,-9.787846069E0
4.838700458E0,-4.041595459E-3,1.999841309E-1,-9.785301361E0
4.848755458E0,-1.975891113E-2,2.143542480E-1,-9.776020660E0
4.858811458E0,-5.478607178E-2,2.097138977E-1,-9.800868988E0
4.868866458E0,-5.912704468E-2,2.044747925E-1,-9.803114319E0
4.878921458E0,-4.490661621E-2,1.905537415E-1,-9.779762878E0
4.888976458E0,-2.799179077E-2,1.692979431E-1,-9.789792023E0
4.899031458E0,2.095642090E-3,1.613644409E-1,-9.793833618E0
4.909086458E0,1.586700439E-2,1.678010559E-1,-9.786049805E0
4.919141458E0,1.496887207E-3,1.779798889E-1,-9.784852295E0
4.929197458E0,-6.286926270E-3,2.121089172E-1,-9.792636108E0
4.939252458E0,-3.547622681E-2,2.427951050E-1,-9.795480194E0
4.949307458E0,-6.496490479E-2,2.568658447E-1,-9.789043579E0
4.959362458E0,-6.631210327E-2,2.534230042E-1,-9.794582062E0
4.969417458E0,-5.568420410E-2,2.315684509E-1,-9.798773346E0
4.979472458E0,-3.607498169E-2,2.052232361E-1,-9.785900116E0
4.989527458E0,-1.317260742E-2,1.743873596E-1,-9.773775330E0
4.999583458E0,1.796264648E-2,1.499880981E-1,-9.792037354E0
5.009638458E0,2.260299683E-2,1.441502380E-1,-9.792187042E0
5.019693458E0,3.442840576E-3,1.604663086E-1,-9.788295135E0
5.029748458E0,-3.173400879E-2,1.769320679E-1,-9.786648560E0
5.039803458E0,-4.984634399E-2,2.186952209E-1,-9.783804474E0
5.049858458E0,-6.735992432E-2,2.338137817E-1,-9.785151672E0
5.059913458E0,-7.304809570E-2,2.474354553E-1,-9.785750427E0
5.069969458E0,-5.763015747E-2,2.427951050E-1,-9.792037354E0
5.080024458E0,-3.652404785E-2,2.216889954E-1,-9.787546692E0
5.090079458E0,-7.933502197E-3,1.933978271E-1,-9.784103851E0
5.100134458E0,-3.592529297E-3,1.724414062E-1,-9.780661011E0
5.110189458E0,-4.191284180E-3,1.609153748E-1,-9.777218170E0
5.120244458E0,-1.541793823E-2,1.645079041E-1,-9.793384552E0
5.130299458E0,-3.188369751E-2,1.652563477E-1,-9.790839844E0
5.140355458E0,-4.715194702E-2,1.842668152E-1,-9.787247314E0
5.150410458E0,-4.745132446E-2,1.965412903E-1,-9.781708832E0
5.160465458E0,-2.709365845E-2,2.137554932E-1,-9.792486420E0
5.170520458E0,-1.107696533E-2,2.228865051E-1,-9.792636108E0
5.180575458E0,1.002914429E-2,2.219883728E-1,-9.779613190E0
5.190630458E0,1.676513672E-2,2.113604736E-1,-9.782606964E0
5.200685458E0,3.742218018E-3,2.095642090E-1,-9.791588287E0
5.210741458E0,-1.481918335E-2,2.040257263E-1,-9.787696381E0
5.220796458E0,-4.550537109E-2,1.936972046E-1,-9.793384552E0
5.230851458E0,-6.361770630E-2,1.817221069E-1,-9.791288910E0
5.240906458E0,-7.978408813E-2,1.853146362E-1,-9.793683929E0
5.250961458E0,-7.484436035E-2,1.890568542E-1,-9.782157898E0
5.261016458E0,-5.822891235E-2,1.905537415E-1,-9.786947937E0
5.271071458E0,-4.266128540E-2,1.989363098E-1,-9.775571594E0
5.281127458E0,-1.556762695E-2,2.134561157E-1,-9.789043579E0
5.291182458E0,-6.137237549E-3,2.258802795E-1,-9.787546692E0
5.301237458E0,-1.047821045E-2,2.297721863E-1,-9.789492645E0
5.311292458E0,-2.514770508E-2,2.287243652E-1,-9.785151672E0
5.321347458E0,-3.652404785E-2,2.148033142E-1,-9.783056030E0
5.331402458E0,-4.580474854E-2,2.092648315E-1,-9.798473969E0
5.341457458E0,-5.284011841E-2,1.859133911E-1,-9.796078949E0
5.351512458E0,-3.757186890E-2,1.648072815E-1,-9.786798248E0
5.361568458E0,-2.380050659E-2,1.565744019E-1,-9.791288910E0
5.371623458E0,-4.041595459E-3,1.577719116E-1,-9.782906342E0
5.381678458E0,8.831634521E-3,1.712438965E-1,-9.784103851E0
5.391733458E0,1.062789917E-2,1.965412903E-1,-9.786349182E0
5.401788458E0,5.538482666E-3,2.195933533E-1,-9.788594513E0
5.411843458E0,-2.005828857E-2,2.335144043E-1,-9.783804474E0
5.421898458E0,-3.562591553E-2,2.408491516E-1,-9.780661011E0
5.431954458E0,-4.685256958E-2,2.323168945E-1,-9.778116302E0
5.442009458E0,-4.326004028E-2,2.083666992E-1,-9.791139221E0
5.452064458E0,-3.861968994E-2,1.889071655E-1,-9.804461517E0
5.462119458E0,-2.978805542E-2,1.637594604E-1,-9.791139221E0
5.472174458E0,-2.155517578E-2,1.601669312E-1,-9.792336731E0
5.482229458E0,-2.065704346E-2,1.703457642E-1,-9.791887665E0
5.492284458E0,-2.320175171E-2,1.781295776E-1,-9.780511322E0
5.502340458E0,-1.945953369E-2,2.044747925E-1,-9.786349182E0
5.512395458E0,-2.335144043E-2,2.201921082E-1,-9.795480194E0
5.522450458E0,-2.888992310E-2,2.380050659E-1,-9.779463501E0
5.532505458E0,-4.116439819E-2,2.380050659E-1,-9.786798248E0
5.542560458E0,-4.071533203E-2,2.326162720E-1,-9.778265991E0
5.552615458E0,-3.203338623E-2,2.121089172E-1,-9.787247314E0
5.562670458E0,-3.098556519E-2,2.076182556E-1,-9.793833618E0
5.572726458E0,-1.960922241E-2,1.814227295E-1,-9.797426147E0
5.582781458E0,-2.260299683E-2,1.660047913E-1,-9.778565369E0
5.592836458E0,-2.215393066E-2,1.612147522E-1,-9.784403229E0
5.602891458E0,-1.616638184E-2,1.772314453E-1,-9.791887665E0
5.612946458E0,-1.826202393E-2,1.929487610E-1,-9.790989532E0
5.623001458E0,-1.721420288E-2,2.085163879E-1,-9.789492645E0
5.633056458E0,-2.724334717E-2,2.198927307E-1,-9.783355408E0
5.643112458E0,-2.604583740E-2,2.216889954E-1,-9.779613190E0
5.653167208E0,-2.365081787E-2,2.203417969E-1,-9.787247314E0
5.663222208E0,-3.158432007E-2,2.127076721E-1,-9.783804474E0
5.673277208E0,-3.412902832E-2,2.092648315E-1,-9.785151672E0
5.683332208E0,-3.622467041E-2,1.935475159E-1,-9.786947937E0
5.693387208E0,-2.993774414E-2,1.832189941E-1,-9.784403229E0
5.703442208E0,-3.637435913E-2,1.853146362E-1,-9.790091400E0
5.713497208E0,-3.382965088E-2,1.829196167E-1,-9.795779572E0
5.723553208E0,-3.847000122E-2,1.944456482E-1,-9.790839844E0
5.733608208E0,-2.604583740E-2,1.981878662E-1,-9.776619415E0
5.743663208E0,-1.766326904E-2,2.160008240E-1,-9.792785797E0
5.753718208E0,-1.362167358E-2,2.157014465E-1,-9.780960388E0
5.763773208E0,-2.694396973E-3,2.079176331E-1,-9.783205719E0
5.773828208E0,-1.676513672E-2,2.136058044E-1,-9.778864746E0
5.783883208E0,-1.661544800E-2,2.037263489E-1,-9.790091400E0
5.793939208E0,-2.380050659E-2,2.050735474E-1,-9.787696381E0
5.803994208E0,-3.817062378E-2,1.907034302E-1,-9.793234863E0
5.814049208E0,-4.475692749E-2,1.916015625E-1,-9.779014435E0
5.824104208E0,-4.415817261E-2,1.887574768E-1,-9.784253540E0
5.834159208E0,-4.520599365E-2,1.889071655E-1,-9.798923035E0
5.844214208E0,-2.424957275E-2,1.869612122E-1,-9.785001984E0
5.854269208E0,-2.320175171E-2,1.945953369E-1,-9.779164124E0
5.864325208E0,-1.661544800E-2,2.007325745E-1,-9.788744202E0
5.874380208E0,-7.783813477E-3,2.041754150E-1,-9.801318054E0
5.884435208E0,-1.481918335E-2,2.091151428E-1,-9.784403229E0
5.894490208E0,-1.541793823E-2,2.160008240E-1,-9.786349182E0
5.904545208E0,-1.631607056E-2,2.088157654E-1,-9.789792023E0
5.914600208E0,-2.574645996E-2,2.052232361E-1,-9.787846069E0
5.924655208E0,-1.945953369E-2,2.061213684E-1,-9.772577820E0
5.934711208E0,-2.694396973E-2,1.945953369E-1,-9.788145447E0
5.944766208E0,-2.574645996E-2,1.908531189E-1,-9.795929260E0
5.954821208E0,-1.691482544E-2,1.902543640E-1,-9.796977081E0
5.964876208E0,-8.831634521E-3,1.917512512E-1,-9.782756653E0
5.974931208E0,-2.260299683E-2,1.895059204E-1,-9.789642334E0
5.984986208E0,-1.646575928E-2,1.993853760E-1,-9.792785797E0
5.995041208E0,-1.167572021E-2,2.011816406E-1,-9.789792023E0
6.005097208E0,-2.484832764E-2,2.146536255E-1,-9.779313812E0
6.015152208E0,-2.829116821E-2,2.182461548E-1,-9.786648560E0
6.025207208E0,-2.799179077E-2,2.168989563E-1,-9.785900116E0
6.035262208E0,-3.442840576E-2,2.065704346E-1,-9.794881439E0
6.045317208E0,-2.903961182E-2,1.989363098E-1,-9.800868988E0
6.055372208E0,-3.712280273E-2,2.131567383E-1,-9.792037354E0
6.065427208E0,-4.700225830E-2,2.025288391E-1,-9.786798248E0
6.075482208E0,-4.535568237E-2,1.935475159E-1,-9.798024902E0
6.085538208E0,-4.355941772E-2,1.875599670E-1,-9.782756653E0
6.095593208E0,-4.775070190E-2,1.933978271E-1,-9.785600739E0
6.105648208E0,-3.323089600E-2,2.035766602E-1,-9.780062256E0
6.115703208E0,-2.469863892E-2,1.904040527E-1,-9.779613190E0
6.125758208E0,-9.580078125E-3,1.948947144E-1,-9.789492645E0
6.135813208E0,-2.544708252E-3,2.016307068E-1,-9.786049805E0
6.145868208E0,-1.422042847E-2,2.068698120E-1,-9.791887665E0
6.155924208E0,-9.729766846E-3,2.100132751E-1,-9.796677704E0
6.165979208E0,-2.065704346E-2,2.056723022E-1,-9.797725525E0
6.176034208E0,-3.667373657E-2,2.139051819E-1,-9.783505096E0
6.186089208E0,-4.221221924E-2,2.149530029E-1,-9.796827393E0
6.196144208E0,-4.505630493E-2,2.019300842E-1,-9.793534241E0
6.206199208E0,-3.891906738E-2,2.062710571E-1,-9.794132996E0
6.216254208E0,-4.251159668E-2,2.053729248E-1,-9.795929260E0
6.226310208E0,-3.308120728E-2,2.008822632E-1,-9.787546692E0
6.236365208E0,-3.113525391E-2,1.902543640E-1,-9.778265991E0
6.246420208E0,-2.395019531E-2,1.986369324E-1,-9.798324280E0
6.256475208E0,-2.200424194E-2,2.004331970E-1,-9.785151672E0
6.266530208E0,-2.020797729E-2,1.926493835E-1,-9.790241089E0
6.276585208E0,-1.871109009E-2,1.947450256E-1,-9.789492645E0
6.286640208E0,-1.407073975E-2,2.014810181E-1,-9.776170349E0
6.296695208E0,-2.784210205E-2,2.079176331E-1,-9.804012451E0
6.306751208E0,-2.439926147E-2,2.053729248E-1,-9.807155914E0
6.316806208E0,-3.397933960E-2,2.119592285E-1,-9.771230621E0
6.326861208E0,-4.370910645E-2,2.118095398E-1,-9.782606964E0
6.336916208E0,-3.981719971E-2,2.085163879E-1,-9.807604980E0
6.346971208E0,-3.457809448E-2,1.954934692E-1,-9.787397003E0
6.357026208E0,-2.874023438E-2,1.907034302E-1,-9.791588287E0
6.367081208E0,-2.275268555E-2,1.832189941E-1,-9.791288910E0
6.377137208E0,-1.407073975E-2,1.797761536E-1,-9.775870972E0
6.387192208E0,-6.436614990E-3,1.796264648E-1,-9.787247314E0
6.397247208E0,-2.245330811E-3,1.895059204E-1,-9.792486420E0
6.407302208E0,-8.981323242E-4,1.892065430E-1,-9.770332489E0
6.417357208E0,1.781295776E-2,2.008822632E-1,-9.781858521E0
6.427412208E0,1.137634277E-2,2.026785278E-1,-9.774523773E0
6.437467208E0,1.481918335E-2,1.981878662E-1,-9.774374084E0
6.447522208E0,8.382568359E-3,1.993853760E-1,-9.793085175E0
6.457578208E0,-3.293151855E-2,1.987866211E-1,-9.795629883E0
6.467633208E0,-6.975494385E-2,1.914518738E-1,-9.778864746E0
6.477688208E0,-8.786727905E-2,1.932481384E-1,-9.784552917E0
6.487743208E0,-9.789642334E-2,1.969903564E-1,-9.794432373E0
6.497798208E0,-8.143066406E-2,1.941462708E-1,-9.787846069E0
6.507853208E0,-6.301895142E-2,1.987866211E-1,-9.799821167E0
6.517908208E0,-3.083587646E-2,2.076182556E-1,-9.787546692E0
6.527964208E0,-1.302291870E-2,2.088157654E-1,-9.790390778E0
6.538019208E0,-4.041595459E-3,2.037263489E-1,-9.781858521E0
6.548074208E0,7.783813477E-3,2.122586060E-1,-9.796228638E0
6.558129208E0,4.640350342E-3,1.974394226E-1,-9.789941711E0
6.568184208E0,-8.681945801E-3,2.029779053E-1,-9.775122528E0
6.578239208E0,5.837860107E-3,1.924996948E-1,-9.780211945E0
6.588294208E0,-1.392105103E-2,1.829196167E-1,-9.799372101E0
6.598350208E0,-2.454895020E-2,1.748364258E-1,-9.795031128E0
6.608405208E0,-3.323089600E-2,1.860630798E-1,-9.773326263E0
6.618460208E0,-3.906875610E-2,1.941462708E-1,-9.750124512E0
6.628515208E0,-4.730163574E-2,2.083666992E-1,-9.830657043E0
6.638570208E0,-4.864883423E-2,2.071691895E-1,-9.773925018E0
6.648625083E0,-4.879852295E-2,2.221380615E-1,-9.790690155E0
6.658680083E0,-4.460723877E-2,2.230361938E-1,-9.726024628E0
6.668735083E0,-5.284011841E-2,2.429447937E-1,-9.831555176E0
6.678791083E0,-5.104385376E-2,2.053729248E-1,-9.840386810E0
6.688846083E0,-1.017883301E-2,1.745370483E-1,-9.772877197E0
6.698901083E0,5.822891235E-2,1.276844788E-1,-9.789342957E0
6.708956083E0,3.823049927E-1,7.274871826E-2,-9.788594513E0
6.719011083E0,8.560697937E-1,-9.116043091E-2,-9.765692139E0
6.729066083E0,1.161734161E0,-6.608757019E-1,-9.770332489E0
6.739121083E0,7.821235657E-1,-1.196761322E0,-9.794731750E0
6.749177083E0,2.920426941E-1,-1.458417206E0,-9.786798248E0
6.759232083E0,-5.538482666E-3,-1.680106201E0,-9.774523773E0
6.769287083E0,-2.989283752E-1,-1.918560333E0,-9.823771362E0
6.779342083E0,-4.212240601E-1,-2.657124481E0,-9.770482178E0
6.789397083E0,-6.812333679E-1,-3.138822784E0,-9.802814941E0
6.799452083E0,-1.103505249E0,-2.800675964E0,-9.824819183E0
6.809507083E0,-1.092577972E0,-2.343376923E0,-9.785600739E0
6.819563083E0,-7.367678833E-1,-2.195634155E0,-9.811945953E0
6.829618083E0,-1.544787598E-1,-1.957778778E0,-9.794582062E0
6.839673083E0,1.330732727E-1,-1.778302002E0,-9.796677704E0
6.849728083E0,4.580474854E-1,-1.469494171E0,-9.778715057E0
6.859783083E0,5.780978394E-1,-1.131796417E0,-9.798324280E0
6.869838083E0,5.444178772E-1,-7.433541870E-1,-9.786349182E0
6.879893083E0,3.905378723E-1,-3.764671326E-1,-9.787995758E0
6.889948083E0,-2.095642090E-3,-2.568658447E-1,-9.801168365E0
6.900004083E0,-2.183958435E-1,-3.385958862E-1,-9.760602722E0
6.910059083E0,-2.541714478E-1,-1.481918335E-2,-9.793683929E0
6.920114083E0,-2.477348328E-1,1.670526123E-1,-9.778116302E0
6.930169083E0,-1.784289551E-1,1.125659180E-1,-9.788295135E0
6.940224083E0,-1.502874756E-1,7.051835632E-1,-9.802814941E0
6.950279083E0,1.197509766E-2,1.086590424E0,-9.786947937E0
6.960334083E0,-1.332229614E-2,1.256187744E0,-9.793534241E0
6.970390083E0,2.776725769E-1,1.378034363E0,-9.763596497E0
6.980445083E0,4.231700134E-1,1.567390594E0,-9.789342957E0
6.990500083E0,4.700225830E-1,1.739233246E0,-9.798473969E0
7.000555083E0,5.212161255E-1,1.740879822E0,-9.790390778E0
7.010610083E0,6.261479187E-1,1.425934753E0,-9.788893890E0
7.020665083E0,2.799179077E-1,1.437760162E0,-9.812544708E0
7.030720083E0,-1.880090332E-1,1.785187683E0,-9.869127045E0
7.040775083E0,-3.309617615E-1,2.206711121E0,-1.021775208E1
7.050831083E0,-2.950364685E-1,1.975442047E0,-1.217029175E1
7.060886083E0,-2.621049500E-1,2.140548706E-1,-1.151330795E1
7.070941083E0,-1.603315887E0,1.506467285E0,-1.189022415E1
7.080996083E0,-2.243085480E0,2.689906311E0,-1.446726517E1
7.091051083E0,-1.497485962E0,2.510579224E0,-1.510898071E1
7.101106083E0,-1.282832336E0,2.136956177E0,-1.555879532E1
7.111161083E0,-1.483115845E0,2.019899597E0,-1.532108963E1
7.121217083E0,-1.327738953E0,2.153571625E0,-1.493384491E1
7.131272083E0,-1.093326416E0,2.026186523E0,-1.488354950E1
7.141327083E0,-6.620732117E-1,2.609673157E0,-1.498908005E1
7.151382083E0,-1.857187958E0,2.990181885E0,-1.490510468E1
7.161437083E0,-2.545157318E0,2.798730011E0,-1.469464233E1
7.171492083E0,-3.444187775E0,2.493514709E0,-1.468880447E1
7.181547083E0,-4.226461029E0,2.557880859E0,-1.509595779E1
7.191603083E0,-2.108665009E0,3.545377350E0,-1.454091202E1
7.201658083E0,4.706213379E-1,4.335434418E0,-1.327813797E1
7.211713083E0,3.640429688E-1,4.386178894E0,-1.282248550E1
7.221768083E0,-1.039438477E0,4.295018463E0,-1.212718140E1
7.231823083E0,-3.076103210E0,4.243076477E0,-1.180834442E1
7.241878083E0,-4.590953064E0,4.212240601E0,-1.088611221E1
7.251933083E0,-4.865482178E0,4.187841339E0,-9.775870972E0
7.261988083E0,-4.478686523E0,4.182452545E0,-9.468709717E0
7.272044083E0,-3.799249420E0,4.096531219E0,-8.683592377E0
7.282099083E0,-2.845283203E0,4.002227325E0,-7.192543030E0
7.292154083E0,-2.074236603E0,4.289929047E0,-5.695057068E0
7.302209083E0,-1.654359741E0,4.966821442E0,-4.896467743E0
7.312264083E0,-1.601519623E0,5.525459747E0,-4.703069916E0
7.322319083E0,-8.288264465E-1,5.664221191E0,-4.713847504E0
7.332374083E0,2.637515259E-1,5.851631470E0,-4.354893951E0
7.342430083E0,5.575904846E-1,6.408174133E0,-3.591182098E0
7.352485083E0,5.468128967E-1,6.657106476E0,-1.958227844E0
7.362540083E0,1.430126038E0,7.047794037E0,-1.933978271E-1
7.372595083E0,3.073109436E-1,7.416926422E0,5.131329346E-1
7.382650083E0,-1.091230774E0,7.026538239E0,2.627037048E-1
7.392705083E0,-1.527423706E0,6.540498962E0,-4.876858521E-1
7.402760083E0,-1.670376434E0,6.440955963E0,-1.136885834E0
7.412815083E0,-1.487456818E0,6.532415771E0,-1.075962524E0
7.422871083E0,-1.146615601E0,6.679110718E0,-9.331594849E-1
7.432926083E0,-7.265890503E-1,6.791227570E0,-5.284011841E-1
7.442981083E0,-9.969268799E-2,6.882986755E0,-3.493734741E-1
7.453036083E0,3.180885315E-1,7.268285522E0,7.575746155E-1
7.463091083E0,4.090992737E-1,7.362888794E0,1.547481995E0
7.473146083E0,1.856140137E-1,7.368277588E0,3.415896606E-1
7.483201083E0,-1.212478638E-2,7.601941681E0,-4.535568237E-2
7.493257083E0,-1.082249451E-1,7.608078918E0,-2.450404358E-1
7.503312083E0,-3.510200500E-1,7.657326508E0,-1.477128296E0
7.513367083E0,-9.220825195E-2,7.771688690E0,-9.716294861E-1
7.523422083E0,8.126600647E-1,7.406597900E0,-3.993695068E-1
7.533477083E0,1.380429382E0,7.364984436E0,-1.503174133E0
7.543532083E0,2.596500549E0,7.773335266E0,-1.373693390E0
7.553587083E0,4.710254974E0,6.442452850E0,1.013018417E1
7.563642083E0,4.036805420E0,5.204078064E0,2.403626633E1
7.573698083E0,3.425925751E0,6.647376709E0,2.105386826E1
7.583753083E0,3.117866364E0,6.316414948E0,1.716465591E1
7.593808083E0,3.377725983E0,4.668192444E0,1.426802948E1
7.603863083E0,3.996090088E0,3.936663666E0,1.035232224E1
7.613918083E0,4.169878693E0,3.367547150E0,6.202202454E0
7.623973083E0,3.590433655E0,3.057841187E0,2.566113739E0
