"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.867067683E1,-8.277435303E0,1.503213196E2,-2.125947418E2
3.868074383E1,-6.540466309E0,1.482606201E2,-2.121595306E2
3.869081183E1,-4.903686523E0,1.458608856E2,-2.119393616E2
3.870087983E1,-2.964141846E0,1.440825958E2,-2.116469879E2
3.871094683E1,-1.307434082E0,1.415939789E2,-2.116194305E2
3.872101383E1,7.313232422E-1,1.390857849E2,-2.118079834E2
3.873108183E1,2.219818115E0,1.368420868E2,-2.124061279E2
3.874114883E1,3.713928223E0,1.343523712E2,-2.125296021E2
3.875121683E1,4.712524414E0,1.321144867E2,-2.123135681E2
3.876128383E1,5.563354492E0,1.304025421E2,-2.124825287E2
3.877135183E1,6.133697510E0,1.279871368E2,-2.129400787E2
3.878141783E1,6.706207275E0,1.259978638E2,-2.130724335E2
3.879148383E1,7.891433716E0,1.239407806E2,-2.140459900E2
3.880154983E1,8.655685425E0,1.220652771E2,-2.147323608E2
3.881161583E1,8.682403564E0,1.206003418E2,-2.150532379E2
3.882168283E1,9.166793823E0,1.187910309E2,-2.154853973E2
3.883174883E1,9.521316528E0,1.172770233E2,-2.164358826E2
3.884181583E1,9.349929810E0,1.160720978E2,-2.169020233E2
3.885188283E1,9.319641113E0,1.146682739E2,-2.169869080E2
3.886194983E1,9.598968506E0,1.137083130E2,-2.168885956E2
3.887201783E1,9.939346313E0,1.128605957E2,-2.173343658E2
3.888208383E1,1.034191895E1,1.121819763E2,-2.176261749E2
3.889215183E1,1.036599731E1,1.118329163E2,-2.176640625E2
3.890221883E1,1.071350098E1,1.106529846E2,-2.182170868E2
3.891228483E1,1.098371887E1,1.104168549E2,-2.189380188E2
3.892235183E1,1.127484131E1,1.098866730E2,-2.195058594E2
3.893241983E1,1.074674988E1,1.088995972E2,-2.200138092E2
3.894248683E1,1.065924072E1,1.080504150E2,-2.196528320E2
3.895255283E1,1.039245605E1,1.078307953E2,-2.197725983E2
3.896261983E1,1.024513245E1,1.075719757E2,-2.198312836E2
3.897268683E1,1.016571045E1,1.071728210E2,-2.201485138E2
3.898275483E1,1.006950378E1,1.064133759E2,-2.199249878E2
3.899282183E1,9.582138062E0,1.061449738E2,-2.200939026E2
3.900288983E1,9.511581421E0,1.056070251E2,-2.198698730E2
3.901295883E1,9.496612549E0,1.052271271E2,-2.202137909E2
3.902302783E1,9.132247925E0,1.050471344E2,-2.202471466E2
3.903309683E1,8.635879517E0,1.042352142E2,-2.205126648E2
3.904316483E1,8.807128906E0,1.040986633E2,-2.205096283E2
3.905323183E1,9.587692261E0,1.036907196E2,-2.209021301E2
3.906329883E1,1.006295776E1,1.033476715E2,-2.208831177E2
3.907336683E1,1.062167358E1,1.029277496E2,-2.220108948E2
3.908343483E1,1.084890747E1,1.023601532E2,-2.228873444E2
3.909350283E1,1.054316711E1,1.020741119E2,-2.229869537E2
3.910356983E1,1.043701172E1,1.012993164E2,-2.238732605E2
3.911363683E1,9.841278076E0,9.997406006E1,-2.244426880E2
3.912370383E1,9.969421387E0,9.808612061E1,-2.264282074E2
3.913377083E1,9.994598389E0,9.593939209E1,-2.281642151E2
3.914383783E1,1.020248413E0,1.080250244E2,-2.320460205E2
3.915390383E1,3.319309998E1,8.674107361E1,-2.309518585E2
3.916397083E1,3.093486023E1,6.585829163E1,-2.242784424E2
3.917403783E1,2.464225769E1,4.902165222E1,-2.316712952E2
3.918410583E1,2.355802917E1,4.472749329E1,-2.417290192E2
3.919417283E1,2.403506470E1,4.741934204E1,-2.465175629E2
3.920423983E1,2.508795166E1,5.081318665E1,-2.459280243E2
3.921430783E1,2.633291626E1,5.363566589E1,-2.438713837E2
3.922437483E1,2.678215027E1,5.569924927E1,-2.414510345E2
3.923444283E1,2.658290100E1,5.738737488E1,-2.395529480E2
3.924450983E1,2.692681885E1,5.892100525E1,-2.378356171E2
3.925457683E1,2.730490112E1,6.040374756E1,-2.358779449E2
3.926464483E1,2.689166260E1,6.103602600E1,-2.349594421E2
3.927471183E1,2.715664673E1,6.222467041E1,-2.335402832E2
3.928477883E1,2.707539368E1,6.299458313E1,-2.324675446E2
3.929484583E1,2.615213013E1,6.426931763E1,-2.310523529E2
3.930491283E1,2.526853943E1,6.543061829E1,-2.291875458E2
3.931497983E1,2.481619263E1,6.705819702E1,-2.278749542E2
3.932504683E1,2.394456482E1,6.844009399E1,-2.265198364E2
3.933511483E1,2.311923218E1,6.959368896E1,-2.253483582E2
3.934518283E1,2.184799194E1,7.089505005E1,-2.235326385E2
3.935525083E1,2.116522217E1,7.274766541E1,-2.223222656E2
3.936531883E1,2.076777649E1,7.407844543E1,-2.218176575E2
3.937538583E1,2.034757996E1,7.549160767E1,-2.215415802E2
3.938545183E1,1.956069946E1,7.707455444E1,-2.211848755E2
3.939551883E1,1.896826172E1,7.875428772E1,-2.193557129E2
3.940558583E1,1.809349060E1,8.030729675E1,-2.193080750E2
3.941565283E1,1.748236084E1,8.230122375E1,-2.183394623E2
3.942571983E1,1.690489197E1,8.375021362E1,-2.180021057E2
3.943578683E1,1.593930054E1,8.536306763E1,-2.186738892E2
3.944585383E1,1.573674011E1,8.706001282E1,-2.182857513E2
3.945592083E1,1.489578247E1,8.906677246E1,-2.179851074E2
3.946598683E1,1.420845032E1,9.031311035E1,-2.172140961E2
3.947605483E1,1.358934021E1,9.200193787E1,-2.176201172E2
3.948612283E1,1.270710754E1,9.347554016E1,-2.173195190E2
3.949618908E1,1.222050476E1,9.506050110E1,-2.173657379E2
3.950625708E1,1.143751526E1,9.677426147E1,-2.178213959E2
3.951632508E1,1.089877319E1,9.807038879E1,-2.175689850E2
3.952639308E1,1.026380920E1,9.905012512E1,-2.179002380E2
3.953646108E1,9.621551514E0,1.003980103E2,-2.183405457E2
3.954652808E1,9.213134766E0,1.014767151E2,-2.185839539E2
3.955659608E1,8.527801514E0,1.025287170E2,-2.183113861E2
3.956666308E1,8.046295166E0,1.031733093E2,-2.182551117E2
3.957673008E1,7.804977417E0,1.042011719E2,-2.189485321E2
3.958679708E1,7.236831665E0,1.052906342E2,-2.186571350E2
3.959686408E1,6.835998535E0,1.059756012E2,-2.187825623E2
3.960693208E1,6.313095093E0,1.066001892E2,-2.193384247E2
3.961699908E1,6.080154419E0,1.071935577E2,-2.191249695E2
3.962706708E1,5.546386719E0,1.080933990E2,-2.196309052E2
3.963713408E1,5.668334961E0,1.084725952E2,-2.201994324E2
3.964720108E1,5.168151855E0,1.088272552E2,-2.203819885E2
3.965726808E1,4.537292480E0,1.100075989E2,-2.202165527E2
3.966733508E1,4.349868774E0,1.102834778E2,-2.203249207E2
3.967740308E1,3.944931030E0,1.109700012E2,-2.205695801E2
3.968747108E1,3.801879883E0,1.118576355E2,-2.211350861E2
3.969753808E1,3.147018433E0,1.126774750E2,-2.211420441E2
3.970760508E1,2.719009399E0,1.130130005E2,-2.217155609E2
3.971767208E1,2.033294678E0,1.137972260E2,-2.225773315E2
3.972773808E1,1.999969482E0,1.146573029E2,-2.225468750E2
3.973780608E1,1.460540771E0,1.147490997E2,-2.224873962E2
3.974787408E1,1.441131592E0,1.153143005E2,-2.231340027E2
3.975794208E1,9.862365723E-1,1.161126556E2,-2.236990509E2
3.976801008E1,7.156372070E-2,1.165013885E2,-2.241934052E2
3.977807808E1,2.120361328E-1,1.169295502E2,-2.241884003E2
3.978814508E1,-1.122741699E-1,1.176883392E2,-2.245965881E2
3.979821208E1,-8.331451416E-1,1.182055054E2,-2.242497711E2
3.980827908E1,-1.262634277E0,1.187164612E2,-2.248588715E2
3.981834708E1,-1.359329224E0,1.193620605E2,-2.252385864E2
3.982841408E1,-1.634399414E0,1.196708832E2,-2.251741180E2
3.983848108E1,-1.962326050E0,1.201791840E2,-2.257319336E2
3.984854808E1,-2.206451416E0,1.206325073E2,-2.266222076E2
3.985861508E1,-2.504852295E0,1.206955414E2,-2.263144379E2
3.986868108E1,-3.153900146E0,1.208214722E2,-2.269161377E2
3.987874708E1,-3.079421997E0,1.209890747E2,-2.265836945E2
3.988881408E1,-3.351577759E0,1.213587646E2,-2.265045929E2
3.989888108E1,-3.541854858E0,1.216502533E2,-2.267507019E2
3.990894808E1,-3.761749268E0,1.217330017E2,-2.262105103E2
3.991901508E1,-3.660629272E0,1.217587585E2,-2.271197052E2
3.992908308E1,-4.110458374E0,1.220995789E2,-2.272213287E2
3.993915008E1,-4.318649292E0,1.220874939E2,-2.269603271E2
3.994921808E1,-4.135025024E0,1.222871399E2,-2.272187195E2
3.995928508E1,-4.222122192E0,1.220702057E2,-2.269051971E2
3.996935308E1,-4.359497070E0,1.218813934E2,-2.268026733E2
3.997942008E1,-4.731628418E0,1.219478760E2,-2.273875885E2
3.998948708E1,-4.858520508E0,1.221795502E2,-2.270644073E2
3.999955508E1,-5.660690308E0,1.220538483E2,-2.276853180E2
4.000962308E1,-5.934906006E0,1.219260406E2,-2.273302460E2
4.001969108E1,-6.736373901E0,1.220962372E2,-2.274215088E2
4.002976008E1,-7.322463989E0,1.222828827E2,-2.270230865E2
4.003982808E1,-7.795455933E0,1.220691833E2,-2.274317932E2
4.004989508E1,-8.156951904E0,1.220555115E2,-2.276104279E2
4.005996308E1,-8.056121826E0,1.221415100E2,-2.274818573E2
4.007003208E1,-8.877624512E0,1.217126465E2,-2.274008789E2
4.008009908E1,-9.929138184E0,1.218467712E2,-2.274140472E2
4.009016708E1,-9.225875854E0,1.219193420E2,-2.269618225E2
4.010023508E1,-9.061508179E0,1.217792053E2,-2.277581787E2
4.011030208E1,-8.929656982E0,1.219621735E2,-2.270921783E2
4.012037008E1,-8.783126831E0,1.216724396E2,-2.277149048E2
4.013043808E1,-9.092803955E0,1.216478424E2,-2.274782562E2
4.014050608E1,-9.116455078E0,1.219279327E2,-2.273447723E2
4.015057408E1,-9.558837891E0,1.220789795E2,-2.276685486E2
4.016064208E1,-1.047691345E1,1.218857880E2,-2.274124146E2
4.017071008E1,-9.878646851E0,1.216582031E2,-2.277223511E2
4.018077908E1,-9.841705322E0,1.219955750E2,-2.273893890E2
4.019084608E1,-9.992218018E0,1.216297150E2,-2.279086761E2
4.020091408E1,-9.504486084E0,1.217473755E2,-2.274591827E2
4.021098008E1,-9.880126953E0,1.215422211E2,-2.280392609E2
4.022104708E1,-9.840423584E0,1.218748627E2,-2.280604401E2
4.023111508E1,-1.008320618E1,1.216581726E2,-2.279168854E2
4.024118208E1,-1.007038879E1,1.217249298E2,-2.279260864E2
4.025125008E1,-1.002261353E1,1.219431152E2,-2.276449280E2
4.026131908E1,-1.040617371E1,1.216968536E2,-2.274792328E2
4.027138708E1,-1.003453064E1,1.216024017E2,-2.275171661E2
4.028145508E1,-1.002458191E1,1.219204407E2,-2.277057343E2
4.029152208E1,-9.982589722E0,1.217116394E2,-2.276529388E2
4.030158908E1,-1.014109802E1,1.218879547E2,-2.278852539E2
4.031165708E1,-1.031071472E1,1.220370636E2,-2.278345032E2
4.032172408E1,-1.017758179E1,1.215012817E2,-2.275080566E2
4.033179108E1,-1.011114502E1,1.214960175E2,-2.278910980E2
4.034185908E1,-1.036099243E1,1.219092712E2,-2.281344147E2
4.035192508E1,-1.009892273E1,1.218655396E2,-2.280348969E2
4.036199208E1,-1.016979980E1,1.218510895E2,-2.278632812E2
4.037205908E1,-9.962020874E0,1.216493073E2,-2.281354218E2
4.038212508E1,-1.031227112E1,1.218683319E2,-2.277355347E2
4.039219208E1,-1.000393677E1,1.218376923E2,-2.276599426E2
4.040225908E1,-1.031773376E1,1.213686829E2,-2.272855377E2
4.041232808E1,-1.043492126E1,1.216814575E2,-2.277567444E2
4.042239608E1,-1.044358826E1,1.215587616E2,-2.277490692E2
4.043246408E1,-1.011230469E1,1.214743042E2,-2.277465820E2
4.044253208E1,-1.053312683E1,1.216816254E2,-2.277906647E2
4.045260008E1,-1.065664673E1,1.216892853E2,-2.275110321E2
4.046266808E1,-1.046960449E1,1.216507874E2,-2.275066833E2
4.047273708E1,-1.041154480E1,1.216889038E2,-2.276508789E2
4.048280508E1,-1.041087341E1,1.217021942E2,-2.273928375E2
4.049287454E1,-1.020869446E1,1.214470520E2,-2.281553192E2
4.050294254E1,-1.039797974E1,1.216610107E2,-2.274154663E2
4.051301054E1,-1.050094604E1,1.217331696E2,-2.278640900E2
4.052307954E1,-1.055192566E1,1.215868530E2,-2.274341736E2
4.053314954E1,-1.015367126E1,1.216186218E2,-2.271699219E2
4.054321754E1,-1.040492249E1,1.218602448E2,-2.277790833E2
4.055328654E1,-1.044584656E1,1.218866577E2,-2.273969879E2
4.056335554E1,-1.078346252E1,1.218670197E2,-2.280104675E2
4.057342454E1,-1.062652588E1,1.217756348E2,-2.279354858E2
4.058349354E1,-1.038540649E1,1.217248230E2,-2.274310150E2
4.059356154E1,-1.067303467E1,1.218703003E2,-2.275274200E2
4.060363054E1,-1.073002625E1,1.217264557E2,-2.273738861E2
4.061369954E1,-1.031643677E1,1.214594269E2,-2.277470245E2
4.062376854E1,-1.045471191E1,1.220056305E2,-2.278793945E2
4.063383654E1,-1.033567810E1,1.216828003E2,-2.274157562E2
4.064390454E1,-1.057994080E1,1.214827423E2,-2.276366730E2
4.065397254E1,-1.045976257E1,1.214087830E2,-2.273809204E2
4.066403954E1,-1.092019653E1,1.216477966E2,-2.274369202E2
4.067410554E1,-1.055319214E1,1.217435455E2,-2.278567352E2
4.068417354E1,-1.053511047E1,1.217597961E2,-2.280035095E2
4.069424054E1,-1.054454041E1,1.215998535E2,-2.275140991E2
4.070430754E1,-1.008535767E1,1.217033691E2,-2.276484222E2
4.071437454E1,-1.065930176E1,1.214971313E2,-2.269804993E2
4.072444154E1,-1.040147400E1,1.215949249E2,-2.273697052E2
4.073450954E1,-1.029211426E1,1.218928375E2,-2.277196808E2
4.074457654E1,-1.040956116E1,1.216117706E2,-2.275375061E2
4.075464354E1,-1.030848694E1,1.218231659E2,-2.275045319E2
4.076471054E1,-1.047082520E1,1.216871033E2,-2.275507050E2
4.077477754E1,-1.068217468E1,1.221036224E2,-2.274444427E2
4.078484554E1,-1.043565369E1,1.219627686E2,-2.276815033E2
4.079491254E1,-1.049069214E1,1.217592621E2,-2.276439056E2
4.080497954E1,-1.051763916E1,1.219410248E2,-2.278213043E2
4.081504654E1,-1.051017761E1,1.216666107E2,-2.277741089E2
4.082511354E1,-1.039392090E1,1.218697662E2,-2.277262726E2
4.083518054E1,-1.052223206E1,1.218329620E2,-2.274170837E2
4.084524754E1,-1.093397522E1,1.216684265E2,-2.275721741E2
4.085531554E1,-1.042214966E1,1.217075806E2,-2.273668976E2
4.086538254E1,-1.023765564E1,1.215097961E2,-2.273966675E2
4.087545054E1,-1.043144226E1,1.221081238E2,-2.277664032E2
4.088551754E1,-1.029336548E1,1.216278687E2,-2.278191528E2
4.089558554E1,-1.056330872E1,1.218698578E2,-2.272857666E2
4.090565354E1,-1.016763306E1,1.215043030E2,-2.273479309E2
4.091572154E1,-1.033477783E1,1.219806366E2,-2.275065002E2
4.092579154E1,-1.034162903E1,1.219452667E2,-2.276542511E2
4.093585954E1,-1.014147949E1,1.217739868E2,-2.278628235E2
4.094592654E1,-1.021990967E1,1.219636841E2,-2.284186859E2
4.095599454E1,-1.049627686E1,1.221106720E2,-2.281517487E2
4.096606054E1,-1.036779785E1,1.219618225E2,-2.278088837E2
4.097612854E1,-1.057121277E1,1.219601593E2,-2.278403168E2
4.098619554E1,-1.065332031E1,1.216221466E2,-2.280762329E2
4.099626054E1,-1.062280273E1,1.216433411E2,-2.277160187E2
4.100632654E1,-1.040022278E1,1.217245789E2,-2.279628906E2
4.101639254E1,-1.014721680E1,1.216595917E2,-2.276720581E2
4.102645954E1,-1.059054565E1,1.216999817E2,-2.277311249E2
4.103652754E1,-1.050205994E1,1.214008484E2,-2.274149780E2
4.104659554E1,-1.053736877E1,1.216813812E2,-2.276461334E2
4.105666454E1,-1.062312317E1,1.215088806E2,-2.281029816E2
4.106673354E1,-1.010127258E1,1.217294159E2,-2.282817230E2
4.107680354E1,-1.044177246E1,1.220022583E2,-2.279120331E2
4.108687154E1,-1.047903442E1,1.217257385E2,-2.277271881E2
4.109693954E1,-1.022190857E1,1.216396484E2,-2.277683868E2
4.110700754E1,-1.051411438E1,1.214052887E2,-2.278959808E2
4.111707354E1,-1.035652161E1,1.216209564E2,-2.277979431E2
4.112714154E1,-1.054524231E1,1.216837463E2,-2.277304993E2
4.113720954E1,-1.043765259E1,1.218700409E2,-2.283482666E2
4.114727854E1,-1.023577881E1,1.216158295E2,-2.279049683E2
4.115734654E1,-1.057977295E1,1.216056061E2,-2.276659546E2
4.116741554E1,-1.076916504E1,1.215962830E2,-2.272241974E2
4.117748354E1,-1.047781372E1,1.219947205E2,-2.276556244E2
4.118755154E1,-1.057490540E1,1.216633148E2,-2.285413818E2
4.119761854E1,-1.037341309E1,1.217328339E2,-2.277166290E2
4.120768554E1,-1.011320496E1,1.216593475E2,-2.279775543E2
4.121775254E1,-1.048776245E1,1.215853577E2,-2.277837219E2
4.122782054E1,-1.044615173E1,1.216936798E2,-2.280754852E2
4.123788754E1,-1.009568787E1,1.218633118E2,-2.277768707E2
4.124795554E1,-1.039938354E1,1.217810516E2,-2.278132172E2
4.125802354E1,-1.020019531E1,1.218194427E2,-2.277655334E2
4.126809054E1,-1.031904602E1,1.217199249E2,-2.279008789E2
4.127815754E1,-1.039897156E1,1.217098846E2,-2.283478699E2
4.128822454E1,-1.047901917E1,1.216826019E2,-2.282324829E2
4.129829254E1,-1.046054077E1,1.216055908E2,-2.282826233E2
4.130835954E1,-1.085151672E1,1.220694275E2,-2.280510254E2
4.131842654E1,-1.044313049E1,1.220845032E2,-2.280757141E2
4.132849454E1,-1.047795105E1,1.219302673E2,-2.277230835E2
4.133856354E1,-1.033366394E1,1.219491577E2,-2.278016357E2
4.134863054E1,-1.024816895E1,1.216219177E2,-2.276857452E2
4.135869754E1,-1.039630127E1,1.215569763E2,-2.279246521E2
4.136876454E1,-1.040864563E1,1.214893799E2,-2.279136963E2
4.137882954E1,-1.022184753E1,1.218501892E2,-2.282187958E2
4.138889754E1,-9.893630981E0,1.215469360E2,-2.277332916E2
4.139896554E1,-1.007318115E1,1.215425720E2,-2.276221619E2
4.140903354E1,-1.028576660E1,1.218538666E2,-2.281671143E2
4.141910254E1,-1.021316528E1,1.217948914E2,-2.279901428E2
4.142917054E1,-1.024279785E1,1.217615814E2,-2.282864685E2
4.143923954E1,-1.043832397E1,1.218623352E2,-2.283048401E2
4.144930754E1,-1.017561340E1,1.216937256E2,-2.280234070E2
4.145937454E1,-1.058898926E1,1.219887390E2,-2.281639252E2
4.146944254E1,-1.037065125E1,1.217307281E2,-2.276366882E2
4.147951054E1,-1.029199219E1,1.216526184E2,-2.275456085E2
4.148957954E1,-1.011770630E1,1.219933319E2,-2.278408966E2
4.149964704E1,-1.000271606E1,1.219314423E2,-2.272785492E2
4.150971504E1,-1.034046936E1,1.220508118E2,-2.276307983E2
4.151978204E1,-1.013372803E1,1.218725739E2,-2.277962036E2
4.152985004E1,-1.015515137E1,1.219496918E2,-2.279066315E2
4.153991804E1,-1.012811279E1,1.218448029E2,-2.277375641E2
4.154998604E1,-9.983535767E0,1.216686707E2,-2.273111572E2
4.156005304E1,-1.034654236E1,1.217075653E2,-2.276303558E2
4.157012104E1,-1.017730713E1,1.215096588E2,-2.274105377E2
4.158019004E1,-1.040187073E1,1.215617065E2,-2.272142792E2
4.159025904E1,-9.914443970E0,1.215994568E2,-2.279744873E2
4.160032804E1,-1.039746094E1,1.216287994E2,-2.275543823E2
4.161039704E1,-1.051023865E1,1.215146484E2,-2.278144379E2
4.162046504E1,-1.022535706E1,1.216783752E2,-2.277942352E2
4.163053304E1,-1.011763000E1,1.217003937E2,-2.279842072E2
4.164060004E1,-1.033714294E1,1.221378174E2,-2.276044159E2
4.165066804E1,-1.040234375E1,1.219863586E2,-2.272086182E2
4.166073504E1,-1.029977417E1,1.217707977E2,-2.273278351E2
4.167080404E1,-1.014039612E1,1.217416687E2,-2.279849854E2
4.168087104E1,-1.047895813E1,1.218167725E2,-2.279156952E2
4.169093804E1,-1.010627747E1,1.218915405E2,-2.281920624E2
4.170100504E1,-1.037176514E1,1.218723450E2,-2.278298798E2
4.171107204E1,-1.012117004E1,1.218287506E2,-2.278581390E2
4.172113804E1,-1.029463196E1,1.217391815E2,-2.279533997E2
4.173120404E1,-1.031140137E1,1.216574860E2,-2.276408997E2
4.174127104E1,-1.002520752E1,1.218450012E2,-2.278878021E2
4.175133804E1,-1.040956116E1,1.216725159E2,-2.274770966E2
4.176140504E1,-1.046713257E1,1.216049805E2,-2.279190216E2
4.177147104E1,-1.043879700E1,1.217059937E2,-2.279245758E2
4.178153804E1,-1.040820312E1,1.216831207E2,-2.275100708E2
4.179160604E1,-1.040121460E1,1.218741608E2,-2.279037476E2
4.180167304E1,-1.029110718E1,1.217686462E2,-2.276922150E2
4.181173904E1,-1.079832458E1,1.216815796E2,-2.276950684E2
4.182180704E1,-1.037879944E1,1.216621094E2,-2.275784607E2
4.183187404E1,-1.033528137E1,1.216691742E2,-2.272227020E2
4.184194204E1,-1.049714661E1,1.217528687E2,-2.276694031E2
4.185200904E1,-1.028067017E1,1.219940796E2,-2.272778015E2
4.186207604E1,-1.088349915E1,1.218989258E2,-2.277844238E2
4.187214304E1,-1.034111023E1,1.219921570E2,-2.275231628E2
4.188221004E1,-1.039929199E1,1.218661652E2,-2.276156006E2
4.189227804E1,-1.022872925E1,1.219916534E2,-2.276779785E2
4.190234504E1,-1.027729797E1,1.220130310E2,-2.277456207E2
4.191241304E1,-1.025178528E1,1.219586487E2,-2.277633057E2
4.192248004E1,-1.038243103E1,1.217374420E2,-2.272553101E2
4.193254704E1,-1.032640076E1,1.220842438E2,-2.275842590E2
4.194261404E1,-1.026663208E1,1.218887177E2,-2.276649017E2
4.195268204E1,-1.024398804E1,1.217822876E2,-2.270965881E2
4.196275004E1,-1.048455811E1,1.216433563E2,-2.273877258E2
4.197281904E1,-1.057102966E1,1.216158905E2,-2.275404816E2
4.198288704E1,-1.058053589E1,1.215209503E2,-2.280102692E2
4.199295504E1,-1.046916199E1,1.218150330E2,-2.280860596E2
4.200302304E1,-1.024530029E1,1.218579407E2,-2.281689301E2
4.201309104E1,-1.047817993E1,1.216825409E2,-2.279373474E2
4.202315904E1,-1.014450073E1,1.217066040E2,-2.278482513E2
4.203322604E1,-1.032406616E1,1.214697876E2,-2.275148010E2
4.204329404E1,-1.036254883E1,1.217298737E2,-2.282164154E2
4.205336204E1,-1.053471375E1,1.219197845E2,-2.281936340E2
4.206343004E1,-1.023904419E1,1.216239166E2,-2.280373993E2
4.207349804E1,-1.017909241E1,1.219549713E2,-2.279552460E2
4.208356504E1,-1.047817993E1,1.217276917E2,-2.276636047E2
4.209363304E1,-1.037939453E1,1.216588898E2,-2.273216858E2
4.210370104E1,-1.021270752E1,1.218745422E2,-2.275956879E2
4.211376804E1,-1.042057800E1,1.215180969E2,-2.272844849E2
4.212383604E1,-1.044647217E1,1.215924835E2,-2.278845673E2
4.213390204E1,-1.017698669E1,1.218501434E2,-2.272587433E2
4.214397004E1,-1.038038635E1,1.217299500E2,-2.274474182E2
4.215403804E1,-1.024285889E1,1.219196014E2,-2.277670441E2
4.216410504E1,-1.046479797E1,1.216703644E2,-2.275014191E2
4.217417304E1,-1.004905701E1,1.218292847E2,-2.274512482E2
4.218424104E1,-9.825485229E0,1.216008301E2,-2.278960876E2
4.219430904E1,-1.023991394E1,1.216392670E2,-2.273939362E2
4.220437604E1,-1.017633057E1,1.219593048E2,-2.279347382E2
4.221444304E1,-1.028640747E1,1.217741394E2,-2.277516327E2
4.222451204E1,-1.039430237E1,1.213237152E2,-2.275168152E2
4.223458004E1,-1.012611389E1,1.214539032E2,-2.276310577E2
4.224464804E1,-1.051725769E1,1.218728333E2,-2.276102600E2
4.225471604E1,-1.028996277E1,1.216344757E2,-2.278866577E2
4.226478404E1,-1.037864685E1,1.216434021E2,-2.279715729E2
4.227485204E1,-1.055001831E1,1.217039795E2,-2.277332916E2
4.228491904E1,-1.041284180E1,1.215503845E2,-2.277926941E2
4.229498704E1,-1.061921692E1,1.217295074E2,-2.278363800E2
4.230505404E1,-1.069989014E1,1.216506348E2,-2.281849365E2
4.231512204E1,-1.045109558E1,1.218277435E2,-2.273775482E2
4.232518904E1,-1.030374146E1,1.218608551E2,-2.279353790E2
4.233525604E1,-1.027217102E1,1.219115295E2,-2.276550446E2
4.234532404E1,-1.024327087E1,1.217528992E2,-2.278251343E2
4.235539104E1,-1.047976685E1,1.219181519E2,-2.276449585E2
4.236545904E1,-1.035910034E1,1.217373047E2,-2.274163208E2
4.237552704E1,-1.076158142E1,1.219018707E2,-2.277604065E2
4.238559604E1,-9.812896729E0,1.214736328E2,-2.276626892E2
4.239566404E1,-1.043243408E1,1.218854218E2,-2.276876373E2
4.240573204E1,-1.003344727E1,1.217888184E2,-2.274598236E2
4.241580004E1,-1.026303101E1,1.214106445E2,-2.282168884E2
4.242586904E1,-1.059162903E1,1.220044098E2,-2.278488617E2
4.243593804E1,-1.018009949E1,1.216516418E2,-2.274895782E2
4.244600704E1,-1.020077515E1,1.218643646E2,-2.276793671E2
4.245607604E1,-1.006587219E1,1.219134216E2,-2.277948761E2
4.246614504E1,-1.054898071E1,1.216414490E2,-2.277608185E2
4.247621404E1,-1.025518799E1,1.219276276E2,-2.274506836E2
4.248628304E1,-1.005072021E1,1.219662933E2,-2.276607971E2
4.249635192E1,-1.038079834E1,1.220007019E2,-2.277641144E2
4.250641992E1,-1.029591370E1,1.217630005E2,-2.277088470E2
4.251648892E1,-1.044358826E1,1.218085785E2,-2.278735657E2
4.252655692E1,-1.042303467E1,1.217247467E2,-2.276637573E2
4.253662492E1,-1.036470032E1,1.219615479E2,-2.285756378E2
4.254669392E1,-1.046011353E1,1.217881470E2,-2.281683960E2
4.255676192E1,-1.019459534E1,1.219445648E2,-2.278773956E2
4.256682892E1,-1.025111389E1,1.220092468E2,-2.284737701E2
4.257689592E1,-1.022317505E1,1.219589844E2,-2.279195709E2
4.258696292E1,-9.970962524E0,1.219241333E2,-2.282712555E2
4.259702992E1,-1.008001709E1,1.219215393E2,-2.282333527E2
4.260709792E1,-1.020878601E1,1.216892090E2,-2.277762756E2
4.261716392E1,-1.029470825E1,1.216970825E2,-2.279911652E2
4.262723192E1,-1.021502686E1,1.217982635E2,-2.277746277E2
4.263729692E1,-1.043904114E1,1.219443817E2,-2.274843597E2
4.264736292E1,-1.054736328E1,1.220581207E2,-2.281263123E2
4.265742892E1,-1.028123474E1,1.219425201E2,-2.278663788E2
4.266749492E1,-1.022567749E1,1.217699585E2,-2.276451416E2
4.267756192E1,-1.046990967E1,1.219133606E2,-2.278747559E2
4.268762892E1,-1.031393433E1,1.218773804E2,-2.281261139E2
4.269769592E1,-1.051885986E1,1.219233398E2,-2.278254547E2
4.270776292E1,-1.006452942E1,1.218288269E2,-2.281072235E2
4.271783092E1,-1.049928284E1,1.216027527E2,-2.278709717E2
4.272789792E1,-1.021109009E1,1.214266663E2,-2.280729523E2
4.273796592E1,-1.028163147E1,1.215402069E2,-2.276971130E2
4.274803292E1,-1.021298218E1,1.218199005E2,-2.280086212E2
4.275810092E1,-1.003646851E1,1.219582214E2,-2.278871155E2
4.276816892E1,-1.032342529E1,1.216951294E2,-2.277674103E2
4.277823692E1,-1.021130371E1,1.219820709E2,-2.284128571E2
4.278830492E1,-1.026644897E1,1.220685730E2,-2.283709259E2
4.279837292E1,-9.930618286E0,1.216261139E2,-2.280061493E2
4.280844092E1,-1.051336670E1,1.217885590E2,-2.278980560E2
4.281850892E1,-1.006771851E1,1.217326660E2,-2.281187592E2
