"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.775726092E1,1.130149841E-1,2.284249878E-1,9.877359924E0
3.776731592E1,1.204994202E-1,2.326162720E-1,9.830357666E0
3.777736992E1,1.258882141E-1,2.468367004E-1,9.877210236E0
3.778742492E1,1.276844788E-1,2.627037048E-1,9.871372375E0
3.779747892E1,1.440005493E-1,2.579136658E-1,9.842183075E0
3.780753392E1,1.661544800E-1,2.592608643E-1,9.845775604E0
3.781758792E1,1.538800049E-1,2.570155334E-1,9.855655060E0
3.782764292E1,1.474433899E-1,2.537223816E-1,9.860445099E0
3.783769692E1,1.534309387E-1,2.273771667E-1,9.840686188E0
3.784775192E1,1.276844788E-1,2.219883728E-1,9.857601013E0
3.785780592E1,1.116677856E-1,2.028282166E-1,9.853858795E0
3.786786092E1,1.082249451E-1,2.043251038E-1,9.844428406E0
3.787791492E1,1.029858398E-1,2.121089172E-1,9.856702881E0
3.788796992E1,9.909393311E-2,2.174977112E-1,9.853559418E0
3.789802392E1,1.040336609E-1,2.254312134E-1,9.840686188E0
3.790807892E1,9.804611206E-2,2.401007080E-1,9.839937744E0
3.791813196E1,1.182540894E-1,2.424957275E-1,9.896071014E0
3.792818696E1,1.350192261E-1,2.386038208E-1,9.826166382E0
3.793824096E1,1.465452576E-1,2.439926147E-1,9.837692413E0
3.794829596E1,1.543290710E-1,2.408491516E-1,9.860594788E0
3.795834996E1,1.616638184E-1,2.402503967E-1,9.860145721E0
3.796840496E1,1.577719116E-1,2.405497742E-1,9.853110352E0
3.797845896E1,1.377136230E-1,2.323168945E-1,9.847122803E0
3.798851396E1,1.264869690E-1,2.302212524E-1,9.864486694E0
3.799856796E1,1.170565796E-1,2.179467773E-1,9.848769379E0
3.800862296E1,1.142124939E-1,2.222877502E-1,9.849068756E0
3.801867696E1,1.101708984E-1,2.076182556E-1,9.843530273E0
3.802873196E1,1.209484863E-1,2.118095398E-1,9.855505371E0
3.803878596E1,1.236428833E-1,2.185455322E-1,9.850266266E0
3.804884096E1,1.216969299E-1,2.224374390E-1,9.853559418E0
3.805889496E1,1.242416382E-1,2.264790344E-1,9.860295410E0
3.806894996E1,1.230441284E-1,2.240840149E-1,9.852212219E0
3.807900396E1,1.254391479E-1,2.216889954E-1,9.848769379E0
3.808905896E1,1.252894592E-1,2.215393066E-1,9.853709106E0
3.809911296E1,1.207987976E-1,2.320175171E-1,9.852212219E0
3.810916796E1,1.248403931E-1,2.402503967E-1,9.847871246E0
3.811922196E1,1.315763855E-1,2.381547546E-1,9.864337006E0
3.812927696E1,1.356179810E-1,2.508782959E-1,9.854158173E0
3.813933096E1,1.323248291E-1,2.487826538E-1,9.843979340E0
3.814938596E1,1.374142456E-1,2.555186462E-1,9.850565643E0
3.815943996E1,1.359173584E-1,2.495310974E-1,9.848769379E0
3.816949496E1,1.264869690E-1,2.396516418E-1,9.889784088E0
3.817954896E1,1.219963074E-1,2.255809021E-1,9.816885681E0
3.818960396E1,1.243913269E-1,2.236349487E-1,9.839488678E0
3.819965796E1,1.172062683E-1,2.189945984E-1,9.883048096E0
3.820971296E1,1.227447510E-1,2.044747925E-1,9.859996033E0
3.821976696E1,1.257385254E-1,1.974394226E-1,9.846224670E0
3.822982196E1,1.300794983E-1,2.110610962E-1,9.854756927E0
3.823987596E1,1.284329224E-1,2.170486450E-1,9.874216461E0
3.824993096E1,1.127156067E-1,2.113604736E-1,9.837842102E0
3.825998496E1,1.130149841E-1,2.133064270E-1,9.844877472E0
3.827003996E1,1.002914429E-1,2.282752991E-1,9.859546967E0
3.828009396E1,1.125659180E-1,2.417472839E-1,9.851912842E0
3.829014896E1,1.207987976E-1,2.516267395E-1,9.855355682E0
3.830020296E1,1.252894592E-1,2.670446777E-1,9.852212219E0
3.831025796E1,1.487905884E-1,2.580633545E-1,9.856253815E0
3.832031196E1,1.541793823E-1,2.624043274E-1,9.842033386E0
3.833036696E1,1.522334290E-1,2.571652222E-1,9.858050079E0
3.834042196E1,1.567240906E-1,2.317181396E-1,9.851164398E0
3.835047596E1,1.335223389E-1,2.110610962E-1,9.854307861E0
3.836053096E1,1.131646729E-1,1.951940918E-1,9.852661285E0
3.837058496E1,1.073268127E-1,1.965412903E-1,9.856702881E0
3.838063996E1,9.999206543E-2,2.002835083E-1,9.841734009E0
3.839069396E1,9.939331055E-2,2.100132751E-1,9.848020935E0
3.840074896E1,1.023870850E-1,2.279759216E-1,9.854457550E0
3.841080296E1,1.167572021E-1,2.430944824E-1,9.837542725E0
3.842085796E1,1.279838562E-1,2.589614868E-1,9.852511597E0
3.843091196E1,1.305285645E-1,2.634521484E-1,9.844578094E0
3.844096696E1,1.460961914E-1,2.589614868E-1,9.849817200E0
3.845102096E1,1.417552185E-1,2.478845215E-1,9.846374359E0
3.846107596E1,1.475930786E-1,2.351609802E-1,9.855954437E0
3.847112996E1,1.562750244E-1,2.281256104E-1,9.851463776E0
3.848118496E1,1.428030396E-1,2.219883728E-1,9.843380585E0
3.849123896E1,1.323248291E-1,2.177970886E-1,9.854457550E0
3.850129396E1,1.290316772E-1,2.225871277E-1,9.852810974E0
3.851134796E1,1.311273193E-1,2.239343262E-1,9.849517822E0
3.852140296E1,1.193019104E-1,2.263293457E-1,9.859846344E0
3.853145696E1,1.047821045E-1,2.210902405E-1,9.849817200E0
3.854151196E1,1.005908203E-1,2.212399292E-1,9.837243347E0
3.855156596E1,1.073268127E-1,2.125579834E-1,9.858349457E0
3.856162096E1,1.166075134E-1,2.067201233E-1,9.856852570E0
3.857167496E1,1.073268127E-1,2.077679443E-1,9.849368134E0
3.858172996E1,1.166075134E-1,2.101629639E-1,9.850865021E0
3.859178396E1,1.276844788E-1,2.161505127E-1,9.855505371E0
3.860183896E1,1.314266968E-1,2.335144043E-1,9.864636383E0
3.861189296E1,1.405577087E-1,2.460882568E-1,9.844129028E0
3.862194796E1,1.368154907E-1,2.658471680E-1,9.849068756E0
3.863200196E1,1.416055298E-1,2.695893860E-1,9.847571869E0
3.864205696E1,1.460961914E-1,2.662962341E-1,9.861492920E0
3.865211096E1,1.546284485E-1,2.534230042E-1,9.836494904E0
3.866216596E1,1.474433899E-1,2.354603577E-1,9.847272491E0
3.867221996E1,1.299298096E-1,2.210902405E-1,9.867779846E0
3.868227496E1,1.228944397E-1,2.041754150E-1,9.848619690E0
3.869232896E1,1.136137390E-1,1.911524963E-1,9.856702881E0
3.870238396E1,1.014889526E-1,1.919009399E-1,9.859546967E0
3.871243796E1,9.565109253E-2,2.014810181E-1,9.858050079E0
3.872249296E1,9.160949707E-2,2.103126526E-1,9.850715332E0
3.873254696E1,9.834548950E-2,2.287243652E-1,9.854607239E0
3.874260196E1,1.056802368E-1,2.386038208E-1,9.854906616E0
3.875265596E1,1.185534668E-1,2.588117981E-1,9.838590546E0
3.876271096E1,1.293310547E-1,2.680924988E-1,9.851164398E0
3.877276496E1,1.441502380E-1,2.713856506E-1,9.853559418E0
3.878281996E1,1.498384094E-1,2.745291138E-1,9.844877472E0
3.879287396E1,1.616638184E-1,2.616558838E-1,9.851164398E0
3.880292896E1,1.538800049E-1,2.486329651E-1,9.850715332E0
3.881298296E1,1.550775146E-1,2.392025757E-1,9.862540741E0
3.882303796E1,1.387614441E-1,2.231858826E-1,9.860894165E0
3.883309196E1,1.246907043E-1,2.185455322E-1,9.850266266E0
3.884314696E1,1.101708984E-1,2.119592285E-1,9.857002258E0
3.885320096E1,9.580078125E-2,2.091151428E-1,9.859846344E0
3.886325596E1,8.786727905E-2,2.143542480E-1,9.853709106E0
3.887330996E1,8.442443848E-2,2.201921082E-1,9.862091675E0
3.888336496E1,8.906478882E-2,2.261796570E-1,9.849218445E0
3.889341896E1,1.101708984E-1,2.354603577E-1,9.849966888E0
3.890347396E1,1.281335449E-1,2.433938599E-1,9.863738251E0
3.891352804E1,1.419049072E-1,2.466870117E-1,9.850565643E0
3.892358304E1,1.606159973E-1,2.471360779E-1,9.863588562E0
3.893363704E1,1.685494995E-1,2.409988403E-1,9.848769379E0
3.894369204E1,1.719923401E-1,2.471360779E-1,9.851463776E0
3.895374604E1,1.631607056E-1,2.290237427E-1,9.852960663E0
3.896380104E1,1.357676697E-1,2.243833923E-1,9.859546967E0
3.897385504E1,1.212478638E-1,2.104623413E-1,9.854158173E0
3.898391004E1,1.074765015E-1,1.992356873E-1,9.847122803E0
3.899396404E1,9.535171509E-2,2.071691895E-1,9.861343231E0
3.900401904E1,9.011260986E-2,2.031275940E-1,9.851014709E0
3.901407304E1,8.696914673E-2,2.082170105E-1,9.849517822E0
3.902412804E1,1.037342834E-1,2.218386841E-1,9.848470001E0
3.903418204E1,1.113684082E-1,2.363584900E-1,9.856253815E0
3.904423704E1,1.127156067E-1,2.453398132E-1,9.849667511E0
3.905429104E1,1.272354126E-1,2.582130432E-1,9.839937744E0
3.906434604E1,1.396595764E-1,2.615061951E-1,9.856104126E0
3.907440104E1,1.586700439E-1,2.574645996E-1,9.850865021E0
3.908445504E1,1.588197327E-1,2.571652222E-1,9.852511597E0
3.909450904E1,1.535806274E-1,2.531236267E-1,9.861343231E0
3.910456404E1,1.510359192E-1,2.405497742E-1,9.839937744E0
3.911461904E1,1.414558411E-1,2.258802795E-1,9.905651093E0
3.912467304E1,1.362167358E-1,2.125579834E-1,9.815837860E0
3.913472804E1,1.204994202E-1,1.960922241E-1,9.839039612E0
3.914478204E1,1.124162292E-1,2.076182556E-1,9.886640625E0
3.915483704E1,1.014889526E-1,2.103126526E-1,9.860594788E0
3.916489104E1,8.771759033E-2,2.064207458E-1,9.801467743E0
3.917494604E1,7.903564453E-2,2.222877502E-1,9.871372375E0
3.918500004E1,8.861572266E-2,2.308200073E-1,9.866732025E0
3.919505504E1,9.624984741E-2,2.203417969E-1,9.810299377E0
3.920510904E1,1.182540894E-1,2.362088013E-1,9.871072998E0
3.921516404E1,1.374142456E-1,2.496807861E-1,9.874665527E0
3.922521804E1,1.603166199E-1,2.546205139E-1,9.850865021E0
3.923527304E1,1.667532349E-1,2.591111755E-1,9.839338989E0
3.924532704E1,1.658551025E-1,2.680924988E-1,9.873617706E0
3.925538204E1,1.598675537E-1,2.573149109E-1,9.836345215E0
3.926543604E1,1.586700439E-1,2.553689575E-1,9.839638367E0
3.927549104E1,1.445993042E-1,2.338137817E-1,9.867031403E0
3.928554504E1,1.248403931E-1,2.204914856E-1,9.849667511E0
3.929560004E1,1.058299255E-1,2.064207458E-1,9.842183075E0
3.930565404E1,9.864486694E-2,2.029779053E-1,9.860594788E0
3.931570904E1,9.939331055E-2,2.041754150E-1,9.856253815E0
3.932576304E1,8.801696777E-2,2.137554932E-1,9.835896149E0
3.933581804E1,9.729766846E-2,2.209405518E-1,9.852511597E0
3.934587204E1,9.849517822E-2,2.414479065E-1,9.848320312E0
3.935592704E1,1.182540894E-1,2.523751831E-1,9.876611481E0
3.936598104E1,1.369651794E-1,2.486329651E-1,9.837842102E0
3.937603604E1,1.501377869E-1,2.504292297E-1,9.829609222E0
3.938609004E1,1.764830017E-1,2.444416809E-1,9.874066772E0
3.939614504E1,1.688488770E-1,2.468367004E-1,9.858199768E0
3.940619904E1,1.682501221E-1,2.255809021E-1,9.842931519E0
3.941625404E1,1.465452576E-1,2.125579834E-1,9.822274475E0
3.942630804E1,1.130149841E-1,2.086660767E-1,9.886940002E0
3.943636304E1,9.864486694E-2,1.990859985E-1,9.845476227E0
3.944641704E1,8.622070312E-2,2.034269714E-1,9.827812958E0
3.945647204E1,8.726852417E-2,2.154020691E-1,9.871222687E0
3.946652604E1,9.086105347E-2,2.212399292E-1,9.869127045E0
3.947658104E1,9.999206543E-2,2.339634705E-1,9.841284943E0
3.948663504E1,1.143621826E-1,2.543211365E-1,9.842931519E0
3.949669004E1,1.243913269E-1,2.633024597E-1,9.881551208E0
3.950674404E1,1.357676697E-1,2.480342102E-1,9.826465759E0
3.951679904E1,1.493893433E-1,2.465373230E-1,9.857900391E0
3.952685304E1,1.529818726E-1,2.450404358E-1,9.874366150E0
3.953690804E1,1.477427673E-1,2.353106689E-1,9.854158173E0
3.954696204E1,1.442999268E-1,2.287243652E-1,9.845625916E0
3.955701704E1,1.284329224E-1,2.245330811E-1,9.864187317E0
3.956707104E1,1.288819885E-1,2.216889954E-1,9.855205994E0
3.957712604E1,1.234931946E-1,2.215393066E-1,9.833201752E0
3.958718004E1,1.239422607E-1,2.257305908E-1,9.856104126E0
3.959723504E1,1.190025330E-1,2.198927307E-1,9.853110352E0
3.960728904E1,1.094224548E-1,2.192939758E-1,9.848769379E0
3.961734404E1,1.002914429E-1,2.228865051E-1,9.855655060E0
3.962739804E1,1.061293030E-1,2.198927307E-1,9.855655060E0
3.963745304E1,1.098715210E-1,2.094145203E-1,9.843230896E0
3.964750804E1,1.080752563E-1,2.116598511E-1,9.847122803E0
3.965756204E1,1.221459961E-1,2.294728088E-1,9.856403503E0
3.966761704E1,1.363664246E-1,2.392025757E-1,9.847721558E0
3.967767104E1,1.448986816E-1,2.392025757E-1,9.852212219E0
3.968772604E1,1.478924561E-1,2.499801636E-1,9.855355682E0
3.969778004E1,1.438508606E-1,2.465373230E-1,9.855505371E0
3.970783504E1,1.401086426E-1,2.451901245E-1,9.845625916E0
3.971788904E1,1.369651794E-1,2.481838989E-1,9.866582336E0
3.972794404E1,1.210981750E-1,2.356100464E-1,9.846074982E0
3.973799804E1,1.163081360E-1,2.293231201E-1,9.836195526E0
3.974805304E1,1.041833496E-1,2.273771667E-1,9.855205994E0
3.975810704E1,1.025367737E-1,2.186952209E-1,9.850266266E0
3.976816204E1,1.050814819E-1,2.098635864E-1,9.889784088E0
3.977821604E1,1.037342834E-1,1.993853760E-1,9.875863037E0
3.978827104E1,1.160087585E-1,2.046244812E-1,9.831854553E0
3.979832504E1,1.291813660E-1,2.173480225E-1,9.852511597E0
3.980838004E1,1.202000427E-1,2.435435486E-1,9.866732025E0
3.981843404E1,1.362167358E-1,2.588117981E-1,9.863139496E0
3.982848904E1,1.390608215E-1,2.442919922E-1,9.786049805E0
3.983854304E1,1.393601990E-1,2.532733154E-1,9.893376617E0
3.984859804E1,1.444496155E-1,2.438429260E-1,9.856403503E0
3.985865204E1,1.570234680E-1,2.188449097E-1,9.811047821E0
3.986870704E1,1.487905884E-1,2.305206299E-1,9.866881714E0
3.987876104E1,1.377136230E-1,2.308200073E-1,9.889185333E0
3.988881604E1,1.020877075E-1,2.532733154E-1,9.812844086E0
3.989887004E1,8.666976929E-2,2.570155334E-1,9.829309845E0
3.990892504E1,1.001417542E-1,2.469863892E-1,9.892328796E0
3.991897967E1,1.053808594E-1,2.224374390E-1,9.833950195E0
3.992903467E1,1.236428833E-1,2.037263489E-1,9.844278717E0
3.993908867E1,1.327738953E-1,2.059716797E-1,9.853559418E0
3.994914367E1,1.499880981E-1,1.998344421E-1,9.875114594E0
3.995919767E1,1.522334290E-1,2.050735474E-1,9.832602997E0
3.996925267E1,1.356179810E-1,2.161505127E-1,9.864037628E0
3.997930667E1,1.303788757E-1,2.326162720E-1,9.868079224E0
3.998936167E1,1.196012878E-1,2.462379456E-1,9.816586304E0
3.999941567E1,1.137634277E-1,2.555186462E-1,9.865085449E0
4.000947067E1,1.044827271E-1,2.540217590E-1,9.859247589E0
4.001952467E1,1.176553345E-1,2.550695801E-1,9.839937744E0
4.002957967E1,1.237925720E-1,2.535726929E-1,9.837243347E0
4.003963367E1,1.303788757E-1,2.335144043E-1,9.870623932E0
4.004968867E1,1.392105103E-1,2.165995789E-1,9.836494904E0
4.005974267E1,1.287322998E-1,2.052232361E-1,9.843380585E0
4.006979767E1,1.311273193E-1,2.146536255E-1,9.868827667E0
4.007985167E1,1.345701599E-1,1.954934692E-1,9.833052063E0
4.008990667E1,1.164578247E-1,2.109114075E-1,9.853409729E0
4.009996067E1,1.055305481E-1,2.296224976E-1,9.855804749E0
4.011001567E1,1.020877075E-1,2.318678284E-1,9.861492920E0
4.012007067E1,9.864486694E-2,2.368075562E-1,9.811496887E0
4.013012467E1,8.352630615E-2,2.532733154E-1,9.637708282E0
4.014017967E1,1.448986816E-1,2.499801636E-1,1.003647903E1
4.015023367E1,1.429527283E-1,2.487826538E-1,9.937684479E0
4.016028867E1,1.354682922E-1,1.805245972E-1,9.790540466E0
4.017034267E1,1.574725342E-1,1.812730408E-1,1.001582199E1
4.018039767E1,2.459385681E-1,-8.876541138E-2,1.014515305E1
4.019045167E1,3.164419556E-1,-7.453001404E-1,9.762698364E0
4.020050667E1,-3.329077148E-1,-8.596623230E-1,9.555828552E0
4.021056067E1,-1.340312805E0,-1.742227020E0,9.284293213E0
4.022061567E1,-1.750908966E0,-2.213896179E0,9.709409180E0
4.023066967E1,-1.778302002E0,-2.110610962E-2,1.104268661E1
4.024072467E1,-1.532962189E0,2.409689026E0,9.570048981E0
4.025077867E1,-9.105564880E-1,1.832339630E0,9.654174042E0
4.026083367E1,2.502795410E-1,4.212240601E-1,1.073926758E1
4.027088767E1,1.215173035E0,-4.219725037E-1,1.045815216E1
4.028094267E1,2.352957001E0,-8.427474976E-1,9.808203735E0
4.029099667E1,3.352129211E0,7.173083496E-1,9.660011902E0
4.030105167E1,3.003354492E0,2.003733215E0,1.031924103E1
4.031110567E1,1.560205536E0,1.428329773E0,1.101514389E1
4.032116067E1,1.557511139E0,2.275717621E0,1.259421021E1
4.033121467E1,1.637145538E0,2.638413391E0,1.320613770E1
4.034126967E1,1.322200470E0,1.204844513E0,1.532977158E1
4.035132367E1,1.474733276E0,6.674620056E-1,1.517080215E1
4.036137867E1,1.696721649E0,-3.600013733E-1,1.278895523E1
4.037143267E1,-8.906478882E-2,-1.543290710E0,1.355970245E1
4.038148767E1,-1.015637970E0,-1.580114136E0,1.187630310E1
4.039154167E1,-1.451381836E0,-2.736309814E-1,9.067693634E0
4.040159667E1,-2.558479614E0,-5.777984619E-2,7.905360718E0
4.041165067E1,-4.400698700E0,-6.056405640E-1,6.550228729E0
4.042170567E1,-7.402406616E0,-1.738335114E0,6.174659729E0
4.043175967E1,-9.428593140E0,-1.989662476E0,5.600753174E0
4.044181467E1,-1.091155930E1,-2.069446564E0,4.897665253E0
4.045186867E1,-1.105735611E1,-2.594853973E0,3.765419769E0
4.046192367E1,-1.026670029E1,-2.918630676E0,2.152224426E0
4.047197767E1,-1.128263763E1,-2.989433441E0,1.211281128E0
4.048203267E1,-1.298190399E1,-2.781815186E0,8.373587036E-1
4.049208667E1,-1.283625687E1,-1.961520996E0,9.427395630E-1
4.050214167E1,-1.124461670E1,-1.405277710E0,1.852397919E0
4.051219567E1,-9.293424225E0,-7.538323975E-1,3.069666595E0
4.052225067E1,-7.940986633E0,-2.600093079E-1,3.906276855E0
4.053230467E1,-7.957302704E0,-2.716850281E-1,3.460354156E0
4.054235967E1,-9.843380585E0,3.194357300E-1,1.623224487E0
4.055241367E1,-1.222657471E1,6.234535217E-1,1.146615601E0
4.056246867E1,-1.249167343E1,-1.390308838E0,1.016685791E0
4.057252367E1,-1.110166397E1,-2.643802185E0,9.958790588E-1
4.058257767E1,-8.125552826E0,-2.239343262E0,6.412664795E-1
4.059263167E1,-6.183191986E0,-8.857081604E-1,2.415975952E-1
4.060268667E1,-5.526357880E0,2.791694641E-1,-2.215393066E-1
4.061274167E1,-5.811814270E0,1.257834320E0,-7.566764832E-1
4.062279567E1,-6.634802856E0,1.596430206E0,-1.197809143E0
4.063285067E1,-7.691305847E0,1.256936188E0,-1.369502106E0
4.064290467E1,-8.453371124E0,4.793032837E-1,-1.250948639E0
4.065295967E1,-8.730594635E0,-4.107458496E-1,-1.221459961E0
4.066301367E1,-9.427395630E0,2.998265076E-1,-8.186476135E-1
4.067306867E1,-9.675280151E0,6.116281128E-1,-7.264393616E-1
4.068312267E1,-9.834698639E0,7.659571838E-1,-1.082249451E0
4.069317767E1,-9.972711639E0,9.280700684E-1,-1.359772339E0
4.070323167E1,-9.678872681E0,9.409432983E-1,-1.601819000E0
4.071328667E1,-9.019194489E0,7.544311523E-1,-2.083068237E0
4.072334067E1,-8.367599487E0,1.543290710E-1,-3.141666870E0
4.073339567E1,-8.725205841E0,5.239105225E-3,-4.755311279E0
4.074344967E1,-1.061727127E1,1.061293030E-1,-9.236093445E0
4.075350467E1,-1.101783829E1,1.316961365E0,-1.317380493E1
4.076355867E1,-1.106139771E1,2.079326019E0,-1.550146454E1
4.077361367E1,-1.110929810E1,1.622026978E0,-1.535087769E1
4.078366767E1,-1.157408157E1,6.357279968E-1,-1.253658005E1
4.079372267E1,-1.156719589E1,-7.741900635E-1,-1.007973907E1
4.080377667E1,-1.112217133E1,-1.313518524E0,-8.590336304E0
4.081383167E1,-1.065634003E1,-1.915267181E0,-8.292306061E0
4.082388567E1,-1.081366287E1,-1.870510254E0,-9.040899353E0
4.083394067E1,-1.115495316E1,-1.096918945E0,-1.012614258E1
4.084399467E1,-1.087683151E1,-5.697152710E-1,-1.058673477E1
4.085404967E1,-1.020308258E1,-1.496887207E-1,-9.965676270E0
4.086410367E1,-9.544751587E0,6.816824341E-1,-8.703051910E0
4.087415867E1,-8.245453491E0,1.531914368E0,-7.464527435E0
4.088421267E1,-6.400540009E0,2.395019531E0,-6.725514221E0
4.089426767E1,-5.176834717E0,3.208877106E0,-6.437962189E0
4.090432167E1,-4.559219055E0,3.653302917E0,-6.332431641E0
4.091437667E1,-4.318968658E0,3.553759918E0,-6.281537476E0
4.092443067E1,-4.574636993E0,3.386856995E0,-6.152206421E0
4.093448567E1,-5.024002533E0,3.454216919E0,-5.914800110E0
4.094453967E1,-4.896168365E0,3.663631439E0,-5.372028809E0
4.095459467E1,-4.241729279E0,4.026776276E0,-4.746629333E0
4.096464867E1,-3.510649567E0,4.577481079E0,-3.766467590E0
4.097470367E1,-2.985541534E0,5.248535614E0,-2.728975067E0
4.098475867E1,-2.529589691E0,5.843099213E0,-1.821562042E0
4.099481267E1,-2.172282715E0,6.211632843E0,-1.096170502E0
4.100486767E1,-1.876497803E0,6.230493622E0,-5.677693176E-1
4.101492167E1,-1.550924835E0,6.237828369E0,-2.513273621E-1
4.102497667E1,-1.315464478E0,6.674919434E0,-4.505630493E-2
4.103503067E1,-1.341660004E0,7.205266571E0,2.136058044E-1
4.104508567E1,-1.517244873E0,7.487878876E0,7.676037598E-1
4.105513967E1,-1.391206970E0,7.548502808E0,1.350341949E0
4.106519467E1,-1.208586731E0,7.736212463E0,1.903142395E0
4.107524867E1,-1.396446075E0,8.109536133E0,2.464475098E0
4.108530367E1,-1.925296326E0,8.405919800E0,3.019520874E0
4.109535767E1,-2.201022949E0,8.710087280E0,3.466940460E0
4.110541267E1,-2.047142944E0,9.064101105E0,3.800895996E0
4.111546667E1,-1.425186310E0,9.262288971E0,3.967798920E0
4.112552167E1,-5.903723145E-1,9.441166992E0,4.052672424E0
4.113557567E1,4.685256958E-2,9.439520416E0,4.133504333E0
4.114563067E1,2.510279846E-1,9.549242249E0,4.301305389E0
4.115568467E1,-1.535806274E-1,9.726922760E0,4.528981934E0
4.116573967E1,-8.869056702E-1,9.629026337E0,4.572541351E0
4.117579367E1,-1.238674164E0,9.620643768E0,4.391717377E0
4.118584867E1,-1.231788483E0,9.893975372E0,4.280648346E0
4.119590267E1,-1.080602875E0,1.032927017E1,4.484973450E0
4.120595767E1,-7.256909180E-1,1.042896286E1,4.792883148E0
4.121601167E1,-1.631607056E-1,1.003363495E1,4.879702606E0
4.122606667E1,3.203338623E-1,9.728868713E0,4.731810150E0
4.123612067E1,4.150868225E-1,9.540111237E0,4.211941223E0
4.124617567E1,6.021977234E-1,9.520951080E0,3.473077698E0
4.125622967E1,8.517288208E-1,9.650731201E0,2.887046356E0
4.126628467E1,1.009051666E0,9.663903809E0,2.642155609E0
4.127633867E1,1.180295563E0,9.584568787E0,2.576741638E0
4.128639367E1,1.073417816E0,9.789342957E0,2.684816895E0
4.129644767E1,8.017327881E-1,1.007075775E1,2.943778381E0
4.130650267E1,4.758604431E-1,1.024873764E1,3.246149597E0
4.131655667E1,4.805007935E-2,1.019050873E1,3.224744110E0
4.132661167E1,-1.628613281E-1,1.013138168E1,2.761307831E0
4.133666567E1,-1.448986816E-1,1.013317795E1,2.361040192E0
4.134672067E1,-1.919009399E-1,9.969717865E0,2.175276489E0
4.135677567E1,-3.576063538E-1,9.886341248E0,2.019450531E0
4.136682967E1,-6.777905273E-1,9.837393036E0,1.938019867E0
4.137688467E1,-7.987390137E-1,9.722581787E0,1.824106750E0
4.138693867E1,-6.186634827E-1,9.687854004E0,1.614692230E0
4.139699367E1,-3.432362366E-1,9.564061432E0,1.413061523E0
4.140704767E1,-8.547225952E-2,9.389973450E0,1.383123779E0
4.141710267E1,-1.463955688E-1,9.317524109E0,1.557810516E0
4.142715667E1,-5.367837524E-1,9.463470612E0,1.828447723E0
4.143721167E1,-5.924679565E-1,9.626331940E0,2.131567383E0
4.144726567E1,-2.420466614E-1,9.550888824E0,2.490670624E0
4.145732067E1,3.427871704E-2,9.530082092E0,2.688110046E0
4.146737467E1,2.694396973E-1,9.486971741E0,2.555336151E0
4.147742967E1,4.490661621E-1,9.480535126E0,2.227817230E0
4.148748367E1,4.788542175E-1,9.561516724E0,2.003733215E0
4.149753867E1,2.160008240E-1,9.577084351E0,2.047442322E0
4.150759267E1,-1.983375549E-1,9.651928711E0,2.202968903E0
4.151764767E1,-5.279521179E-1,9.774374084E0,2.230361938E0
4.152770167E1,-9.445358276E-1,9.769883423E0,2.057920532E0
4.153775667E1,-1.163380737E0,9.786498871E0,1.663640442E0
4.154781067E1,-1.412163391E0,1.009919861E1,1.097517700E0
4.155786567E1,-1.526675262E0,1.083057770E1,-4.818479919E-1
4.156791967E1,-2.180216217E0,1.296888107E1,-1.676214294E0
4.157797467E1,-1.785936127E0,1.457923233E1,1.832070190E1
4.158802867E1,3.339405670E0,5.679639130E0,-5.291047211E0
4.159808367E1,-2.466870117E0,9.844578094E0,2.006128235E0
4.160813767E1,-2.066752167E0,9.453142090E0,4.713398438E0
4.161819267E1,-7.464976501E-1,8.727451172E0,1.542542267E0
4.162824667E1,1.190624084E0,9.540410614E0,3.040327606E0
4.163830167E1,2.829116821E-1,8.979826355E0,2.625989227E0
4.164835567E1,-3.893403625E-1,9.427545319E0,3.128643951E0
4.165841067E1,-7.867639160E-1,9.422755280E0,2.730621643E0
4.166846467E1,-6.041436768E-1,9.314081268E0,2.591111755E0
4.167851967E1,-5.483097839E-1,9.371711426E0,2.939886475E0
4.168857467E1,-6.343807983E-1,9.333241425E0,2.980003052E0
4.169862867E1,-6.039939880E-1,8.596323853E0,3.242407379E0
4.170868367E1,-1.008752289E0,8.519084473E0,4.196523285E0
4.171873767E1,-2.145338745E0,8.263266449E0,3.746259613E0
4.172879267E1,-3.436553650E0,9.062753906E0,3.539689178E0
4.173884667E1,-9.650431824E-1,1.024095383E1,1.608255615E0
4.174890167E1,2.123334503E0,1.079375427E1,3.224295044E-1
4.175895567E1,2.555036774E0,1.061891785E1,3.505709839E-1
4.176901067E1,3.061134338E-1,1.035875885E1,1.016985168E0
4.177906467E1,-1.783391418E0,9.921667786E0,1.504072266E0
4.178911967E1,-2.681823120E0,9.500593414E0,2.346221008E0
4.179917367E1,-2.218835907E0,8.939859467E0,2.841690674E0
4.180922867E1,-7.839198303E-1,9.126072235E0,3.328628082E0
4.181928267E1,6.839277649E-1,9.272018738E0,2.828069000E0
4.182933767E1,1.012045441E0,9.438023529E0,2.651286621E0
4.183939167E1,8.352630615E-2,9.505383453E0,2.522853699E0
4.184944667E1,-1.089584198E0,9.520202637E0,2.310295715E0
4.185950067E1,-1.626817017E0,9.558972015E0,2.160756683E0
4.186955567E1,-1.296903076E0,9.628876648E0,2.180814972E0
4.187960967E1,-4.168830872E-1,9.650880890E0,2.136956177E0
