"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.018645308E1,2.609074402E-1,2.493215332E0,-1.240859619E1
5.019650908E1,2.303709412E-1,2.433339844E0,-1.227237946E1
5.020656408E1,2.649490356E-1,2.462678833E0,-1.210188400E1
5.021662008E1,-1.077758789E-2,2.396965485E0,-1.180819473E1
5.022667508E1,-4.939727783E-1,2.380050659E0,-1.158036850E1
5.023673108E1,-9.307644653E-1,2.282453613E0,-1.140568176E1
5.024678608E1,-1.147364044E0,2.121837616E0,-1.120614670E1
5.025684208E1,-1.286424866E0,2.120789795E0,-1.103101089E1
5.026689708E1,-1.354383545E0,2.037562866E0,-1.068208649E1
5.027695308E1,-1.193767548E0,1.898202667E0,-1.018676651E1
5.028700808E1,-9.237290955E-1,1.717977448E0,-9.659562836E0
5.029706408E1,-5.146298218E-1,1.486408997E0,-9.283694458E0
5.030711908E1,-9.190887451E-2,1.297352142E0,-9.078022156E0
5.031717508E1,5.987548828E-3,1.093925171E0,-8.951535187E0
5.032723008E1,-5.298980713E-2,8.113128662E-1,-9.009764099E0
5.033728608E1,1.826202393E-1,7.069798279E-1,-9.458381195E0
5.034734108E1,4.806504822E-1,5.867797852E-1,-9.935588837E0
5.035739708E1,4.381388855E-1,4.447251892E-1,-1.024245071E1
5.036745208E1,2.122586060E-1,3.911366272E-1,-1.057625656E1
5.037750808E1,2.347119141E-1,3.661386108E-1,-1.081321381E1
5.038756308E1,3.966751099E-1,3.350033569E-1,-1.067999084E1
5.039761908E1,5.995033264E-1,2.426454163E-1,-1.032792297E1
5.040767408E1,8.732839966E-1,2.552192688E-1,-1.003767654E1
5.041773008E1,9.369017029E-1,2.387535095E-1,-9.746082916E0
5.042778508E1,7.843688965E-1,1.965412903E-1,-9.535770264E0
5.043784108E1,7.661068726E-1,2.269281006E-1,-9.487570496E0
5.044789608E1,7.478448486E-1,2.472857666E-1,-9.451495514E0
5.045795208E1,6.143225098E-1,2.333647156E-1,-9.391320648E0
5.046800708E1,6.566844177E-1,2.633024597E-1,-9.446106720E0
5.047806308E1,4.429289246E-1,3.206332397E-1,-9.365574188E0
5.048811808E1,2.248324585E-1,1.880090332E-1,-9.206155701E0
5.049817408E1,3.769161987E-1,1.366658020E-1,-9.196875000E0
5.050822908E1,3.013233948E-1,5.792953491E-2,-9.289083252E0
5.051828508E1,1.751358032E-2,-1.185534668E-1,-9.368567963E0
5.052834008E1,1.960922241E-1,-4.439767456E-1,-1.224798019E1
5.053839608E1,2.692900085E-1,-4.421804810E-1,-1.483819382E1
5.054845108E1,5.373825073E-2,-9.942324829E-1,-8.986113281E0
5.055850708E1,5.863307190E-1,-1.899549866E-1,-1.002225861E1
5.056856208E1,1.244062958E0,2.697390747E-1,-9.799222412E0
5.057861808E1,2.561623077E0,7.303312683E-1,-1.009306137E1
5.058867308E1,2.900218964E0,5.322930908E-1,-9.699230347E0
5.059872908E1,1.999841309E-1,-1.230441284E0,-1.008018814E1
5.060878408E1,-3.655398560E-1,-1.094224548E-1,-9.857002258E0
5.061884008E1,-7.027885437E-1,3.998185730E-1,-9.704319763E0
5.062889508E1,-9.156459045E-1,-2.230361938E-2,-1.026086243E1
5.063895108E1,-6.695576477E-1,-4.701722717E-1,-1.033435959E1
5.064900608E1,-4.384382629E-1,-2.981799316E-1,-9.967322845E0
5.065906208E1,-5.087919617E-1,-1.239422607E-1,-9.682764587E0
5.066911708E1,-6.170169067E-1,-4.584965515E-1,-1.011252090E1
5.067917308E1,-5.791456604E-1,-6.273454285E-1,-9.906549225E0
5.068922808E1,-3.513194275E-1,-5.568420410E-1,-9.996212769E0
5.069928408E1,-1.356179810E-1,-1.788780212E-1,-1.000175125E1
5.070933908E1,-1.585203552E-1,-1.272354126E-1,-9.864636383E0
5.071939508E1,-4.513114929E-1,-4.581971741E-1,-9.643246765E0
5.072945008E1,-7.740403748E-1,-5.677693176E-1,-9.616153107E0
5.073950608E1,-6.825805664E-1,-4.240681458E-1,-9.785600739E0
5.074956108E1,-4.806504822E-1,-3.635939026E-1,-9.685608673E0
5.075961708E1,-6.436614990E-3,-7.896080017E-1,-9.801168365E0
5.076967208E1,9.601034546E-1,-1.441951447E0,-9.919272766E0
5.077972808E1,1.235231323E0,-1.370400238E0,-9.723030853E0
5.078978308E1,6.234535217E-1,-9.355545044E-1,-9.634564819E0
5.079983908E1,-1.820214844E-1,-7.686515808E-1,-9.478140106E0
5.080989408E1,-8.421487427E-1,-7.949967957E-1,-9.261091461E0
5.081995008E1,-1.234482880E0,-4.224215698E-1,-9.230704651E0
5.083000508E1,-1.466650085E0,4.537065125E-1,-9.164392548E0
5.084006096E1,-7.057823181E-1,-4.029620361E-1,-9.627080383E0
5.085011596E1,-4.972659302E-1,-7.720944214E-1,-9.985435181E0
5.086017196E1,-5.227130127E-1,-4.537065125E-1,-9.899364166E0
5.087022696E1,-2.621049500E-1,-2.098635864E-1,-1.025756927E1
5.088028296E1,-2.451901245E-1,-2.383044434E-1,-1.018646713E1
5.089033796E1,-5.339396667E-1,-4.089495850E-1,-9.636959839E0
5.090039396E1,-5.716612244E-1,-3.869453430E-1,-9.475296021E0
5.091044896E1,-3.776646423E-1,-3.511697388E-1,-9.736053772E0
5.092050496E1,-1.251397705E-1,-2.734812927E-1,-1.005219635E1
5.093055996E1,-7.349716187E-2,-2.381547546E-1,-1.016236725E1
5.094061596E1,-1.782792664E-1,-1.892065430E-1,-1.002121078E1
5.095067096E1,-2.859054565E-1,-1.275347900E-1,-9.767039337E0
5.096072696E1,-2.303709412E-1,-1.534309387E-1,-9.691296844E0
5.097078196E1,-1.624122620E-1,-1.293310547E-1,-9.852661285E0
5.098083796E1,-1.841171265E-1,2.814147949E-2,-9.800120544E0
5.099089296E1,-2.233355713E-1,1.227447510E-2,-9.643546143E0
5.100094896E1,-2.462379456E-1,1.242416382E-2,-9.685608673E0
5.101100396E1,-2.137554932E-1,-9.505233765E-2,-9.878707123E0
5.102105996E1,-2.134561157E-1,-1.206491089E-1,-1.000983444E1
5.103111496E1,-2.894979858E-1,-3.173400879E-2,-9.795031128E0
5.104117096E1,-3.501219177E-1,-5.074447632E-2,-9.605525208E0
5.105122596E1,-3.245251465E-1,-5.553451538E-2,-9.629026337E0
5.106128196E1,-3.007246399E-1,-5.613327026E-2,-9.676178284E0
5.107133696E1,-2.502795410E-1,-1.001417542E-1,-9.726623383E0
5.108139296E1,-1.499880981E-1,-1.901046753E-2,-9.744735718E0
5.109144796E1,-6.346801758E-2,6.421646118E-2,-9.791139221E0
5.110150396E1,-9.984237671E-2,-1.916015625E-2,-9.982890472E0
5.111155896E1,-1.689985657E-1,-3.143463135E-2,-9.903405762E0
5.112161496E1,-1.784289551E-1,4.266128540E-2,-9.736353149E0
5.113166996E1,-2.342628479E-1,4.670288086E-2,-9.714199219E0
5.114172596E1,-2.727328491E-1,-3.233276367E-2,-9.772128754E0
5.115178096E1,-2.148033142E-1,-3.517684937E-2,-9.808203735E0
5.116183696E1,-2.417472839E-1,-7.768844604E-2,-9.766590271E0
5.117189196E1,-2.493814087E-1,-1.043330383E-1,-9.733958130E0
5.118194796E1,-2.218386841E-1,-8.502319336E-2,-9.764794006E0
5.119200296E1,-2.674937439E-1,-1.332229614E-1,-9.755812683E0
5.120205896E1,-3.143463135E-1,-1.474433899E-1,-9.718540192E0
5.121211396E1,-2.724334717E-1,-1.727407837E-1,-9.792785797E0
5.122216996E1,-1.908531189E-1,-1.369651794E-1,-9.841584320E0
5.123222496E1,-1.661544800E-1,-1.441502380E-1,-9.826765137E0
5.124228096E1,-1.148112488E-1,-9.056167603E-2,-9.869276733E0
5.125233596E1,-9.984237671E-2,-5.583389282E-2,-9.821526031E0
5.126239196E1,-9.595046997E-2,-7.065307617E-2,-9.809401245E0
5.127244696E1,-7.753875732E-2,-7.110214233E-2,-9.878407745E0
5.128250296E1,-9.445358276E-2,-6.017486572E-2,-9.860445099E0
5.129255796E1,-1.133143616E-1,-3.547622681E-2,-9.766141205E0
5.130261396E1,-5.074447632E-2,1.188528442E-1,-9.763297119E0
5.131266896E1,5.688171387E-3,1.293310547E-1,-9.778715057E0
5.132272496E1,-1.526824951E-2,-3.278182983E-2,-9.735305328E0
5.133277996E1,5.628295898E-2,-6.586303711E-2,-9.718240814E0
5.134283596E1,1.739382935E-1,4.640350342E-3,-9.700577545E0
5.135289096E1,-2.335144043E-1,4.378395081E-1,-9.255552979E0
5.136294696E1,-4.898862762E0,8.233029327E0,-7.312892761E0
5.137300196E1,-2.708318024E0,1.441487411E1,-9.130113831E0
5.138305796E1,1.736389160E0,6.113287354E0,-1.405696838E1
5.139311296E1,4.202361145E0,2.692900085E0,-9.808952179E0
5.140316896E1,2.692451019E0,-7.725434875E-1,-9.745035095E0
5.141322396E1,4.481680298E-1,-4.005670166E-1,-9.745184784E0
5.142327996E1,-1.106199646E0,-1.229992218E0,-9.723180542E0
5.143333496E1,-1.622476044E0,-1.339115295E0,-9.980046387E0
5.144339096E1,-1.046473846E0,3.893403625E-1,-9.583221588E0
5.145344596E1,-2.883004761E-1,9.547146606E-1,-9.876312103E0
5.146350196E1,7.357200623E-1,7.572752380E-1,-9.839788055E0
5.147355696E1,6.586303711E-1,1.523831177E-1,-9.748927002E0
5.148361296E1,-2.495310974E-1,-3.291654968E-1,-9.782606964E0
5.149366796E1,-1.881587219E-1,-1.077908478E0,-9.826016693E0
5.150372396E1,-2.424957275E-1,-1.560055847E0,-9.803413696E0
5.151377896E1,-4.326004028E-2,-1.523681488E0,-9.703271942E0
5.152383496E1,2.219883728E-1,-1.830243988E0,-9.905052338E0
5.153389096E1,-7.399113464E-1,-1.969155121E0,-9.735155640E0
5.154394596E1,-1.366059265E0,-2.266436920E0,-9.782157898E0
5.155400196E1,-8.518785095E-1,-1.964664459E0,-9.808054047E0
5.156405696E1,-2.918930054E-2,-1.397643585E0,-9.825118561E0
5.157411296E1,2.101629639E-1,-3.522325287E0,-9.709109802E0
5.158416796E1,-8.063731384E-1,-3.235970764E0,-9.875114594E0
5.159422396E1,6.382727051E-1,-2.820883942E0,-9.836943970E0
5.160427896E1,1.438658295E0,-2.094294891E0,-9.738897858E0
5.161433496E1,1.294807434E0,-5.231620789E-1,-9.802515564E0
5.162438996E1,8.761280823E-1,1.121168518E-1,-9.785600739E0
5.163444596E1,-5.508544922E-2,9.460327148E-2,-9.766290894E0
5.164450096E1,-3.104544067E-1,9.520202637E-2,-9.757010193E0
5.165455696E1,-2.418969727E-1,1.284329224E-1,-9.857601013E0
5.166461196E1,2.240840149E-1,2.609074402E-1,-9.752519531E0
5.167466796E1,4.691244507E-1,2.465373230E-1,-9.790839844E0
5.168472296E1,4.625381470E-2,3.303630066E-1,-9.820178833E0
5.169477896E1,2.550695801E-1,4.463717651E-1,-9.795779572E0
5.170483396E1,4.896318054E-1,3.695814514E-1,-9.754016418E0
5.171488996E1,7.110214233E-2,3.198847961E-1,-9.831555176E0
5.172494496E1,-6.656657410E-1,2.496807861E-1,-9.800569611E0
5.173500096E1,-7.147636414E-1,2.989283752E-1,-9.759704590E0
5.174505596E1,-4.587959290E-1,6.186634827E-1,-9.825867004E0
5.175511196E1,-1.234931946E-1,4.836442566E-1,-9.789941711E0
5.176516696E1,1.634600830E-1,5.590873718E-1,-9.733808441E0
5.177522296E1,2.415975952E-1,-1.549427948E0,-9.804760895E0
5.178527796E1,-2.454895020E-2,-3.323089600E-2,-9.832453308E0
5.179533396E1,1.023870850E-1,3.646417236E-1,-9.773475952E0
5.180538896E1,8.666976929E-2,1.926493835E-1,-9.788744202E0
5.181544496E1,4.655319214E-2,2.061213684E-1,-9.785451050E0
5.182549996E1,-9.879455566E-3,1.700463867E-1,-9.763596497E0
5.183555596E1,-5.568420410E-2,1.535806274E-1,-9.779463501E0
5.184561108E1,-8.472381592E-2,1.510359192E-1,-9.808503113E0
5.185566708E1,-9.310638428E-2,1.463955688E-1,-9.781110077E0
5.186572208E1,-1.037342834E-1,1.579216003E-1,-9.782756653E0
5.187577808E1,-9.520202637E-2,1.951940918E-1,-9.804760895E0
5.188583308E1,-8.397537231E-2,2.237846375E-1,-9.797276459E0
5.189588908E1,-7.319778442E-2,2.406994629E-1,-9.776020660E0
5.190594408E1,-4.999603271E-2,2.622546387E-1,-9.799970856E0
5.191600008E1,-2.110610962E-2,2.451901245E-1,-9.797126770E0
5.192605508E1,-9.131011963E-3,2.112107849E-1,-9.786498871E0
5.193611108E1,7.783813477E-3,1.844165039E-1,-9.792486420E0
5.194616608E1,2.844085693E-2,1.573228455E-1,-9.796228638E0
5.195622208E1,2.888992310E-2,1.326242065E-1,-9.784403229E0
5.196627708E1,2.335144043E-2,1.336720276E-1,-9.777218170E0
5.197633308E1,6.586303711E-3,1.478924561E-1,-9.792187042E0
5.198638908E1,-1.811233521E-2,1.695973206E-1,-9.788893890E0
5.199644408E1,-4.296066284E-2,2.092648315E-1,-9.797875214E0
5.200650008E1,-6.406677246E-2,2.345622253E-1,-9.785151672E0
5.201655508E1,-7.918533325E-2,2.417472839E-1,-9.778116302E0
5.202661108E1,-8.786727905E-2,2.420466614E-1,-9.779613190E0
5.203666608E1,-8.098159790E-2,2.242337036E-1,-9.793534241E0
5.204672208E1,-4.445755005E-2,2.086660767E-1,-9.771829376E0
5.205677708E1,-6.436614990E-3,1.869612122E-1,-9.756411438E0
5.206683308E1,2.350112915E-2,1.965412903E-1,-9.758207703E0
5.207688808E1,3.038681030E-2,2.020797729E-1,-9.837243347E0
5.208694408E1,-2.993774414E-4,1.712438965E-1,-9.878108368E0
5.209699908E1,-3.697311401E-2,1.196012878E-1,-9.759255524E0
5.210705508E1,-7.798782349E-2,1.091230774E-1,-9.749974823E0
5.211711008E1,-9.415420532E-2,1.167572021E-1,-9.818232880E0
5.212716608E1,-8.517288208E-2,1.402583313E-1,-9.785600739E0
5.213722108E1,-6.271957397E-2,1.853146362E-1,-9.764045563E0
5.214727708E1,-4.445755005E-2,2.297721863E-1,-9.807604980E0
5.215733208E1,-1.197509766E-2,2.721340942E-1,-9.798473969E0
5.216738808E1,-1.287322998E-2,2.818638611E-1,-9.750124512E0
5.217744308E1,-2.110610962E-2,2.722837830E-1,-9.792336731E0
5.218749908E1,-4.101470947E-2,2.454895020E-1,-9.802964630E0
5.219755408E1,-5.478607178E-2,1.922003174E-1,-9.775122528E0
5.220761008E1,-4.580474854E-2,1.471440125E-1,-9.794582062E0
5.221766508E1,-1.856140137E-2,1.110690308E-1,-9.820777588E0
5.222772108E1,5.089416504E-3,9.834548950E-2,-9.776918793E0
5.223777608E1,3.068618774E-2,1.128652954E-1,-9.788295135E0
5.224783208E1,4.550537109E-2,1.484912109E-1,-9.802814941E0
5.225788708E1,2.993774414E-2,2.001338196E-1,-9.781409454E0
5.226794308E1,-1.137634277E-2,2.547702026E-1,-9.787995758E0
5.227799808E1,-5.179229736E-2,2.841091919E-1,-9.793085175E0
5.228805408E1,-9.385482788E-2,3.017724609E-1,-9.788594513E0
5.229810908E1,-1.155596924E-1,2.830613708E-1,-9.785151672E0
5.230816508E1,-1.082249451E-1,2.486329651E-1,-9.794282684E0
5.231822008E1,-7.738906860E-2,1.910028076E-1,-9.783205719E0
5.232827608E1,-4.236190796E-2,1.523831177E-1,-9.789193268E0
5.233833108E1,-1.002914429E-2,1.184037781E-1,-9.810299377E0
5.234838708E1,1.751358032E-2,1.118174744E-1,-9.794432373E0
5.235844208E1,2.200424194E-2,1.176553345E-1,-9.779014435E0
5.236849808E1,8.532257080E-3,1.559756470E-1,-9.799970856E0
5.237855408E1,-1.077758789E-2,1.971400452E-1,-9.800270233E0
5.238860908E1,-2.918930054E-2,2.219883728E-1,-9.786199493E0
5.239866508E1,-3.577560425E-2,2.438429260E-1,-9.791288910E0
5.240872008E1,-4.116439819E-2,2.436932373E-1,-9.795180817E0
5.241877608E1,-4.460723877E-2,2.383044434E-1,-9.794881439E0
5.242883108E1,-4.760101318E-2,2.306703186E-1,-9.785151672E0
5.243888708E1,-4.266128540E-2,2.100132751E-1,-9.793833618E0
5.244894208E1,-5.194198608E-2,1.779798889E-1,-9.790390778E0
5.245899808E1,-6.556365967E-2,1.709445190E-1,-9.786498871E0
5.246905308E1,-6.346801758E-2,1.719923401E-1,-9.799671478E0
5.247910908E1,-6.286926270E-2,1.607656860E-1,-9.792037354E0
5.248916408E1,-3.817062378E-2,1.628613281E-1,-9.779463501E0
5.249922008E1,-1.646575928E-3,1.727407837E-1,-9.781858521E0
5.250927508E1,2.230361938E-2,1.951940918E-1,-9.785451050E0
5.251933108E1,2.409988403E-2,1.989363098E-1,-9.799222412E0
5.252938608E1,2.559677124E-2,2.142045593E-1,-9.798623657E0
5.253944208E1,8.083190918E-3,2.173480225E-1,-9.788893890E0
5.254949708E1,-4.490661621E-2,2.118095398E-1,-9.784852295E0
5.255955308E1,-7.529342651E-2,2.146536255E-1,-9.781708832E0
5.256960808E1,-9.999206543E-2,2.097138977E-1,-9.782008209E0
5.257966408E1,-1.109193420E-1,1.920506287E-1,-9.795929260E0
5.258971908E1,-8.831634521E-2,1.740879822E-1,-9.799970856E0
5.259977508E1,-5.897735596E-2,1.745370483E-1,-9.789043579E0
5.260983008E1,-2.469863892E-2,1.631607056E-1,-9.792037354E0
5.261988608E1,2.544708252E-3,1.643582153E-1,-9.785151672E0
5.262994108E1,1.766326904E-2,1.871109009E-1,-9.796078949E0
5.263999708E1,1.975891113E-2,1.941462708E-1,-9.795929260E0
5.265005208E1,7.783813477E-3,2.082170105E-1,-9.796228638E0
5.266010808E1,-1.317260742E-2,2.296224976E-1,-9.780960388E0
5.267016408E1,-2.215393066E-2,2.393522644E-1,-9.789941711E0
5.268021908E1,-3.008743286E-2,2.272274780E-1,-9.790091400E0
5.269027508E1,-4.490661621E-2,2.139051819E-1,-9.789941711E0
5.270033008E1,-4.101470947E-2,1.884580994E-1,-9.791588287E0
5.271038608E1,-3.757186890E-2,1.645079041E-1,-9.795480194E0
5.272044108E1,-4.490661621E-2,1.555265808E-1,-9.781259766E0
5.273049708E1,-4.370910645E-2,1.571731567E-1,-9.800719299E0
5.274055208E1,-5.194198608E-2,1.562750244E-1,-9.805808716E0
5.275060808E1,-6.406677246E-2,1.773811340E-1,-9.795779572E0
5.276066308E1,-5.598358154E-2,2.008822632E-1,-9.787247314E0
5.277071908E1,-3.562591553E-2,2.204914856E-1,-9.794731750E0
5.278077408E1,-1.496887207E-2,2.317181396E-1,-9.786349182E0
5.279083008E1,-1.392105103E-2,2.299218750E-1,-9.786049805E0
5.280088508E1,-2.395019531E-3,2.148033142E-1,-9.790241089E0
5.281094108E1,-2.694396973E-3,2.050735474E-1,-9.783056030E0
5.282099608E1,-2.514770508E-2,1.812730408E-1,-9.795330505E0
5.283105208E1,-4.715194702E-2,1.692979431E-1,-9.798473969E0
5.284110675E1,-5.433700562E-2,1.585203552E-1,-9.787995758E0
5.285116275E1,-6.511459351E-2,1.549278259E-1,-9.781110077E0
5.286121775E1,-5.867797852E-2,1.721420288E-1,-9.793085175E0
5.287127375E1,-5.074447632E-2,1.830693054E-1,-9.794132996E0
5.288132875E1,-2.664459229E-2,2.094145203E-1,-9.794432373E0
5.289138475E1,-8.083190918E-3,2.213896179E-1,-9.801467743E0
5.290143975E1,8.083190918E-3,2.333647156E-1,-9.795929260E0
5.291149575E1,-2.993774414E-3,2.275268555E-1,-9.788893890E0
5.292155075E1,-1.152603149E-2,2.115101624E-1,-9.785301361E0
5.293160675E1,-3.532653809E-2,1.951940918E-1,-9.791588287E0
5.294166275E1,-5.209167480E-2,1.781295776E-1,-9.799222412E0
5.295171775E1,-6.481521606E-2,1.606159973E-1,-9.798923035E0
5.296177375E1,-5.643264771E-2,1.438508606E-1,-9.792636108E0
5.297182875E1,-5.149291992E-2,1.441502380E-1,-9.793983307E0
5.298188475E1,-3.906875610E-2,1.651066589E-1,-9.789492645E0
5.299193975E1,-2.754272461E-2,1.832189941E-1,-9.794731750E0
5.300199575E1,-1.886077881E-2,2.119592285E-1,-9.804611206E0
5.301205075E1,-2.095642090E-2,2.366578674E-1,-9.788444824E0
5.302210675E1,-2.170486450E-2,2.442919922E-1,-9.783505096E0
5.303216175E1,-3.712280273E-2,2.418969727E-1,-9.796228638E0
5.304221775E1,-3.577560425E-2,2.273771667E-1,-9.797426147E0
5.305227275E1,-4.849914551E-2,1.975891113E-1,-9.787995758E0
5.306232875E1,-3.487747192E-2,1.749861145E-1,-9.794731750E0
5.307238375E1,-3.323089600E-2,1.529818726E-1,-9.790241089E0
5.308243975E1,-2.679428101E-2,1.526824951E-1,-9.789043579E0
5.309249475E1,-2.035766602E-2,1.559756470E-1,-9.790540466E0
5.310255075E1,-2.170486450E-2,1.791773987E-1,-9.792037354E0
5.311260575E1,-2.829116821E-2,2.020797729E-1,-9.795929260E0
5.312266175E1,-3.772155762E-2,2.142045593E-1,-9.795779572E0
5.313271675E1,-3.906875610E-2,2.326162720E-1,-9.792037354E0
5.314277275E1,-3.173400879E-2,2.287243652E-1,-9.797725525E0
5.315282775E1,-3.727249146E-2,2.204914856E-1,-9.796827393E0
5.316288375E1,-3.427871704E-2,2.037263489E-1,-9.787846069E0
5.317293975E1,-3.532653809E-2,1.746867371E-1,-9.795031128E0
5.318299475E1,-3.742218018E-2,1.636097717E-1,-9.792037354E0
5.319305075E1,-3.936813354E-2,1.528321838E-1,-9.807155914E0
5.320310575E1,-3.637435913E-2,1.577719116E-1,-9.781259766E0
5.321316175E1,-4.041595459E-2,1.700463867E-1,-9.785001984E0
5.322321675E1,-3.742218018E-2,1.796264648E-1,-9.788893890E0
5.323327275E1,-3.293151855E-2,2.061213684E-1,-9.780960388E0
5.324332775E1,-1.526824951E-2,2.185455322E-1,-9.788893890E0
5.325338375E1,-9.131011963E-3,2.182461548E-1,-9.792636108E0
5.326343875E1,-1.182540894E-2,2.179467773E-1,-9.792037354E0
5.327349475E1,-2.484832764E-2,2.089654541E-1,-9.790091400E0
5.328354975E1,-3.547622681E-2,2.005828857E-1,-9.792037354E0
5.329360575E1,-5.583389282E-2,1.760339355E-1,-9.794881439E0
5.330366075E1,-5.688171387E-2,1.688488770E-1,-9.799222412E0
5.331371675E1,-5.328918457E-2,1.681004333E-1,-9.790989532E0
5.332377175E1,-4.909790039E-2,1.719923401E-1,-9.792486420E0
5.333382775E1,-3.487747192E-2,1.835183716E-1,-9.791139221E0
5.334388275E1,-2.948867798E-2,1.957928467E-1,-9.790690155E0
5.335393875E1,-1.152603149E-2,1.984872437E-1,-9.790390778E0
5.336399375E1,-1.451980591E-2,2.151026917E-1,-9.798923035E0
5.337404975E1,-1.571731567E-2,2.079176331E-1,-9.784103851E0
5.338410475E1,-2.005828857E-2,2.100132751E-1,-9.789043579E0
5.339416075E1,-5.029541016E-2,1.929487610E-1,-9.795180817E0
5.340421675E1,-5.059478760E-2,1.954934692E-1,-9.790839844E0
5.341427175E1,-5.718109131E-2,1.803749084E-1,-9.793534241E0
5.342432775E1,-5.613327026E-2,1.746867371E-1,-9.797875214E0
5.343438275E1,-4.206253052E-2,1.761836243E-1,-9.796078949E0
5.344443875E1,-3.218307495E-2,1.785786438E-1,-9.796078949E0
5.345449375E1,-2.529739380E-2,1.905537415E-1,-9.792187042E0
5.346454975E1,-1.676513672E-2,2.014810181E-1,-9.791438599E0
5.347460475E1,-2.005828857E-2,2.103126526E-1,-9.791737976E0
5.348466075E1,-2.110610962E-2,2.137554932E-1,-9.794582062E0
5.349471575E1,-2.619552612E-2,2.163002014E-1,-9.797575836E0
5.350477175E1,-3.203338623E-2,2.068698120E-1,-9.787995758E0
5.351482675E1,-3.622467041E-2,1.930984497E-1,-9.792037354E0
5.352488275E1,-3.921844482E-2,1.874102783E-1,-9.793384552E0
5.353493775E1,-3.652404785E-2,1.766326904E-1,-9.793234863E0
5.354499375E1,-3.936813354E-2,1.767823792E-1,-9.787247314E0
5.355504875E1,-4.086502075E-2,1.850152588E-1,-9.783654785E0
5.356510475E1,-4.326004028E-2,1.889071655E-1,-9.780661011E0
5.357515975E1,-4.266128540E-2,1.927990723E-1,-9.786648560E0
5.358521575E1,-3.607498169E-2,2.079176331E-1,-9.793683929E0
5.359527075E1,-2.754272461E-2,2.095642090E-1,-9.792336731E0
5.360532675E1,-2.005828857E-2,2.005828857E-1,-9.793983307E0
5.361538275E1,-2.978805542E-2,1.981878662E-1,-9.787696381E0
5.362543775E1,-1.826202393E-2,1.993853760E-1,-9.789492645E0
5.363549375E1,-3.188369751E-2,1.939965820E-1,-9.790241089E0
5.364554875E1,-2.694396973E-2,1.930984497E-1,-9.789792023E0
5.365560475E1,-4.281097412E-2,1.908531189E-1,-9.780211945E0
5.366565975E1,-3.637435913E-2,1.893562317E-1,-9.787097626E0
5.367571575E1,-3.832031250E-2,1.959425354E-1,-9.790241089E0
5.368577075E1,-3.981719971E-2,1.923500061E-1,-9.801916809E0
5.369582675E1,-2.918930054E-2,1.960922241E-1,-9.790241089E0
5.370588175E1,-2.739303589E-2,1.872605896E-1,-9.790690155E0
5.371593775E1,-2.589614868E-2,1.924996948E-1,-9.787097626E0
5.372599275E1,-2.395019531E-2,1.910028076E-1,-9.794132996E0
5.373604875E1,-2.589614868E-2,1.886077881E-1,-9.793833618E0
5.374610375E1,-2.694396973E-2,1.905537415E-1,-9.791438599E0
5.375615975E1,-3.697311401E-2,1.927990723E-1,-9.791588287E0
5.376621475E1,-3.637435913E-2,1.919009399E-1,-9.786199493E0
5.377627075E1,-4.400848389E-2,1.907034302E-1,-9.790690155E0
5.378632575E1,-4.535568237E-2,1.944456482E-1,-9.790390778E0
5.379638175E1,-4.535568237E-2,1.926493835E-1,-9.784702606E0
5.380643775E1,-3.727249146E-2,1.923500061E-1,-9.781409454E0
5.381649275E1,-3.487747192E-2,1.911524963E-1,-9.788444824E0
5.382654875E1,-2.395019531E-2,1.916015625E-1,-9.801767120E0
5.383660375E1,-2.380050659E-2,1.968406677E-1,-9.792187042E0
5.384666021E1,-2.589614868E-2,1.957928467E-1,-9.795480194E0
5.385671521E1,-2.634521484E-2,1.962419128E-1,-9.797875214E0
5.386677121E1,-3.263214111E-2,2.035766602E-1,-9.789043579E0
5.387682621E1,-2.918930054E-2,2.002835083E-1,-9.783056030E0
5.388688221E1,-3.203338623E-2,1.953437805E-1,-9.792336731E0
5.389693721E1,-3.203338623E-2,1.890568542E-1,-9.797575836E0
5.390699321E1,-2.829116821E-2,1.880090332E-1,-9.786798248E0
5.391704821E1,-3.233276367E-2,1.845661926E-1,-9.796378326E0
5.392710421E1,-3.053649902E-2,1.881587219E-1,-9.789642334E0
5.393715921E1,-3.233276367E-2,1.856140137E-1,-9.797575836E0
5.394721521E1,-3.038681030E-2,1.826202393E-1,-9.792037354E0
5.395727021E1,-2.604583740E-2,1.899549866E-1,-9.788295135E0
5.396732621E1,-3.727249146E-2,1.951940918E-1,-9.788594513E0
5.397738221E1,-3.547622681E-2,1.983375549E-1,-9.781110077E0
5.398743721E1,-2.395019531E-2,1.981878662E-1,-9.795480194E0
5.399749321E1,-3.802093506E-2,1.913021851E-1,-9.799970856E0
5.400754821E1,-3.128494263E-2,1.929487610E-1,-9.789043579E0
5.401760421E1,-3.397933960E-2,1.902543640E-1,-9.796078949E0
5.402765921E1,-3.652404785E-2,1.803749084E-1,-9.785900116E0
5.403771521E1,-3.382965088E-2,1.853146362E-1,-9.788893890E0
5.404777021E1,-4.415817261E-2,1.908531189E-1,-9.794282684E0
5.405782621E1,-4.281097412E-2,1.902543640E-1,-9.795629883E0
5.406788121E1,-3.412902832E-2,1.984872437E-1,-9.787696381E0
5.407793721E1,-3.248245239E-2,1.965412903E-1,-9.798174591E0
5.408799221E1,-2.589614868E-2,1.989363098E-1,-9.798773346E0
