"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.254099642E1,-5.016399384E0,3.719608307E1,4.063401794E1
1.255105142E1,-5.063163757E0,3.732951355E1,4.072520447E1
1.256110642E1,-4.930656433E0,3.732953644E1,4.065069580E1
1.257116142E1,-4.945613861E0,3.742836761E1,4.048312378E1
1.258121542E1,-4.930288315E0,3.752001190E1,4.067379761E1
1.259127042E1,-4.988790512E0,3.740812683E1,4.045182800E1
1.260132542E1,-5.255691528E0,3.741301727E1,4.047518921E1
1.261138042E1,-5.039400101E0,3.719693756E1,4.012278748E1
1.262143542E1,-5.044843674E0,3.714008331E1,4.042327881E1
1.263149042E1,-4.977447510E0,3.720105743E1,4.023089600E1
1.264154542E1,-5.209278107E0,3.716915894E1,4.023171997E1
1.265159942E1,-4.949953079E0,3.729423523E1,4.027239990E1
1.266165442E1,-4.965339661E0,3.722896576E1,4.034873962E1
1.267170942E1,-5.223941803E0,3.741589355E1,4.051797485E1
1.268176442E1,-5.067041397E0,3.728001404E1,4.078210449E1
1.269181942E1,-5.092575073E0,3.747103119E1,4.083880615E1
1.270187442E1,-5.350517273E0,3.749437714E1,4.069067383E1
