"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198818346E1,-1.945953369E-2,1.859133911E-1,-9.776469727E0
1.199823746E1,2.844085693E-2,1.535806274E-1,-9.761800232E0
1.200829246E1,6.316864014E-2,1.344204712E-1,-9.801018677E0
1.201834746E1,6.706054688E-2,1.332229614E-1,-9.759854279E0
1.202840246E1,6.137237549E-2,1.505868530E-1,-9.778565369E0
1.203845746E1,4.041595459E-2,1.797761536E-1,-9.778565369E0
1.204851146E1,2.544708252E-3,2.231858826E-1,-9.785900116E0
1.205856646E1,-5.059478760E-2,2.541714478E-1,-9.794731750E0
1.206862146E1,-8.292755127E-2,2.719844055E-1,-9.776020660E0
1.207867646E1,-9.999206543E-2,2.656974792E-1,-9.791588287E0
1.208873046E1,-1.002914429E-1,2.445913696E-1,-9.799222412E0
1.209878546E1,-9.654922485E-2,2.145039368E-1,-9.775721283E0
1.210884046E1,-8.232879639E-2,1.839674377E-1,-9.787247314E0
1.211889546E1,-5.643264771E-2,1.601669312E-1,-9.790091400E0
1.212895046E1,-5.493576050E-2,1.378633118E-1,-9.778715057E0
1.213900446E1,-5.822891235E-2,1.338217163E-1,-9.792636108E0
1.214905946E1,-8.038284302E-2,1.622625732E-1,-9.801018677E0
1.215911446E1,-8.158035278E-2,2.038760376E-1,-9.767787781E0
1.216916946E1,-1.842668152E-1,2.673440552E-1,-9.374106445E0
1.217922446E1,-2.734812927E-1,3.785627747E-1,-1.029738647E1
1.218927846E1,-6.915618896E-2,3.282673645E-1,-1.000833755E1
1.219933346E1,1.468446350E-1,1.854643250E-1,-9.295220490E0
1.220938846E1,2.204914856E-1,1.166075134E-1,-9.926457825E0
1.221944346E1,2.266287231E-1,1.820214844E-1,-9.846374359E0
1.222949746E1,1.284329224E-1,1.276844788E-1,-9.612111511E0
1.223955246E1,-2.559677124E-2,1.043330383E-1,-9.862690430E0
1.224960746E1,-1.320254517E-1,2.065704346E-1,-9.798324280E0
1.225966246E1,-1.681004333E-1,2.541714478E-1,-9.736203461E0
1.226971746E1,-1.685494995E-1,2.567161560E-1,-9.887838135E0
1.227977146E1,-9.550140381E-2,2.522254944E-1,-9.692793732E0
1.228982646E1,8.382568359E-3,2.333647156E-1,-9.803713074E0
1.229988146E1,6.152206421E-2,2.173480225E-1,-9.892029419E0
1.230993646E1,6.197113037E-2,1.733395386E-1,-9.703271942E0
1.231999146E1,1.077758789E-2,1.586700439E-1,-9.790390778E0
1.233004546E1,-6.346801758E-2,1.875599670E-1,-9.828711090E0
1.234010046E1,-1.416055298E-1,1.543290710E-1,-9.771679688E0
1.235015546E1,-1.613644409E-1,1.291813660E-1,-9.801318054E0
1.236021046E1,-9.624984741E-2,1.513352966E-1,-9.777218170E0
1.237026546E1,-4.340972900E-3,1.468446350E-1,-9.813891907E0
1.238031946E1,1.125659180E-1,1.324745178E-1,-9.736203461E0
1.239037446E1,1.797761536E-1,1.561253357E-1,-9.778265991E0
1.240042946E1,1.613644409E-1,2.151026917E-1,-9.829160156E0
1.241048446E1,7.619155884E-2,2.609074402E-1,-9.745633850E0
1.242053846E1,-4.340972900E-2,3.040177917E-1,-9.748028870E0
1.243059346E1,-1.422042847E-1,3.293151855E-1,-9.805659027E0
1.244064846E1,-1.856140137E-1,3.010240173E-1,-9.802515564E0
1.245070346E1,-1.866618347E-1,2.463876343E-1,-9.783954163E0
1.246075846E1,-1.293310547E-1,1.911524963E-1,-9.790390778E0
1.247081246E1,-4.430786133E-2,1.502874756E-1,-9.768685913E0
1.248086746E1,2.724334717E-2,1.182540894E-1,-9.790690155E0
1.249092246E1,6.212081909E-2,1.188528442E-1,-9.780361633E0
1.250097746E1,6.750961304E-2,1.639091492E-1,-9.790241089E0
1.251103246E1,5.837860107E-2,2.085163879E-1,-9.798324280E0
1.252108646E1,5.538482666E-3,2.348616028E-1,-9.756411438E0
1.253114146E1,-4.760101318E-2,2.640509033E-1,-9.789941711E0
1.254119646E1,-8.502319336E-2,2.788700867E-1,-9.811047821E0
1.255125146E1,-9.580078125E-2,2.498304749E-1,-9.791288910E0
1.256130546E1,-7.454498291E-2,2.163002014E-1,-9.768236847E0
1.257136046E1,-2.499801636E-2,1.814227295E-1,-9.786798248E0
1.258141546E1,-8.382568359E-3,1.463955688E-1,-9.782307587E0
1.259147046E1,-1.332229614E-2,1.236428833E-1,-9.784253540E0
1.260152546E1,-4.894821167E-2,1.335223389E-1,-9.800868988E0
1.261157946E1,-7.454498291E-2,1.621128845E-1,-9.800270233E0
1.262163446E1,-1.076261902E-1,1.933978271E-1,-9.775571594E0
1.263168946E1,-9.220825195E-2,2.251318359E-1,-9.769584045E0
1.264174446E1,-5.837860107E-2,2.532733154E-1,-9.808952179E0
1.265179946E1,-1.646575928E-3,2.474354553E-1,-9.793384552E0
1.266185346E1,6.795867920E-2,2.409988403E-1,-9.768985291E0
1.267190846E1,9.415420532E-2,2.224374390E-1,-9.780062256E0
1.268196346E1,7.619155884E-2,2.097138977E-1,-9.767189026E0
1.269201846E1,1.841171265E-2,2.001338196E-1,-9.789941711E0
1.270207346E1,-4.475692749E-2,1.990859985E-1,-9.789492645E0
1.271212746E1,-1.053808594E-1,2.005828857E-1,-9.787397003E0
1.272218246E1,-1.199006653E-1,1.841171265E-1,-9.779762878E0
1.273223746E1,-9.984237671E-2,1.654060364E-1,-9.775870972E0
1.274229246E1,-6.765930176E-2,1.516346741E-1,-9.795330505E0
1.275234646E1,-4.430786133E-2,1.544787598E-1,-9.796228638E0
1.276240146E1,-3.338058472E-2,1.802252197E-1,-9.781559143E0
1.277245646E1,-4.086502075E-2,2.079176331E-1,-9.774823151E0
1.278251146E1,-5.224136353E-2,2.368075562E-1,-9.793085175E0
1.279256646E1,-4.775070190E-2,2.592608643E-1,-9.804461517E0
1.280262046E1,-3.772155762E-2,2.523751831E-1,-9.796827393E0
1.281267546E1,-1.197509766E-3,2.357597351E-1,-9.777816925E0
1.282273046E1,2.439926147E-2,2.148033142E-1,-9.773925018E0
1.283278546E1,3.113525391E-2,1.778302002E-1,-9.783654785E0
1.284284046E1,2.754272461E-2,1.603166199E-1,-9.780960388E0
1.285289446E1,1.766326904E-2,1.606159973E-1,-9.789193268E0
1.286294946E1,-2.140548706E-2,1.721420288E-1,-9.784702606E0
1.287300446E1,-4.520599365E-2,1.829196167E-1,-9.775122528E0
1.288305946E1,-6.616241455E-2,2.049238586E-1,-9.776918793E0
1.289311446E1,-8.427474976E-2,2.231858826E-1,-9.788893890E0
1.290316825E1,-8.098159790E-2,2.300715637E-1,-9.794132996E0
1.291322325E1,-6.840774536E-2,2.408491516E-1,-9.780810699E0
1.292327825E1,-4.595443726E-2,2.398013306E-1,-9.792636108E0
1.293333325E1,-3.861968994E-2,2.291734314E-1,-9.777218170E0
1.294338725E1,-2.604583740E-2,2.137554932E-1,-9.790690155E0
1.295344225E1,-2.679428101E-2,2.002835083E-1,-9.787546692E0
1.296349725E1,-1.960922241E-2,1.854643250E-1,-9.778265991E0
1.297355225E1,-1.661544800E-2,1.694476318E-1,-9.772727509E0
1.298360725E1,-1.212478638E-2,1.631607056E-1,-9.782606964E0
1.299366125E1,-6.885681152E-3,1.692979431E-1,-9.793683929E0
1.300371625E1,-8.232879639E-3,1.799258423E-1,-9.789193268E0
1.301377125E1,-1.856140137E-2,1.929487610E-1,-9.782606964E0
1.302382625E1,-3.727249146E-2,2.061213684E-1,-9.782157898E0
1.303388125E1,-3.757186890E-2,2.185455322E-1,-9.789043579E0
1.304393525E1,-4.924758911E-2,2.282752991E-1,-9.793384552E0
1.305399025E1,-5.298980713E-2,2.246827698E-1,-9.784852295E0
1.306404525E1,-5.493576050E-2,2.221380615E-1,-9.787846069E0
1.307410025E1,-4.236190796E-2,2.044747925E-1,-9.783056030E0
1.308415525E1,-3.068618774E-2,1.992356873E-1,-9.780211945E0
1.309420925E1,-3.367996216E-2,1.895059204E-1,-9.786798248E0
1.310426425E1,-3.682342529E-2,1.889071655E-1,-9.801617432E0
1.311431925E1,-1.751358032E-2,1.957928467E-1,-9.791737976E0
1.312437425E1,-1.257385254E-2,2.079176331E-1,-9.773475952E0
1.313442825E1,-1.392105103E-2,2.125579834E-1,-9.776020660E0
1.314448325E1,-1.167572021E-2,2.290237427E-1,-9.785600739E0
1.315453825E1,-1.212478638E-2,2.210902405E-1,-9.792037354E0
1.316459325E1,-1.676513672E-2,2.189945984E-1,-9.791737976E0
1.317464825E1,-2.245330811E-2,2.197430420E-1,-9.778415680E0
1.318470225E1,-4.146377563E-2,1.954934692E-1,-9.783355408E0
1.319475725E1,-4.655319214E-2,1.836680603E-1,-9.789642334E0
1.320481225E1,-4.954696655E-2,1.731898499E-1,-9.788295135E0
1.321486725E1,-5.284011841E-2,1.679507446E-1,-9.785001984E0
1.322492225E1,-5.328918457E-2,1.734892273E-1,-9.783804474E0
1.323497625E1,-3.727249146E-2,1.853146362E-1,-9.783205719E0
1.324503125E1,-3.233276367E-2,2.077679443E-1,-9.787995758E0
1.325508625E1,-2.709365845E-2,2.165995789E-1,-9.786947937E0
1.326514125E1,-2.215393066E-2,2.327659607E-1,-9.780960388E0
1.327519625E1,-2.200424194E-2,2.418969727E-1,-9.776918793E0
1.328525025E1,-1.841171265E-2,2.278262329E-1,-9.787247314E0
1.329530525E1,-1.706451416E-2,2.061213684E-1,-9.785151672E0
1.330536025E1,-2.245330811E-2,2.010319519E-1,-9.787995758E0
