"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161756496E1,-8.071355987E-4,-3.514741547E-4,-8.178837597E-4
1.162761996E1,-4.103246029E-4,-1.054815017E-3,9.469930083E-4
1.163767496E1,-1.124853268E-3,2.652856347E-4,2.219971735E-3
1.164772996E1,-1.749364426E-3,9.020474390E-4,1.005836762E-3
1.165778496E1,7.076603360E-4,6.050202064E-4,2.294904552E-4
1.166783996E1,9.465458570E-4,9.890480433E-4,-6.687939167E-4
1.167789396E1,9.271273157E-4,-1.659765549E-4,7.486469112E-4
1.168794896E1,2.530812344E-4,-4.658484831E-4,-2.290818840E-3
1.169800396E1,-5.711882841E-4,-1.981328707E-3,-8.860607632E-4
1.170805896E1,6.472079549E-4,-1.532586059E-3,-1.124147326E-3
1.171811396E1,-1.879866002E-3,-2.625245834E-4,9.427317418E-4
1.172816896E1,1.505544409E-3,-1.290238462E-3,-1.073547173E-3
1.173822396E1,-1.893048757E-4,-1.758467988E-4,2.664673142E-3
1.174827896E1,3.164294176E-4,-1.131921657E-3,-1.480004750E-3
1.175833296E1,-3.091357648E-4,-5.789081333E-4,-2.957467455E-3
1.176838796E1,4.634472425E-4,-1.626595622E-3,-5.137510598E-4
1.177844296E1,-2.930483781E-3,-2.558383858E-4,-1.203902066E-4
1.178849796E1,3.440862754E-3,1.869097818E-3,-4.864545539E-3
1.179855296E1,-1.065218239E-3,-1.620288938E-3,-4.928241950E-3
1.180860796E1,-4.854480794E-4,-7.707405603E-4,-2.315947320E-3
1.181866296E1,8.748878026E-4,-6.232296582E-4,-5.745179951E-4
1.182871696E1,3.758113598E-4,-3.382714349E-4,-2.315030433E-4
1.183877196E1,5.765301175E-4,-3.385954187E-4,3.176299855E-3
1.184882696E1,2.532223589E-4,2.346137073E-3,4.251417704E-3
1.185888196E1,-2.224319149E-3,-9.446605691E-4,3.158062696E-3
1.186893696E1,-1.073833788E-3,-2.040354302E-4,1.513560303E-3
1.187899196E1,1.363964984E-3,-9.261869709E-4,-2.104146406E-4
1.188904696E1,3.881826997E-4,-1.130717807E-3,7.989234291E-4
1.189910196E1,5.942753050E-4,-3.653338063E-4,-2.032202668E-3
1.190915596E1,1.671042701E-4,1.623514923E-3,3.300216049E-4
1.191921096E1,5.803108215E-4,-3.615890164E-3,-4.142583348E-4
1.192926596E1,2.102307510E-3,1.828942681E-3,1.127445605E-3
1.193932096E1,1.463593566E-3,1.273745438E-3,2.707222942E-3
1.194937596E1,2.404222032E-3,-1.920716371E-3,2.219607122E-4
1.195943096E1,1.555955736E-3,5.110844504E-4,1.315275673E-3
1.196948596E1,3.098625748E-4,2.737967588E-4,1.285714097E-4
1.197954096E1,-1.133950078E-3,1.659678761E-3,6.188713014E-4
1.198959496E1,-1.576351642E-4,1.156874001E-3,-1.025097910E-3
1.199965000E1,4.918914055E-4,-7.938321214E-4,-7.725427859E-4
1.200970500E1,2.327608410E-3,-5.413645413E-4,-4.287287593E-4
1.201976000E1,2.223464660E-3,-1.504541840E-3,1.611108892E-4
1.202981500E1,2.509488259E-3,8.598126005E-4,1.578179188E-3
1.203987000E1,5.027657025E-4,9.108481754E-5,-3.422936425E-5
1.204992500E1,2.898545470E-3,-2.115610521E-3,-3.514117561E-4
1.205997900E1,-1.685026800E-3,1.608936931E-3,-1.236670185E-3
1.207003400E1,-1.241077902E-3,-3.167947871E-4,1.492388546E-4
1.208008900E1,4.246898752E-4,-2.020674525E-3,-1.378517132E-3
1.209014400E1,-1.037385548E-3,5.476779770E-4,-7.356842980E-5
1.210019900E1,-5.279137986E-4,9.755811770E-4,-6.850156933E-5
1.211025400E1,-7.359066512E-4,-7.847683155E-4,-8.818311617E-4
1.212030900E1,-1.841854304E-3,-3.309416061E-4,3.676903434E-4
1.213036400E1,-8.112108917E-4,-1.078757225E-3,1.864919439E-3
1.214041800E1,7.871322450E-4,5.278162425E-4,4.912735894E-4
1.215047300E1,9.234860772E-4,-1.146779396E-3,2.309028059E-5
1.216052800E1,-3.912379034E-4,2.354090568E-3,1.450795680E-4
1.217058300E1,-2.426958177E-3,-4.084064567E-4,-9.678555652E-4
1.218063800E1,-9.233521996E-4,2.494940709E-4,-2.917415462E-3
1.219069300E1,-1.214743825E-4,-6.344090798E-4,-1.541093923E-3
1.220074800E1,-1.098631299E-3,-1.061823103E-3,-1.417218708E-3
1.221080300E1,-3.108682286E-4,2.700237674E-4,1.711463090E-3
1.222085700E1,3.185309935E-3,3.511799150E-5,7.976079360E-4
1.223091200E1,1.287008636E-3,4.527016426E-4,-2.836352214E-4
1.224096700E1,-6.727760192E-4,8.849642472E-4,-3.892583773E-4
1.225102200E1,2.462809207E-4,2.604529727E-4,3.644158132E-4
1.226107700E1,2.793065505E-4,-8.613147074E-4,-1.034052111E-3
1.227113200E1,-8.583958261E-4,4.788843216E-5,1.429904718E-3
1.228118700E1,-1.738819527E-3,-8.612496895E-4,1.974771731E-3
1.229124100E1,-2.184099983E-3,3.923001932E-4,2.080499195E-3
1.230129600E1,5.130995996E-4,-6.528328522E-4,2.847146243E-5
1.231135100E1,1.050791820E-3,-1.174546080E-3,-8.338131011E-5
1.232140600E1,6.428231718E-4,4.329076619E-4,4.940447398E-4
1.233146100E1,8.939591935E-4,1.653967076E-3,1.878089271E-3
1.234151600E1,-8.805055986E-4,5.167163326E-4,-1.784596127E-3
1.235157100E1,-1.259739744E-3,-2.191150852E-4,1.140087377E-3
1.236162600E1,1.118571963E-4,7.571089081E-4,-1.475379802E-3
1.237168000E1,-1.070852624E-3,1.854863833E-3,2.775127068E-4
1.238173500E1,-3.270390444E-3,-2.761346055E-3,7.161926478E-4
1.239179000E1,8.641671157E-4,5.047547165E-4,5.071344785E-4
1.240184500E1,-1.166771399E-3,4.691095673E-4,3.886186983E-3
1.241190000E1,1.257770462E-3,-1.252624090E-3,-7.189507596E-4
1.242195500E1,-1.227667672E-4,3.506872803E-3,8.071642369E-4
1.243201000E1,-2.878827509E-4,-9.398073307E-4,1.991642639E-4
1.244206500E1,-2.807225392E-4,-1.415952691E-3,-2.289819531E-3
1.245211900E1,2.332104836E-3,2.805956639E-3,-1.104978845E-3
1.246217400E1,1.467173570E-4,-6.499582669E-4,-1.270738896E-3
1.247222900E1,-6.546278019E-4,1.471782103E-3,-4.406087101E-6
1.248228400E1,-5.131312646E-4,-6.950613461E-4,4.325578921E-4
1.249233900E1,-1.149626798E-3,1.865568105E-3,1.142289955E-3
1.250239400E1,-4.557158798E-3,-1.750448719E-4,8.643763140E-4
1.251244900E1,9.963309858E-4,1.345620025E-3,3.650332801E-4
1.252250400E1,-9.906559717E-4,-7.714873645E-4,5.980990827E-4
1.253255800E1,-5.469734315E-4,3.494371194E-4,-7.561184466E-4
1.254261300E1,1.779710292E-4,1.704884111E-3,5.540284328E-4
1.255266800E1,4.157912917E-4,6.558650639E-4,1.701318193E-3
1.256272300E1,3.092337167E-3,-5.621970049E-4,-4.433928989E-4
1.257277800E1,1.813753508E-3,-3.497266909E-3,1.200576779E-3
1.258283300E1,2.125544474E-3,-2.297272440E-4,2.074690536E-3
1.259288800E1,-7.397505105E-4,2.253137995E-3,1.643258147E-3
1.260294200E1,5.101541756E-4,8.921265835E-4,-5.887825973E-4
1.261299700E1,-1.505326014E-3,1.625561155E-3,4.075057805E-4
1.262305200E1,-3.175733727E-4,-1.984610572E-4,-6.187325343E-4
1.263310700E1,-2.858817461E-4,9.131423431E-4,-1.120738219E-3
1.264316200E1,7.656119997E-4,-1.252644463E-3,-2.609523013E-3
1.265321700E1,-1.113669714E-4,1.830230700E-3,1.681535505E-4
1.266327200E1,-1.561938669E-3,-1.825102372E-3,3.960933536E-4
1.267332700E1,7.697072579E-5,-6.479850272E-4,9.196707979E-4
