"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.324152904E1,2.604583740E-2,9.696086884E0,4.027075653E0
4.325158304E1,-2.124082947E-1,9.594298553E0,3.913910980E0
4.326163704E1,-2.333647156E-1,9.471254425E0,3.725303192E0
4.327169104E1,-9.280700684E-2,9.358239441E0,3.532204742E0
4.328174504E1,1.197509766E-1,9.252259827E0,3.421734467E0
4.329179904E1,1.848655701E-1,9.253008270E0,3.389252014E0
4.330185304E1,1.748364258E-1,9.266330566E0,3.429368591E0
4.331190704E1,3.356021118E-1,9.179511108E0,3.377276917E0
4.332196104E1,2.980302429E-1,9.125623169E0,3.183879089E0
4.333201504E1,1.077758789E-2,9.229507141E0,2.970722351E0
4.334206904E1,-2.523751831E-1,9.266031189E0,2.778821411E0
4.335212304E1,-4.352947998E-1,9.365574188E0,2.741099854E0
4.336217704E1,-4.403842163E-1,9.382189636E0,2.815794525E0
4.337223104E1,-5.084925842E-1,9.390721893E0,2.989583130E0
4.338228504E1,-6.207591248E-1,9.518106995E0,3.251837769E0
4.339233904E1,-6.791377258E-1,9.520052948E0,3.418591003E0
4.340239304E1,-6.512956238E-1,9.384884033E0,3.429069214E0
4.341244704E1,-6.587800598E-1,9.378746796E0,3.310665436E0
4.342250104E1,-6.761439514E-1,9.359886017E0,3.166365509E0
4.343255504E1,-6.595285034E-1,9.273665314E0,3.063828735E0
4.344260904E1,-6.441105652E-1,9.299112396E0,3.029699707E0
4.345266304E1,-6.042933655E-1,9.284891968E0,3.003055115E0
4.346271704E1,-4.849914551E-1,9.263187103E0,2.974314880E0
4.347277104E1,-4.466711426E-1,9.367520142E0,2.987936554E0
4.348282504E1,-5.472619629E-1,9.375753021E0,3.022514648E0
4.349287904E1,-7.324269104E-1,9.260492706E0,3.117417297E0
4.350293304E1,-9.157955933E-1,9.243577881E0,3.129093018E0
4.351298804E1,-1.014889526E0,9.319170685E0,3.116968231E0
4.352304204E1,-8.348139954E-1,9.308991852E0,3.134481812E0
4.353309604E1,-5.873785400E-1,9.267827454E0,3.197800140E0
4.354315004E1,-5.903723145E-1,9.300609283E0,3.333567810E0
4.355320404E1,-6.837780762E-1,9.321416016E0,3.454665985E0
4.356325804E1,-7.819738770E-1,9.301507416E0,3.522774353E0
4.357331204E1,-8.168513489E-1,9.263187103E0,3.494333496E0
4.358336604E1,-7.324269104E-1,9.120833130E0,3.396137695E0
4.359342004E1,-6.114784241E-1,9.100325775E0,3.237767029E0
4.360347404E1,-5.240602112E-1,9.207951965E0,3.146905975E0
4.361352804E1,-4.411326599E-1,9.223070526E0,3.209924927E0
4.362358204E1,-3.721261597E-1,9.186097412E0,3.325634308E0
4.363363592E1,-2.733316040E-1,9.188043365E0,3.488345947E0
4.364368992E1,-1.570234680E-1,9.230704651E0,3.581452332E0
4.365374392E1,-1.583706665E-1,9.279353485E0,3.717519379E0
4.366379792E1,-2.275268555E-1,9.254654846E0,3.873794403E0
4.367385192E1,-3.571572876E-1,9.228459320E0,3.997137909E0
4.368390592E1,-3.360511780E-1,9.229956207E0,4.059558105E0
4.369395992E1,-9.265731812E-2,9.087602234E0,4.085304565E0
4.370401392E1,8.726852417E-2,9.044192505E0,4.071832581E0
4.371406792E1,6.481521606E-2,9.170679474E0,4.015399933E0
4.372412192E1,-1.272354126E-2,9.163494415E0,3.974085846E0
4.373417592E1,-8.337661743E-2,9.125922546E0,3.889661407E0
4.374422992E1,-6.825805664E-2,9.007518768E0,3.749103699E0
4.375428392E1,-4.730163574E-2,8.879235535E0,3.565136261E0
4.376433792E1,-2.326162720E-1,8.943002930E0,3.411855011E0
4.377439192E1,-5.080435181E-1,9.041647797E0,3.351231079E0
4.378444592E1,-6.409671021E-1,9.088949432E0,3.396287384E0
4.379449992E1,-7.917036438E-1,9.065148926E0,3.497327271E0
4.380455392E1,-1.004261627E0,9.029972076E0,3.587888947E0
4.381460792E1,-1.156944122E0,9.013057251E0,3.635789337E0
4.382466192E1,-1.226100311E0,8.956025848E0,3.640130310E0
4.383471592E1,-1.061891785E0,8.839418335E0,3.563639374E0
4.384476992E1,-8.897497559E-1,8.868607635E0,3.444936218E0
4.385482392E1,-9.213340759E-1,8.987460480E0,3.354673920E0
4.386487792E1,-1.047671356E0,8.964558105E0,3.325783997E0
4.387493192E1,-1.118623810E0,8.900790710E0,3.320095825E0
4.388498692E1,-1.109941864E0,8.868757324E0,3.317551117E0
4.389504092E1,-1.121617584E0,8.803193665E0,3.291804657E0
4.390509492E1,-1.192869415E0,8.747359772E0,3.265609131E0
4.391514892E1,-1.212478638E0,8.741821289E0,3.230132904E0
4.392520292E1,-1.299148407E0,8.782237244E0,3.156785431E0
4.393525692E1,-1.524878998E0,8.801397400E0,3.092119904E0
4.394531092E1,-1.644629974E0,8.813971252E0,3.139870605E0
4.395536492E1,-1.566043396E0,8.744815063E0,3.307521973E0
4.396541892E1,-1.448537750E0,8.711733856E0,3.522624664E0
4.397547292E1,-1.336420898E0,8.696615295E0,3.654201050E0
4.398552692E1,-1.304836578E0,8.594377899E0,3.702700195E0
4.399558092E1,-1.337019653E0,8.537795563E0,3.691623230E0
4.400563492E1,-1.361867981E0,8.523126068E0,3.641926575E0
4.401568892E1,-1.391955414E0,8.430169373E0,3.583248596E0
4.402574292E1,-1.378932495E0,8.436605988E0,3.604654083E0
4.403579692E1,-1.294358368E0,8.522976379E0,3.719764709E0
4.404585092E1,-1.185684357E0,8.477620697E0,3.870351563E0
4.405590492E1,-9.693841553E-1,8.421337738E0,4.013004913E0
4.406595892E1,-6.673123169E-1,8.512348480E0,4.127516785E0
4.407601292E1,-4.569996643E-1,8.445587311E0,4.226311340E0
4.408606692E1,-5.623805237E-1,8.276439056E0,4.282743988E0
4.409612092E1,-7.939489746E-1,8.243956604E0,4.355043640E0
4.410617492E1,-6.667135620E-1,8.283324738E0,4.464615784E0
4.411622892E1,-2.155517578E-1,8.202193451E0,4.555476837E0
4.412628292E1,1.880090332E-1,8.062234497E0,4.648882599E0
4.413633692E1,3.570075989E-1,8.004903717E0,4.740192719E0
4.414639092E1,2.676434326E-1,8.015681305E0,4.817581787E0
4.415644492E1,9.220825195E-2,8.133935394E0,4.952301636E0
4.416649892E1,2.380050659E-2,8.188871155E0,5.159770203E0
4.417655292E1,4.191284180E-2,8.143365784E0,5.391638031E0
4.418660692E1,2.037263489E-1,8.065527649E0,5.576802979E0
4.419666092E1,4.200265503E-1,7.940088501E0,5.733976135E0
4.420671592E1,3.707789612E-1,7.850424957E0,5.861959991E0
4.421676992E1,1.333726501E-1,7.929759979E0,5.967490540E0
4.422682392E1,-5.074447632E-2,8.023764496E0,6.065985718E0
4.423687792E1,-1.119671631E-1,7.943980408E0,6.127058716E0
4.424693192E1,-3.353027344E-2,7.785310364E0,6.180048523E0
4.425698592E1,1.405577087E-1,7.642507324E0,6.204148407E0
4.426703992E1,-5.044509888E-2,7.526947632E0,6.305936737E0
4.427709392E1,-4.454736328E-1,7.609126740E0,6.427783356E0
4.428714792E1,-7.197033691E-1,7.738308105E0,6.654711456E0
4.429720192E1,-9.324110413E-1,7.824678497E0,6.919810181E0
4.430725592E1,-9.045689392E-1,7.658224640E0,7.134912872E0
4.431730992E1,-7.439529419E-1,7.527546387E0,7.164700928E0
4.432736392E1,-5.860313416E-1,7.579787750E0,7.075935516E0
4.433741792E1,-4.064048767E-1,7.619604950E0,6.987768860E0
4.434747192E1,-2.523751831E-1,7.642956390E0,6.904841309E0
4.435752592E1,-3.200344849E-1,7.634424133E0,6.964716797E0
4.436757992E1,-3.788621521E-1,7.501799927E0,7.044949951E0
4.437763392E1,-2.686912537E-1,7.344926147E0,6.977889404E0
4.438768792E1,-2.194436646E-1,7.360044708E0,6.810836792E0
4.439774192E1,-2.874023438E-1,7.491172028E0,6.714736633E0
4.440779592E1,-3.429368591E-1,7.696245575E0,6.780150604E0
4.441784992E1,-4.508624268E-1,7.800279236E0,6.930288391E0
4.442790392E1,-5.237608337E-1,7.666307831E0,7.146438904E0
4.443795792E1,-4.860392761E-1,7.483088837E0,7.234156494E0
4.444801192E1,-5.267546082E-1,7.489824829E0,7.182962952E0
4.445806592E1,-5.179229736E-1,7.527546387E0,7.107519836E0
4.446811992E1,-4.231700134E-1,7.479945374E0,7.004384308E0
4.447817392E1,-5.165757751E-1,7.531737671E0,7.028484192E0
4.448822792E1,-7.571255493E-1,7.657476196E0,7.209607544E0
4.449828192E1,-1.057251434E0,7.693850555E0,7.512128448E0
4.450833592E1,-1.245410156E0,7.582182770E0,7.767347717E0
4.451838992E1,-1.165626068E0,7.470514984E0,7.808512115E0
4.452844392E1,-9.011260986E-1,7.320676575E0,7.631280670E0
4.453849792E1,-6.997947693E-1,7.299869843E0,7.251969452E0
4.454855192E1,-6.834786987E-1,7.301366730E0,6.780449982E0
4.455860692E1,-7.530839539E-1,7.342830505E0,6.388265533E0
4.456866092E1,-8.288264465E-1,7.442373505E0,6.281088409E0
4.457871492E1,-8.032296753E-1,7.373816071E0,6.390211487E0
4.458876892E1,-9.340576172E-1,7.251969452E0,6.565347290E0
4.459882292E1,-1.197360077E0,7.164700928E0,6.707401886E0
4.460887692E1,-1.236877899E0,7.117548981E0,6.664441223E0
4.461893092E1,-1.059646454E0,7.195087738E0,6.495143280E0
4.462898492E1,-8.300239563E-1,7.252717896E0,6.367159424E0
4.463903858E1,-6.783892822E-1,7.262747040E0,6.346801758E0
4.464909258E1,-8.213420105E-1,7.322323151E0,6.390810242E0
4.465914658E1,-1.003662872E0,7.289092255E0,6.460116119E0
4.466920058E1,-9.428892517E-1,7.166497192E0,6.512656860E0
4.467925458E1,-7.783813477E-1,7.172933807E0,6.547534332E0
4.468930858E1,-5.566923523E-1,7.273824005E0,6.598278809E0
4.469936258E1,-4.718188477E-1,7.419920197E0,6.682104492E0
4.470941658E1,-5.173242188E-1,7.398814087E0,6.798262939E0
4.471947058E1,-5.313949585E-1,7.329059143E0,6.903045044E0
4.472952458E1,-5.626799011E-1,7.296427002E0,6.942113800E0
4.473957858E1,-5.599855042E-1,7.206763458E0,6.883735199E0
4.474963258E1,-4.653822327E-1,7.118147736E0,6.780150604E0
4.475968658E1,-2.745291138E-1,7.015311584E0,6.670129395E0
4.476974058E1,-6.930587769E-2,7.081324310E0,6.637796631E0
4.477979458E1,-1.571731567E-2,7.160359955E0,6.633006592E0
4.478984858E1,-2.737806702E-1,7.168742523E0,6.696773987E0
4.479990258E1,-5.971083069E-1,7.226073303E0,6.804549866E0
4.480995658E1,-5.563929749E-1,7.220235443E0,6.868466949E0
4.482001058E1,-3.543132019E-1,7.100933533E0,6.784790955E0
4.483006458E1,-3.170407104E-1,6.966063995E0,6.632258148E0
4.484011858E1,-3.013233948E-1,6.998097382E0,6.481970673E0
4.485017258E1,-3.858975220E-1,7.109914856E0,6.511908417E0
4.486022658E1,-5.137316895E-1,7.063361664E0,6.604865112E0
4.487028058E1,-4.981640625E-1,6.975045319E0,6.625971222E0
4.488033558E1,-6.357279968E-1,6.988367615E0,6.555168457E0
4.489038958E1,-7.280859375E-1,6.942712555E0,6.428232422E0
4.490044358E1,-5.369334412E-1,6.908433838E0,6.305936737E0
4.491049758E1,-5.195695496E-1,7.012168121E0,6.301146698E0
4.492055158E1,-6.493496704E-1,7.154222717E0,6.437812500E0
4.493060558E1,-7.358697510E-1,7.274722137E0,6.624025269E0
4.494065958E1,-8.143066406E-1,7.174730072E0,6.812932434E0
4.495071358E1,-8.029302979E-1,7.008425903E0,6.894063721E0
4.496076758E1,-7.491920471E-1,6.957980804E0,6.865323486E0
4.497082158E1,-6.012995911E-1,6.803801422E0,6.697522430E0
4.498087558E1,-5.523513794E-1,6.724466400E0,6.437513123E0
4.499092958E1,-6.691085815E-1,6.816225586E0,6.167624359E0
4.500098358E1,-7.798782349E-1,6.977140961E0,6.115832062E0
4.501103758E1,-8.767268372E-1,7.301965485E0,6.386020203E0
4.502109158E1,-8.580157471E-1,7.344926147E0,6.706503754E0
4.503114558E1,-6.762936401E-1,6.813830566E0,6.934479675E0
4.504119958E1,-7.050338745E-1,6.519243164E0,6.987619171E0
4.505125358E1,-1.048868866E0,6.718329163E0,6.861581268E0
4.506130758E1,-1.251846771E0,6.850504303E0,6.703060913E0
4.507136158E1,-1.125359802E0,6.962621155E0,6.550079041E0
4.508141558E1,-7.860154724E-1,6.984924774E0,6.541846161E0
4.509146958E1,-3.879931641E-1,6.847360840E0,6.805148621E0
4.510152358E1,-5.864804077E-1,7.197632446E0,7.316335602E0
4.511157758E1,-1.172661438E0,8.008496246E0,8.087831268E0
4.512163158E1,-1.253193970E0,8.028853912E0,8.666228485E0
4.513168558E1,-8.280780029E-1,7.275320892E0,8.888516235E0
4.514173958E1,-3.884422302E-1,6.899901581E0,8.725804596E0
4.515179358E1,-2.182461548E-1,7.282505951E0,8.229586487E0
4.516184758E1,-3.574566650E-1,7.637268219E0,7.828720093E0
4.517190158E1,-3.240760803E-1,7.557783508E0,7.711962891E0
4.518195558E1,-1.681004333E-1,7.501051483E0,8.042475586E0
4.519200958E1,-1.197509766E-3,7.263794861E0,8.355025635E0
4.520206358E1,-1.841171265E-2,6.908284149E0,8.334218903E0
4.521211858E1,-2.206411743E-1,6.874454498E0,7.901169434E0
4.522217258E1,-3.065625000E-1,7.066355438E0,7.299570465E0
4.523222658E1,-2.740800476E-1,7.494016113E0,6.797065430E0
4.524228058E1,1.197509766E-3,7.442822571E0,6.416556702E0
4.525233458E1,9.669891357E-2,6.943311310E0,6.138734436E0
4.526238858E1,-9.894424438E-2,6.479276276E0,5.907615051E0
4.527244258E1,-3.836521912E-1,6.349047089E0,5.674100647E0
4.528249658E1,-5.575904846E-1,6.527326355E0,5.500761108E0
4.529255058E1,-4.567002869E-1,6.626869354E0,5.572462006E0
4.530260458E1,-1.927990723E-1,6.790179749E0,5.772745514E0
4.531265858E1,-1.344204712E-1,6.882388000E0,6.098468170E0
4.532271258E1,-3.957769775E-1,6.790179749E0,6.400989075E0
4.533276658E1,-7.646099854E-1,6.665638733E0,6.512207794E0
4.534282058E1,-8.761280823E-1,6.514453125E0,6.485862579E0
4.535287458E1,-7.827223206E-1,6.594835968E0,6.525679779E0
4.536292858E1,-7.752378845E-1,6.942712555E0,6.643933868E0
4.537298258E1,-9.208850098E-1,7.211403809E0,6.940317535E0
4.538303658E1,-1.010698242E0,7.234904938E0,7.179969177E0
4.539309058E1,-1.056952057E0,7.135811005E0,7.344327393E0
4.540314458E1,-1.016386414E0,7.085365906E0,7.388186188E0
4.541319858E1,-1.080303497E0,7.154073029E0,7.376360779E0
4.542325258E1,-1.150657196E0,7.217541046E0,7.236850891E0
4.543330658E1,-1.145867157E0,7.115153961E0,7.527546387E0
4.544336058E1,-1.053808594E-1,7.845784607E0,1.000788849E1
4.545341458E1,2.683918762E-1,8.766669617E0,9.079219666E0
4.546346858E1,-8.940907288E-1,8.540040894E0,7.436385956E0
4.547352258E1,-2.206112366E0,8.706943817E0,5.685776367E0
4.548357658E1,-2.971321106E0,8.953930206E0,4.216581573E0
4.549363058E1,-2.364782410E0,6.778653717E0,9.638456726E-1
4.550368458E1,1.172960815E0,4.418062592E0,2.757266235E0
4.551373858E1,5.072950745E0,4.809648285E0,2.051888077E1
4.552379258E1,-8.232879639E-2,6.508465576E-1,6.637646942E0
4.553384658E1,-3.049757996E0,9.391620026E0,4.853207703E0
4.554390158E1,-1.130149841E-1,8.277935944E0,5.292843475E0
4.555395558E1,1.745370483E-1,6.053112488E0,8.602012024E0
4.556400958E1,-7.214996338E-1,5.346581726E0,8.155041504E0
4.557406358E1,-1.071621552E0,7.024741974E0,6.633904724E0
4.558411758E1,-1.024768982E0,7.474406891E0,6.417305145E0
4.559417158E1,-9.355545044E-1,6.434070282E0,7.300318909E0
4.560422558E1,-9.120533752E-1,6.488706665E0,7.526797943E0
4.561427958E1,-7.909552002E-1,7.156767426E0,6.659501495E0
4.562433358E1,-7.179071045E-1,7.096742249E0,6.690786438E0
4.563438767E1,-8.828640747E-1,6.785539398E0,7.163802795E0
4.564444167E1,-7.292834473E-1,6.857090607E0,7.056475983E0
4.565449567E1,-7.993377686E-1,7.093748474E0,6.769073639E0
4.566454967E1,-9.744735718E-1,7.137307892E0,6.718478851E0
4.567460367E1,-8.852590942E-1,7.024442596E0,6.898105316E0
4.568465767E1,-8.428971863E-1,6.879094849E0,6.947352905E0
4.569471167E1,-8.756790161E-1,6.863078156E0,7.029532013E0
4.570476567E1,-9.072633362E-1,6.903045044E0,6.963219910E0
4.571481967E1,-7.427554321E-1,6.889273682E0,6.974596252E0
4.572487367E1,-7.979905701E-1,6.832092590E0,7.041357422E0
4.573492767E1,-8.753796387E-1,6.856641541E0,7.049590302E0
4.574498167E1,-7.683522034E-1,6.920109558E0,6.934629364E0
4.575503567E1,-7.336244202E-1,6.951244812E0,6.942113800E0
4.576508967E1,-8.158035278E-1,6.933731232E0,6.979236603E0
4.577514367E1,-7.192543030E-1,6.956932983E0,6.938072205E0
4.578519767E1,-7.083270264E-1,7.033274231E0,6.847061462E0
4.579525167E1,-9.195378113E-1,7.047045593E0,6.841972046E0
4.580530567E1,-9.071136475E-1,6.944808197E0,6.923402710E0
4.581535967E1,-8.761280823E-1,6.875801697E0,6.983876953E0
4.582541367E1,-9.232800293E-1,6.853947144E0,7.051087189E0
4.583546767E1,-7.920030212E-1,6.676715698E0,7.162305908E0
4.584552167E1,-8.244854736E-1,6.433770905E0,7.511380005E0
4.585557567E1,-8.351133728E-1,6.864575043E0,6.883286133E0
4.586562967E1,-3.164419556E-1,7.374564514E0,6.488556976E0
4.587568467E1,-9.651928711E-1,7.303162994E0,6.490802307E0
4.588573867E1,-1.163979492E0,6.784192200E0,7.297025757E0
4.589579267E1,-5.604345703E-1,6.673721924E0,7.314988403E0
4.590584667E1,-6.255491638E-1,7.167694702E0,6.641838226E0
4.591590067E1,-1.077010345E0,7.277117157E0,6.549031219E0
4.592595467E1,-8.349636841E-1,6.753206635E0,7.199728088E0
4.593600867E1,-6.134243774E-1,6.630910950E0,7.291337585E0
4.594606267E1,-1.066831512E0,6.997798004E0,6.850354614E0
4.595611667E1,-9.045689392E-1,7.129823456E0,6.717580719E0
4.596617067E1,-6.879693604E-1,6.858138428E0,7.029681702E0
4.597622467E1,-9.630972290E-1,6.715036011E0,7.206164703E0
4.598627867E1,-8.050259399E-1,6.988217926E0,6.903793488E0
4.599633267E1,-7.500901794E-1,7.157216492E0,6.670877838E0
4.600638667E1,-8.638536072E-1,6.960226135E0,6.918762360E0
4.601644067E1,-7.319778442E-1,6.768624573E0,7.166347504E0
4.602649467E1,-7.575746155E-1,6.876999207E0,6.998247070E0
4.603654867E1,-8.357121277E-1,7.053631897E0,6.790179749E0
4.604660267E1,-7.902067566E-1,6.931036835E0,6.959178314E0
4.605665667E1,-7.866142273E-1,6.763086090E0,7.147337036E0
4.606671067E1,-8.355624390E-1,6.863676910E0,7.016060028E0
4.607676467E1,-8.593629456E-1,7.042554932E0,6.815626831E0
4.608681867E1,-8.312214661E-1,7.007677460E0,6.868317261E0
4.609687267E1,-8.416996765E-1,6.865772552E0,7.037016449E0
4.610692667E1,-8.431965637E-1,6.891369324E0,7.010671234E0
4.611698067E1,-8.446934509E-1,7.023694153E0,6.845265198E0
4.612703467E1,-8.532257080E-1,6.996001740E0,6.874903564E0
4.613708867E1,-8.056246948E-1,6.863976288E0,7.034172363E0
4.614714267E1,-8.069718933E-1,6.854545898E0,7.043303375E0
4.615719667E1,-8.177494812E-1,6.964716797E0,6.902296600E0
4.616725067E1,-8.095166016E-1,6.987918549E0,6.896758118E0
4.617730467E1,-7.924520874E-1,6.893165588E0,6.991062012E0
4.618735867E1,-7.831713867E-1,6.873556366E0,7.011868744E0
4.619741267E1,-8.143066406E-1,6.952292633E0,6.926845551E0
4.620746667E1,-8.253836060E-1,6.974147186E0,6.897656250E0
4.621752167E1,-8.186476135E-1,6.893914032E0,6.994953918E0
4.622757567E1,-8.267308044E-1,6.860982513E0,7.040459290E0
4.623762967E1,-8.578660583E-1,6.926396484E0,6.946754150E0
4.624768367E1,-8.542735291E-1,6.968009949E0,6.895859985E0
4.625773767E1,-8.337661743E-1,6.922354889E0,6.981781311E0
4.626779167E1,-8.297245789E-1,6.897805939E0,6.997348938E0
4.627784567E1,-8.095166016E-1,6.943910065E0,6.922055511E0
4.628789967E1,-8.005352783E-1,6.981332245E0,6.894812164E0
4.629795367E1,-8.020321655E-1,6.945257263E0,6.945406952E0
4.630800767E1,-7.770341492E-1,6.908882904E0,6.986271973E0
4.631806167E1,-7.839198303E-1,6.924300842E0,6.954837341E0
4.632811567E1,-8.228388977E-1,6.938072205E0,6.931336212E0
4.633816967E1,-8.258326721E-1,6.923253021E0,6.971003723E0
4.634822367E1,-8.360115051E-1,6.905739441E0,6.983278198E0
4.635827767E1,-8.452922058E-1,6.912026367E0,6.955585785E0
4.636833167E1,-8.488847351E-1,6.939569092E0,6.950196991E0
4.637838567E1,-8.625064087E-1,6.942712555E0,6.938820648E0
4.638843967E1,-8.238867188E-1,6.932533722E0,6.957531738E0
4.639849367E1,-8.092172241E-1,6.931186523E0,6.957082672E0
4.640854767E1,-8.104147339E-1,6.945406952E0,6.940467224E0
4.641860167E1,-7.878117371E-1,6.935826874E0,6.941215668E0
4.642865567E1,-7.840695190E-1,6.925198975E0,6.969207458E0
4.643870967E1,-7.987390137E-1,6.916966095E0,6.964567108E0
4.644876367E1,-8.945397949E-1,6.902446289E0,6.989714813E0
4.645881767E1,-6.605763245E-1,6.960675201E0,6.903643799E0
4.646887167E1,-1.078956299E0,6.851103058E0,7.053182831E0
4.647892567E1,-5.959107971E-1,6.964716797E0,6.909032593E0
4.648897967E1,-9.675878906E-1,6.932384033E0,6.937623138E0
4.649903367E1,-9.214837646E-1,6.897805939E0,6.999145203E0
4.650908767E1,-5.854325867E-1,6.968009949E0,6.918612671E0
4.651914167E1,-1.075064392E0,6.937174072E0,6.950646057E0
4.652919567E1,-6.538403320E-1,6.973398743E0,6.898853760E0
4.653924967E1,-7.807763672E-1,6.924749908E0,6.959777069E0
4.654930367E1,-9.148974609E-1,6.922953644E0,6.962471466E0
4.655935867E1,-6.688092041E-1,6.960375824E0,6.926097107E0
4.656941267E1,-9.020242310E-1,6.911876678E0,6.972500610E0
4.657946667E1,-7.827223206E-1,6.906188507E0,6.963968353E0
4.658952067E1,-8.217910767E-1,6.882986755E0,7.001989288E0
4.659957467E1,-8.593629456E-1,6.906936951E0,6.974446564E0
4.660962867E1,-7.902067566E-1,6.922354889E0,6.951993256E0
4.661968267E1,-8.508306885E-1,6.918462982E0,6.993606720E0
4.662973667E1,-7.725434875E-1,6.948101349E0,6.940018158E0
4.663979092E1,-8.247848511E-1,6.960226135E0,6.923253021E0
4.664984492E1,-8.119116211E-1,6.962172089E0,6.914571075E0
4.665989892E1,-7.888595581E-1,6.942263489E0,6.919361115E0
4.666995292E1,-8.514294434E-1,6.929090881E0,6.947352905E0
4.668000692E1,-8.036787415E-1,6.941215668E0,6.954238586E0
4.669006092E1,-8.505313110E-1,6.924899597E0,6.971303101E0
4.670011492E1,-8.419990540E-1,6.897057495E0,6.959477692E0
4.671016892E1,-8.069718933E-1,6.887477417E0,6.987319794E0
4.672022292E1,-8.556207275E-1,6.909182281E0,6.981631622E0
4.673027692E1,-8.081694031E-1,6.961423645E0,6.939419403E0
4.674033092E1,-8.131091309E-1,6.965165863E0,6.924300842E0
4.675038492E1,-8.065228271E-1,6.935976563E0,6.952741699E0
4.676043892E1,-7.934999084E-1,6.925797729E0,6.958729248E0
4.677049292E1,-8.210426331E-1,6.937174072E0,6.938371582E0
4.678054692E1,-8.178991699E-1,6.919959869E0,6.946903839E0
4.679060092E1,-8.345146179E-1,6.885082397E0,7.002438354E0
4.680065492E1,-8.366102600E-1,6.881040802E0,7.015012207E0
4.681070892E1,-8.339158630E-1,6.905290375E0,6.971602478E0
4.682076292E1,-8.439450073E-1,6.925947418E0,6.948849792E0
4.683081692E1,-8.174501038E-1,6.925797729E0,6.953789520E0
4.684087092E1,-8.175997925E-1,6.934329987E0,6.959028625E0
4.685092492E1,-8.014334106E-1,6.956483917E0,6.922205200E0
4.686097892E1,-8.003855896E-1,6.968309326E0,6.911427612E0
4.687103292E1,-8.093669128E-1,6.946604462E0,6.949149170E0
4.688108692E1,-8.069718933E-1,6.935228119E0,6.952442322E0
4.689114092E1,-8.125103760E-1,6.936725006E0,6.947801971E0
4.690119492E1,-8.262817383E-1,6.930887146E0,6.947502594E0
4.691124992E1,-8.339158630E-1,6.914720764E0,6.964866486E0
4.692130392E1,-8.274792480E-1,6.908583527E0,6.974895630E0
4.693135792E1,-8.396040344E-1,6.925049286E0,6.950196991E0
4.694141192E1,-8.394543457E-1,6.944957886E0,6.945107574E0
4.695146592E1,-8.307723999E-1,6.935228119E0,6.945856018E0
4.696151992E1,-8.339158630E-1,6.914421387E0,6.954388275E0
4.697157392E1,-8.184979248E-1,6.923552399E0,6.953639832E0
4.698162792E1,-8.205935669E-1,6.936874695E0,6.945406952E0
4.699168192E1,-8.255332947E-1,6.927144928E0,6.950496368E0
4.700173592E1,-8.051756287E-1,6.923402710E0,6.964118042E0
4.701178992E1,-8.078700256E-1,6.926546173E0,6.955885162E0
4.702184392E1,-8.161029053E-1,6.934030609E0,6.962621155E0
4.703189792E1,-8.274792480E-1,6.921307068E0,6.970704346E0
4.704195192E1,-8.393046570E-1,6.910379791E0,6.982529755E0
4.705200592E1,-8.434959412E-1,6.901398468E0,7.001390533E0
4.706205992E1,-8.628057861E-1,6.926845551E0,6.978039093E0
4.707211392E1,-8.695417786E-1,6.934329987E0,6.973099365E0
4.708216792E1,-8.530760193E-1,6.936275940E0,6.973698120E0
4.709222192E1,-8.361611938E-1,6.948999481E0,6.957831116E0
4.710227592E1,-8.409512329E-1,6.953789520E0,6.945257263E0
4.711232992E1,-8.190966797E-1,6.957382050E0,6.949149170E0
4.712238392E1,-8.255332947E-1,6.943161621E0,6.941664734E0
4.713243792E1,-8.283773804E-1,6.923253021E0,6.954388275E0
4.714249192E1,-8.167016602E-1,6.919660492E0,6.959028625E0
4.715254592E1,-8.164022827E-1,6.919660492E0,6.966812439E0
4.716259992E1,-8.147557068E-1,6.917564850E0,6.959777069E0
4.717265392E1,-8.199948120E-1,6.907835083E0,6.981931000E0
4.718270792E1,-8.202941895E-1,6.908134460E0,6.981332245E0
4.719276192E1,-7.972421265E-1,6.928192749E0,6.955885162E0
4.720281592E1,-8.134085083E-1,6.933880920E0,6.940317535E0
4.721286992E1,-8.243357849E-1,6.926995239E0,6.940317535E0
4.722292392E1,-8.208929443E-1,6.930288391E0,6.949897614E0
4.723297792E1,-8.312214661E-1,6.931036835E0,6.943460999E0
4.724303192E1,-8.207432556E-1,6.942113800E0,6.939718781E0
4.725308692E1,-8.167016602E-1,6.937922516E0,6.949897614E0
4.726314092E1,-8.187973022E-1,6.930587769E0,6.951843567E0
4.727319492E1,-8.253836060E-1,6.920259247E0,6.959477692E0
4.728324892E1,-8.232879639E-1,6.920858002E0,6.954537964E0
4.729330292E1,-8.277786255E-1,6.909781036E0,6.962022400E0
4.730335692E1,-8.174501038E-1,6.921905823E0,6.968608704E0
4.731341092E1,-8.178991699E-1,6.921007690E0,6.955585785E0
4.732346492E1,-8.195457458E-1,6.930887146E0,6.955286407E0
4.733351892E1,-8.186476135E-1,6.931934967E0,6.948700104E0
4.734357292E1,-8.183482361E-1,6.926097107E0,6.952891388E0
4.735362692E1,-8.235873413E-1,6.925498352E0,6.949897614E0
4.736368092E1,-8.249345398E-1,6.935228119E0,6.945856018E0
4.737373492E1,-8.196954346E-1,6.944508820E0,6.942712555E0
4.738378892E1,-8.190966797E-1,6.933880920E0,6.942413177E0
