"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.549534967E1,-4.017645264E-1,8.427474976E-1,-9.897867279E0
4.550540467E1,-5.478607178E-1,5.539979553E-1,-9.740843811E0
4.551545967E1,5.884263611E-1,-6.500981140E-1,-9.760003967E0
4.552551367E1,4.556524658E-1,-4.050576782E-1,-9.823771362E0
4.553556867E1,9.610015869E-2,-2.544708252E-3,-9.766290894E0
4.554562267E1,5.382806396E-1,-6.575825500E-1,-9.738598480E0
4.555567767E1,5.218148804E-1,-1.000070343E0,-9.826914825E0
4.556573167E1,5.402265930E-1,-1.157542877E0,-9.798024902E0
4.557578667E1,7.054829407E-1,-9.523196411E-1,-9.758806458E0
4.558584067E1,7.054829407E-1,-9.135502625E-1,-9.789792023E0
4.559589567E1,4.331991577E-1,-7.316784668E-1,-9.803862762E0
4.560594967E1,4.299060059E-1,-6.779402161E-1,-9.767638092E0
4.561600467E1,2.008822632E-1,-5.827381897E-1,-9.793534241E0
4.562605867E1,1.811233521E-1,-3.637435913E-1,-9.804311829E0
4.563611367E1,3.394940186E-1,-7.711962891E-1,-9.775272217E0
4.564616767E1,8.681945801E-2,-1.098116455E0,-9.794881439E0
4.565622267E1,1.895059204E-1,-1.437610474E0,-9.806557159E0
4.566627667E1,2.951861572E-1,-1.604214020E0,-9.798923035E0
4.567633167E1,3.990701294E-1,-1.370699615E0,-9.784552917E0
4.568638567E1,7.276368713E-1,-1.487456818E0,-9.798473969E0
4.569644067E1,6.171665955E-1,-1.625170441E0,-9.789941711E0
4.570649567E1,4.802014160E-1,-1.801653442E0,-9.787846069E0
4.571654967E1,2.230361938E-1,-2.022593994E0,-9.789043579E0
4.572660467E1,-0.000000000E0,-1.711241455E0,-9.772128754E0
4.573665867E1,-9.939331055E-2,-1.269510040E0,-9.796228638E0
4.574671367E1,-2.192939758E-1,-9.081614685E-1,-9.801018677E0
4.575676767E1,-1.207987976E-1,-1.199605408E0,-9.775721283E0
4.576682267E1,-4.200265503E-1,-1.488205261E0,-9.795480194E0
4.577687667E1,-1.110839996E0,-1.289268951E0,-9.814490662E0
4.578693167E1,-1.422342224E0,-1.025068359E0,-9.760453033E0
4.579698567E1,-1.446142731E0,-7.842192078E-1,-9.782307587E0
4.580704067E1,-1.425785065E0,-3.186872864E-1,-9.785900116E0
4.581709467E1,-1.165476379E0,5.146298218E-1,-9.802216187E0
4.582714967E1,-8.418493652E-1,7.527845764E-1,-9.748328247E0
4.583720367E1,-7.943980408E-1,1.131796417E0,-9.789642334E0
4.584725867E1,-6.387217712E-1,1.770368500E0,-9.780810699E0
4.585731267E1,-3.156935120E-1,1.857337646E0,-9.787546692E0
4.586736767E1,3.353027344E-2,2.190245361E0,-9.764494629E0
4.587742267E1,3.799099731E-1,2.154619446E0,-9.779463501E0
4.588747667E1,5.102888489E-1,1.999392242E0,-9.802814941E0
4.589753167E1,8.050259399E-1,2.102527771E0,-9.786798248E0
4.590758567E1,1.659149780E0,1.808389435E0,-9.771080933E0
4.591764067E1,1.827250214E0,2.126777344E0,-9.781259766E0
4.592769467E1,1.516047363E0,1.987866211E0,-9.794881439E0
4.593774967E1,2.445165253E0,1.858235779E0,-9.749525757E0
4.594780367E1,2.921624451E0,2.789748688E0,-9.666149139E0
4.595785867E1,2.254012756E0,2.734812927E0,-9.906998291E0
4.596791267E1,1.650767212E0,2.773582306E0,-9.765392761E0
4.597796767E1,7.155120850E-2,4.473447418E0,-9.580976257E0
4.598802167E1,-4.038451996E0,1.310824127E0,-1.002809647E1
4.599807667E1,-4.263583832E0,-3.409909058E-1,-1.025053391E1
4.600813067E1,-1.809437256E0,8.303233337E-1,-1.036309982E1
4.601818567E1,-8.779243469E-1,9.506730652E-1,-9.810149689E0
4.602823967E1,-1.383273468E0,3.388952637E-1,-9.680219879E0
4.603829467E1,-2.075583801E0,1.392105103E-1,-1.019634659E1
4.604834967E1,-2.797532501E0,1.694476318E-1,-1.056757462E1
4.605840367E1,-3.205883331E0,3.023712158E-1,-1.089284821E1
4.606845867E1,-3.345991974E0,3.888912964E-1,-1.082009949E1
4.607851267E1,-3.412603455E0,5.727090454E-1,-1.065574127E1
4.608856767E1,-3.372187500E0,7.708969116E-1,-1.119761444E1
4.609862167E1,-3.185974731E0,8.640032959E-1,-1.216550171E1
4.610867667E1,-3.049458618E0,1.067430267E0,-1.277219009E1
4.611873067E1,-3.124602356E0,1.313518524E0,-1.315000443E1
4.612878567E1,-3.239114227E0,1.592687988E0,-1.333666626E1
4.613883967E1,-3.456013184E0,1.944456482E0,-1.332094894E1
4.614889467E1,-3.684438171E0,2.176024933E0,-1.311003754E1
4.615894867E1,-3.575015717E0,2.351460114E0,-1.286469772E1
4.616900367E1,-3.294948120E0,2.512076111E0,-1.260259277E1
4.617905767E1,-3.004102936E0,2.661914520E0,-1.237985596E1
4.618911267E1,-2.658172302E0,2.826572113E0,-1.218047058E1
4.619916767E1,-2.287692719E0,2.898572388E0,-1.194650711E1
4.620922167E1,-1.956132202E0,2.879561920E0,-1.177182037E1
4.621927667E1,-1.657952271E0,2.884052582E0,-1.166284698E1
4.622933067E1,-1.435514832E0,2.877316589E0,-1.157168655E1
4.623938567E1,-1.155596924E0,2.886297913E0,-1.140358612E1
4.624943967E1,-7.852670288E-1,2.897674255E0,-1.113579300E1
4.625949467E1,-4.641847229E-1,2.928809509E0,-1.082623672E1
4.626954867E1,-2.456391907E-1,2.968926086E0,-1.057550812E1
4.627960367E1,-6.092330933E-2,3.029699707E0,-1.030322433E1
4.628965767E1,1.664538574E-1,3.088527374E0,-9.977351990E0
4.629971267E1,4.355941772E-1,3.146756287E0,-9.578581238E0
4.630976667E1,6.849755859E-1,3.235222321E0,-9.111103363E0
4.631982167E1,9.276210022E-1,3.301235046E0,-8.689130859E0
4.632987554E1,1.138532410E0,3.426524506E0,-8.280929718E0
4.633993054E1,1.241218872E0,3.556005249E0,-7.809559937E0
4.634998454E1,1.262923737E0,3.689976654E0,-7.278464355E0
4.636003954E1,1.341360626E0,3.863166504E0,-6.755451965E0
4.637009454E1,1.420246582E0,4.045786743E0,-6.314169617E0
4.638014854E1,1.401385803E0,4.216880951E0,-5.954168243E0
4.639020354E1,1.401385803E0,4.328997803E0,-5.663323059E0
4.640025754E1,1.310824127E0,4.422852631E0,-5.438789978E0
4.641031254E1,1.186582489E0,4.495601349E0,-5.277724915E0
4.642036654E1,9.997709656E-1,4.588558044E0,-5.112618256E0
4.643042154E1,7.463479614E-1,4.664749603E0,-4.970264282E0
4.644047554E1,5.019062805E-1,4.761298828E0,-4.957989807E0
4.645053054E1,2.814147949E-1,4.849615173E0,-5.024900665E0
4.646058454E1,3.787124634E-2,4.873265991E0,-5.124743042E0
4.647063954E1,-2.293231201E-1,4.915777588E0,-5.244494019E0
4.648069354E1,-6.336323547E-1,4.934039612E0,-5.389692078E0
4.649074854E1,-1.002615051E0,4.973557434E0,-5.563330994E0
4.650080254E1,-1.172811127E0,5.056484985E0,-5.757626953E0
4.651085754E1,-1.273551636E0,5.136568451E0,-5.945486298E0
4.652091154E1,-1.386117554E0,5.156327362E0,-6.084247742E0
4.653096654E1,-1.507066040E0,5.122497711E0,-6.195616150E0
4.654102154E1,-1.651216278E0,5.131329346E0,-6.302344208E0
4.655107554E1,-1.862726440E0,5.181325378E0,-6.481072540E0
4.656113054E1,-2.063758392E0,5.280718689E0,-6.622528381E0
4.657118454E1,-2.216740265E0,5.402265930E0,-6.699767761E0
4.658123954E1,-2.347568207E0,5.470673676E0,-6.677464142E0
4.659129354E1,-2.464924164E0,5.512586517E0,-6.553072815E0
4.660134854E1,-2.543810120E0,5.572611694E0,-6.435567169E0
4.661140254E1,-2.637066193E0,5.640420685E0,-6.360872498E0
4.662145754E1,-2.891087952E0,5.730982361E0,-6.406826935E0
4.663151154E1,-3.158731384E0,5.792205048E0,-6.540498962E0
4.664156654E1,-3.317251740E0,5.872887268E0,-6.684349823E0
4.665162054E1,-3.488196259E0,5.919889526E0,-6.789431305E0
4.666167554E1,-3.697461090E0,5.934259644E0,-6.872209167E0
4.667172954E1,-3.842210083E0,5.957311707E0,-6.971153412E0
4.668178454E1,-3.937412109E0,6.001918945E0,-7.089407501E0
4.669183854E1,-4.015250244E0,5.989195404E0,-7.201674042E0
4.670189354E1,-4.001778259E0,6.003565521E0,-7.315138092E0
4.671194854E1,-3.930526428E0,6.045478363E0,-7.412136383E0
4.672200254E1,-3.809577942E0,6.049969025E0,-7.467072144E0
4.673205754E1,-3.601660309E0,6.089935913E0,-7.470215607E0
4.674211154E1,-3.435356140E0,6.134393463E0,-7.424410858E0
4.675216654E1,-3.422183533E0,6.135590973E0,-7.337591400E0
4.676222054E1,-3.419638824E0,6.152655487E0,-7.286547546E0
4.677227554E1,-3.353775787E0,6.168223114E0,-7.253316650E0
4.678232954E1,-3.302133179E0,6.126310272E0,-7.228318634E0
4.679238454E1,-3.164120178E0,6.076014862E0,-7.209158478E0
4.680243854E1,-2.864593048E0,6.014043732E0,-7.219487000E0
4.681249354E1,-2.523153076E0,5.908662872E0,-7.255561981E0
4.682254754E1,-2.231409760E0,5.802234192E0,-7.316036224E0
4.683260254E1,-1.965113525E0,5.741610260E0,-7.397167511E0
4.684265654E1,-1.781595154E0,5.711373138E0,-7.413483582E0
4.685271154E1,-1.778152313E0,5.653144226E0,-7.410938873E0
4.686276554E1,-1.847458191E0,5.640720062E0,-7.458090820E0
4.687282054E1,-1.976639557E0,5.649551697E0,-7.544610901E0
4.688287554E1,-2.159708862E0,5.596262512E0,-7.600145416E0
4.689292954E1,-2.298919373E0,5.555397491E0,-7.682174835E0
4.690298454E1,-2.325414276E0,5.508395233E0,-7.791148224E0
4.691303854E1,-2.321372681E0,5.488187256E0,-7.877518616E0
4.692309354E1,-2.382146301E0,5.467230835E0,-7.894732819E0
4.693314754E1,-2.511926422E0,5.408403168E0,-7.918084259E0
4.694320254E1,-2.694846039E0,5.389243011E0,-7.939190369E0
4.695325654E1,-2.884351959E0,5.410498810E0,-7.978708191E0
4.696331154E1,-2.995271301E0,5.389392700E0,-7.970026245E0
4.697336554E1,-3.057990875E0,5.351970520E0,-7.914491730E0
4.698342054E1,-3.117716675E0,5.306165771E0,-7.830216980E0
4.699347454E1,-3.178490295E0,5.294490051E0,-7.787855072E0
4.700352954E1,-3.281925201E0,5.318889313E0,-7.763904877E0
4.701358354E1,-3.425476685E0,5.328170013E0,-7.728578339E0
4.702363854E1,-3.599414978E0,5.324278107E0,-7.673941956E0
4.703369354E1,-3.760030975E0,5.350024567E0,-7.619754639E0
4.704374754E1,-3.848347321E0,5.356610870E0,-7.605085144E0
4.705380254E1,-3.811074829E0,5.377417603E0,-7.552544403E0
4.706385654E1,-3.753893738E0,5.376818848E0,-7.458240509E0
4.707391154E1,-3.715872803E0,5.389243011E0,-7.393874359E0
4.708396554E1,-3.718866577E0,5.386548615E0,-7.326963501E0
4.709402054E1,-3.766317902E0,5.380860443E0,-7.313940582E0
4.710407454E1,-3.826193390E0,5.429209900E0,-7.306156769E0
4.711412954E1,-3.863316193E0,5.491929474E0,-7.283254395E0
4.712418354E1,-3.901187439E0,5.523813171E0,-7.249424744E0
4.713423854E1,-3.820505219E0,5.522765350E0,-7.217241669E0
4.714429254E1,-3.730691986E0,5.494923248E0,-7.196584625E0
4.715434754E1,-3.666475525E0,5.510341187E0,-7.238198090E0
4.716440154E1,-3.583248596E0,5.475314026E0,-7.314689026E0
4.717445654E1,-3.553909607E0,5.432203674E0,-7.347321167E0
4.718451054E1,-3.570525055E0,5.398823090E0,-7.384743347E0
4.719456554E1,-3.538791046E0,5.421875153E0,-7.486681366E0
4.720462054E1,-3.442092133E0,5.385201416E0,-7.611222382E0
4.721467454E1,-3.308869171E0,5.335654449E0,-7.676486664E0
4.722472954E1,-3.223396912E0,5.242997131E0,-7.661966858E0
4.723478354E1,-3.121309204E0,5.186863861E0,-7.630981293E0
4.724483854E1,-3.029849396E0,5.212310944E0,-7.547754364E0
4.725489254E1,-2.969824219E0,5.178181915E0,-7.432494049E0
4.726494754E1,-2.890638885E0,5.172493744E0,-7.397466888E0
4.727500154E1,-2.914589081E0,5.205275574E0,-7.406897278E0
4.728505654E1,-3.040028229E0,5.212161255E0,-7.444768524E0
4.729511054E1,-3.094814301E0,5.197342072E0,-7.511829071E0
4.730516554E1,-3.039429474E0,5.152136078E0,-7.644602966E0
4.731521954E1,-2.915487213E0,5.098996582E0,-7.851622467E0
4.732527454E1,-2.709066467E0,4.973856812E0,-8.125552826E0
4.733532883E1,-2.257754974E0,4.731959839E0,-8.739126892E0
4.734538383E1,-1.113684082E-1,3.567531281E0,-1.216520233E1
4.735543783E1,-1.740730133E0,3.260519714E0,-7.124883728E0
4.736549283E1,-6.141428833E0,8.118667145E0,-1.737287292E0
4.737554783E1,-5.826483765E0,6.960076447E0,-4.776567078E0
4.738560183E1,-5.272036743E0,4.946164398E0,-6.442452850E0
4.739565683E1,-2.714305573E0,5.069657593E0,-6.653214569E0
4.740571083E1,-2.745740204E0,5.066813507E0,-6.728957062E0
4.741576583E1,-3.350632324E0,5.026397552E0,-7.311844940E0
4.742581983E1,-3.338806915E0,4.674329681E0,-7.708669739E0
4.743587483E1,-2.932252350E0,4.805457001E0,-8.052055664E0
4.744592883E1,-2.734812927E0,4.780908051E0,-8.418343964E0
4.745598383E1,-2.717598724E0,4.572241974E0,-8.597221985E0
4.746603783E1,-2.703378296E0,4.425547028E0,-8.510552216E0
4.747609283E1,-2.716999969E0,4.317322083E0,-8.269852753E0
4.748614683E1,-2.694247284E0,4.157155151E0,-8.020022278E0
4.749620183E1,-2.604434052E0,3.970044250E0,-7.858957214E0
4.750625583E1,-2.513572998E0,3.734284515E0,-7.703730011E0
4.751631083E1,-2.394570465E0,3.462150421E0,-7.518415375E0
4.752636483E1,-2.305056610E0,3.140469360E0,-7.345824280E0
4.753641983E1,-2.153571625E0,2.844834137E0,-7.198380890E0
4.754647383E1,-1.822310486E0,2.555186462E0,-7.094047852E0
4.755652883E1,-1.521136780E0,2.263892212E0,-6.985373840E0
4.756658383E1,-1.365310822E0,2.057621155E0,-6.869365082E0
4.757663783E1,-1.258732452E0,1.931583252E0,-6.799909515E0
4.758669283E1,-1.237626343E0,1.876946869E0,-6.818171539E0
4.759674683E1,-1.386416931E0,1.869911499E0,-6.874155121E0
4.760680183E1,-1.671873322E0,1.886377258E0,-6.900350647E0
4.761685583E1,-1.985321503E0,2.011517029E0,-6.978338470E0
4.762691083E1,-2.269879761E0,2.141746216E0,-6.815926208E0
4.763696483E1,-2.501148834E0,2.266436920E0,-6.528374176E0
4.764701983E1,-2.623594208E0,2.442321167E0,-6.725514221E0
4.765707383E1,-2.947969666E0,2.544109497E0,-6.865024109E0
4.766712883E1,-3.219804382E0,2.639760590E0,-7.117249603E0
4.767718283E1,-2.885699158E0,2.614463196E0,-8.099357300E0
4.768723783E1,-2.612966309E0,2.410138092E0,-9.103020172E0
4.769729183E1,-2.255359955E0,2.435136108E0,-1.009620483E1
4.770734683E1,-1.882485352E0,2.396516418E0,-1.094104797E1
4.771740083E1,-1.657652893E0,2.179916840E0,-1.143741577E1
4.772745583E1,-1.696721649E0,2.237247620E0,-1.182136734E1
4.773751083E1,-2.272574158E0,2.758014679E0,-1.222223373E1
4.774756483E1,-2.699935455E0,2.190694427E0,-1.166314636E1
4.775761983E1,-2.669997711E0,2.313888245E0,-1.121782242E1
4.776767383E1,-2.500550079E0,2.235451355E0,-1.131077911E1
4.777772883E1,-2.031874695E0,1.995051270E0,-1.151480484E1
4.778778283E1,-1.816322937E0,1.750908966E0,-1.165641037E1
4.779783783E1,-1.561702423E0,1.505419464E0,-1.162213165E1
4.780789183E1,-1.291514282E0,1.217867432E0,-1.150327881E1
4.781794683E1,-2.157912598E0,7.866142273E-1,-1.356224716E1
4.782800083E1,-2.504441986E0,6.102809143E-1,-1.740580444E1
4.783805583E1,-2.781216431E-1,9.148974609E-1,-1.311527664E1
4.784810983E1,-9.178912354E-1,8.117619324E-1,-1.141241776E1
4.785816483E1,-5.924679565E-1,1.147663422E0,-9.986932068E0
4.786821883E1,-8.955876160E-1,1.642534332E0,-9.317075043E0
4.787827383E1,-1.386267242E0,1.548080750E0,-9.273515625E0
4.788832883E1,-1.754052429E0,1.532962189E0,-9.528136139E0
4.789838283E1,-1.783990173E0,1.740580444E0,-9.953252106E0
4.790843783E1,4.831951904E-1,3.048859863E0,-9.354197845E0
4.791849183E1,1.992805939E0,3.657943268E0,-9.185798035E0
4.792854683E1,1.227896576E0,2.574496307E0,-9.317374420E0
4.793860083E1,2.221230927E0,4.860841827E0,-7.037166138E0
4.794865583E1,5.041516113E-1,4.215084686E0,-1.390248962E1
4.795870983E1,1.109043732E0,2.541564789E0,-1.184756287E1
4.796876483E1,2.800675964E-1,1.224753113E0,-1.105795486E1
4.797881883E1,-1.080004120E0,2.763253784E0,-8.912316742E0
4.798887383E1,-1.020577698E0,3.191363525E-1,-1.009800110E1
4.799892783E1,-6.367758179E-1,7.234455872E-1,-9.766739960E0
4.800898283E1,-5.343887329E-1,6.622229004E-1,-9.811047821E0
4.801903683E1,-5.728587341E-1,2.519261169E-1,-9.705217896E0
4.802909183E1,-7.777825928E-1,2.737806702E-1,-9.839788055E0
4.803914583E1,-5.441184998E-1,1.077758789E-1,-9.875713348E0
4.804920083E1,-9.145980835E-2,1.134640503E-1,-9.633217621E0
4.805925483E1,-4.754113770E-1,2.746788025E-1,-9.853858795E0
4.806930983E1,-9.472302246E-1,6.571334839E-1,-9.809101868E0
4.807936483E1,-1.049467621E0,6.493496704E-1,-9.720336456E0
4.808941883E1,-9.490264893E-1,2.080673218E-2,-9.799970856E0
4.809947383E1,-7.087760925E-1,-6.596781921E-1,-9.826316071E0
4.810952783E1,-2.948867798E-1,-1.465153198E0,-9.744586029E0
4.811958283E1,1.344204712E-1,-1.802850952E0,-9.756261749E0
4.812963683E1,4.176315308E-1,-1.975442047E0,-9.856553192E0
4.813969183E1,4.653822327E-1,-2.339035950E0,-9.732012177E0
4.814974583E1,2.368075562E-1,-1.775906982E0,-9.769434357E0
4.815980083E1,5.343887329E-2,-9.970765686E-1,-9.802216187E0
4.816985483E1,6.900650024E-2,-5.757028198E-1,-9.783355408E0
4.817990983E1,7.003935242E-1,-8.164022827E-1,-9.732012177E0
4.818996383E1,9.054670715E-1,-1.146615601E0,-9.836494904E0
4.820001883E1,5.816903687E-1,-1.447639618E0,-9.772428131E0
4.821007283E1,3.168910217E-1,-1.678908691E0,-9.751322021E0
4.822012783E1,2.299218750E-1,-2.354304199E0,-9.816436615E0
4.823018283E1,-2.249821472E-1,-4.574786682E0,-9.808652802E0
4.824023683E1,-1.631906433E0,-4.464466095E0,-9.754166107E0
4.825029183E1,-1.400188293E0,-2.652334442E0,-9.836345215E0
4.826034583E1,-3.147953796E-1,-1.094074860E0,-9.827064514E0
4.827040083E1,6.134243774E-1,-1.766326904E-1,-9.720635834E0
4.828045483E1,9.214837646E-1,3.365002441E-1,-9.780211945E0
4.829050983E1,3.439846802E-1,3.914360046E-1,-9.813143463E0
4.830056383E1,1.348695374E-1,1.520837402E-1,-9.746082916E0
4.831061883E1,2.639012146E-1,-1.766326904E-2,-9.778565369E0
4.832067283E1,1.375639343E-1,5.538482666E-2,-9.840536499E0
4.833072804E1,-2.020797729E-2,1.383123779E-1,-9.759854279E0
4.834078204E1,5.239105225E-2,8.876541138E-2,-9.766141205E0
4.835083704E1,4.475692749E-2,1.061293030E-1,-9.832004242E0
4.836089104E1,-2.978805542E-2,1.537303162E-1,-9.776320038E0
4.837094604E1,-3.547622681E-2,1.624122620E-1,-9.756112061E0
4.838100004E1,-2.799179077E-2,1.728904724E-1,-9.812993774E0
4.839105504E1,-3.502716064E-2,1.787283325E-1,-9.786349182E0
4.840111004E1,-4.834945679E-2,1.877096558E-1,-9.746531982E0
4.841116404E1,-5.463638306E-2,2.148033142E-1,-9.810598755E0
4.842121904E1,-3.188369751E-2,2.234852600E-1,-9.804012451E0
4.843127304E1,-1.811233521E-2,2.179467773E-1,-9.746531982E0
4.844132804E1,-1.152603149E-2,2.073188782E-1,-9.798024902E0
4.845138204E1,5.239105225E-3,1.959425354E-1,-9.804311829E0
4.846143704E1,-1.137634277E-2,1.941462708E-1,-9.757159882E0
4.847149104E1,-1.721420288E-2,1.829196167E-1,-9.793683929E0
4.848154604E1,-3.308120728E-2,1.839674377E-1,-9.817783813E0
4.849160004E1,-6.092330933E-2,1.821711731E-1,-9.764794006E0
4.850165504E1,-6.915618896E-2,1.806742859E-1,-9.775272217E0
4.851170904E1,-5.763015747E-2,1.941462708E-1,-9.801318054E0
4.852176404E1,-5.179229736E-2,1.945953369E-1,-9.769883423E0
4.853181804E1,-3.951782227E-2,1.889071655E-1,-9.756261749E0
4.854187304E1,-2.215393066E-2,1.969903564E-1,-9.812844086E0
4.855192704E1,-6.137237549E-3,1.981878662E-1,-9.776320038E0
4.856198204E1,7.484436035E-4,1.938468933E-1,-9.760453033E0
4.857203704E1,1.646575928E-3,2.035766602E-1,-9.804461517E0
4.858209104E1,-1.586700439E-2,1.978884888E-1,-9.784253540E0
4.859214604E1,-2.424957275E-2,1.933978271E-1,-9.762848053E0
4.860220004E1,-3.772155762E-2,1.908531189E-1,-9.811347198E0
4.861225504E1,-3.293151855E-2,1.896556091E-1,-9.793983307E0
4.862230904E1,-3.876937866E-2,1.895059204E-1,-9.765392761E0
4.863236404E1,-2.350112915E-2,1.889071655E-1,-9.785151672E0
4.864241804E1,-2.514770508E-2,1.877096558E-1,-9.792785797E0
4.865247304E1,-1.796264648E-2,1.889071655E-1,-9.769883423E0
4.866252704E1,-2.978805542E-2,1.939965820E-1,-9.788893890E0
4.867258204E1,-2.694396973E-2,2.067201233E-1,-9.794282684E0
4.868263604E1,-2.305206299E-2,2.064207458E-1,-9.743837585E0
4.869269104E1,-2.020797729E-2,2.207908630E-1,-9.744436340E0
4.870274504E1,-2.395019531E-3,2.249821472E-1,-9.787696381E0
4.871280004E1,-1.047821045E-3,2.230361938E-1,-9.863289185E0
4.872285404E1,-1.407073975E-2,1.910028076E-1,-9.807006226E0
4.873290904E1,-3.442840576E-2,1.730401611E-1,-9.751471710E0
4.874296304E1,-5.059478760E-2,1.580712891E-1,-9.776320038E0
4.875301804E1,-5.837860107E-2,1.529818726E-1,-9.798623657E0
4.876307304E1,-5.822891235E-2,1.619631958E-1,-9.768236847E0
4.877312704E1,-4.655319214E-2,1.827699280E-1,-9.793983307E0
4.878318204E1,-3.472778320E-2,1.999841309E-1,-9.802665253E0
4.879323604E1,-2.514770508E-2,2.122586060E-1,-9.781110077E0
4.880329104E1,-3.382965088E-2,2.197430420E-1,-9.773775330E0
4.881334504E1,-4.670288086E-2,2.149530029E-1,-9.791588287E0
4.882340004E1,-5.104385376E-2,2.055226135E-1,-9.774074707E0
4.883345404E1,-4.745132446E-2,1.886077881E-1,-9.770631866E0
4.884350904E1,-3.592529297E-2,1.695973206E-1,-9.790091400E0
4.885356304E1,-1.766326904E-2,1.619631958E-1,-9.796078949E0
4.886361804E1,-7.185058594E-3,1.562750244E-1,-9.791588287E0
4.887367204E1,9.580078125E-3,1.734892273E-1,-9.791288910E0
4.888372704E1,6.885681152E-3,1.842668152E-1,-9.789941711E0
4.889378104E1,1.347198486E-3,1.987866211E-1,-9.782606964E0
4.890383604E1,-2.529739380E-2,2.167492676E-1,-9.787846069E0
4.891389004E1,-3.607498169E-2,2.293231201E-1,-9.798324280E0
4.892394504E1,-4.640350342E-2,2.324665833E-1,-9.790390778E0
4.893400004E1,-4.415817261E-2,2.210902405E-1,-9.780960388E0
4.894405404E1,-3.772155762E-2,1.990859985E-1,-9.791438599E0
4.895410904E1,-2.335144043E-2,1.868115234E-1,-9.785600739E0
4.896416304E1,-2.739303589E-2,1.737886047E-1,-9.781409454E0
4.897421804E1,-2.320175171E-2,1.670526123E-1,-9.795031128E0
4.898427204E1,-2.125579834E-2,1.672023010E-1,-9.782457275E0
4.899432704E1,-2.409988403E-2,1.631607056E-1,-9.783804474E0
4.900438104E1,-2.784210205E-2,1.841171265E-1,-9.779164124E0
4.901443604E1,-2.933898926E-2,1.957928467E-1,-9.791737976E0
4.902449004E1,-2.769241333E-2,2.007325745E-1,-9.781110077E0
4.903454504E1,-2.844085693E-2,2.109114075E-1,-9.779463501E0
4.904459904E1,-1.916015625E-2,2.134561157E-1,-9.791139221E0
4.905465404E1,-1.586700439E-2,2.095642090E-1,-9.788744202E0
4.906470804E1,-2.978805542E-2,2.038760376E-1,-9.794432373E0
4.907476304E1,-3.098556519E-2,1.953437805E-1,-9.792037354E0
4.908481704E1,-4.131408691E-2,1.890568542E-1,-9.780960388E0
4.909487204E1,-5.254074097E-2,1.781295776E-1,-9.779463501E0
4.910492704E1,-4.715194702E-2,1.889071655E-1,-9.791737976E0
4.911498104E1,-3.742218018E-2,1.908531189E-1,-9.789043579E0
4.912503604E1,-3.397933960E-2,1.889071655E-1,-9.784103851E0
4.913509004E1,-1.077758789E-2,1.895059204E-1,-9.790390778E0
4.914514504E1,-3.742218018E-3,1.959425354E-1,-9.796977081E0
4.915519904E1,8.382568359E-3,2.053729248E-1,-9.781708832E0
4.916525404E1,-6.586303711E-3,2.058219910E-1,-9.777068481E0
4.917530804E1,-1.990859985E-2,2.059716797E-1,-9.794881439E0
4.918536304E1,-5.119354248E-2,2.098635864E-1,-9.777068481E0
4.919541704E1,-6.137237549E-2,2.122586060E-1,-9.777816925E0
4.920547204E1,-6.780899048E-2,1.977388000E-1,-9.783056030E0
4.921552604E1,-6.047424316E-2,1.856140137E-1,-9.787696381E0
4.922558104E1,-4.595443726E-2,1.820214844E-1,-9.782457275E0
4.923563504E1,-2.634521484E-2,1.760339355E-1,-9.780810699E0
4.924569004E1,-3.742218018E-3,1.725910950E-1,-9.781110077E0
4.925574404E1,-4.939727783E-3,1.766326904E-1,-9.787397003E0
4.926579904E1,-8.681945801E-3,1.868115234E-1,-9.777966614E0
4.927585404E1,-1.017883301E-2,1.892065430E-1,-9.782906342E0
4.928590804E1,-1.856140137E-2,2.016307068E-1,-9.791588287E0
4.929596304E1,-2.694396973E-2,2.055226135E-1,-9.794881439E0
4.930601704E1,-3.218307495E-2,2.061213684E-1,-9.783654785E0
4.931607204E1,-3.607498169E-2,2.050735474E-1,-9.790989532E0
4.932612604E1,-3.951782227E-2,2.008822632E-1,-9.786349182E0
4.933618021E1,-3.607498169E-2,2.035766602E-1,-9.778715057E0
4.934623421E1,-3.008743286E-2,1.959425354E-1,-9.791588287E0
4.935628921E1,-3.353027344E-2,1.835183716E-1,-9.781559143E0
4.936634321E1,-3.787124634E-2,1.960922241E-1,-9.784852295E0
4.937639821E1,-4.610412598E-2,1.932481384E-1,-9.789193268E0
4.938645221E1,-3.173400879E-2,1.947450256E-1,-9.778265991E0
4.939650721E1,-2.065704346E-2,1.901046753E-1,-9.771380310E0
4.940656121E1,-2.005828857E-2,1.947450256E-1,-9.785600739E0
4.941661621E1,-1.197509766E-2,1.944456482E-1,-9.785900116E0
4.942667021E1,-1.945953369E-3,1.945953369E-1,-9.781110077E0
4.943672521E1,-1.526824951E-2,1.941462708E-1,-9.790989532E0
4.944678021E1,-2.275268555E-2,2.007325745E-1,-9.784103851E0
4.945683421E1,-4.326004028E-2,2.025288391E-1,-9.780810699E0
4.946688921E1,-4.864883423E-2,1.995350647E-1,-9.776020660E0
4.947694321E1,-4.939727783E-2,1.995350647E-1,-9.782157898E0
4.948699821E1,-4.475692749E-2,1.965412903E-1,-9.790690155E0
4.949705221E1,-3.906875610E-2,1.836680603E-1,-9.777218170E0
4.950710721E1,-2.200424194E-2,1.890568542E-1,-9.792037354E0
