"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914907542E0,-4.577543736E-1,-5.459314585E-1,-3.297871351E0
3.924960542E0,-2.703051269E-1,-1.169438437E-1,-3.218564987E0
3.935014542E0,-1.556452662E-1,2.935521007E-1,-3.132712126E0
3.945067542E0,-1.071578935E-1,6.653174162E-1,-3.044692278E0
3.955120542E0,-7.931889594E-2,9.837321639E-1,-2.943451881E0
3.965173542E0,-7.250289433E-3,1.219232559E0,-2.810335636E0
3.975227542E0,1.335092187E-1,1.385977626E0,-2.614691257E0
3.985280542E0,3.145588934E-1,1.513372064E0,-2.371121168E0
3.995333542E0,5.153120160E-1,1.567083240E0,-2.115717888E0
4.005386542E0,7.028235793E-1,1.568332791E0,-1.869193554E0
4.015440542E0,8.346794844E-1,1.552372932E0,-1.642649531E0
4.025493542E0,9.231416583E-1,1.497951746E0,-1.462172985E0
4.035546542E0,9.724230766E-1,1.441117048E0,-1.332674026E0
4.045600542E0,1.007761955E0,1.387128949E0,-1.254457355E0
4.055653542E0,1.027080536E0,1.344635844E0,-1.230835199E0
4.065706542E0,1.019110560E0,1.337228894E0,-1.237123251E0
4.075759542E0,1.004819512E0,1.347644448E0,-1.244693995E0
4.085813542E0,1.006965280E0,1.348295927E0,-1.244522810E0
4.095866542E0,1.017438412E0,1.349787831E0,-1.226049185E0
4.105919542E0,1.035273910E0,1.364496946E0,-1.184814930E0
4.115972542E0,1.065095305E0,1.385074377E0,-1.145373106E0
4.126026542E0,1.101686120E0,1.406682730E0,-1.096885443E0
4.136079542E0,1.129050612E0,1.419376731E0,-1.045737982E0
4.146132542E0,1.141125441E0,1.428236842E0,-9.911217690E-1
4.156185542E0,1.130050063E0,1.414398670E0,-9.235082269E-1
4.166239542E0,1.093498945E0,1.378362060E0,-8.368825316E-1
4.176292542E0,1.028111815E0,1.332239985E0,-7.218563557E-1
4.186345458E0,9.416283369E-1,1.252438903E0,-5.805492997E-1
4.196398458E0,8.482062221E-1,1.133090138E0,-4.296571016E-1
4.206452458E0,7.515390515E-1,1.004936695E0,-2.699760795E-1
4.216505458E0,6.371590495E-1,8.704349399E-1,-7.493617386E-2
4.226558458E0,5.001580119E-1,7.268133163E-1,1.466888934E-1
4.236612458E0,3.502495587E-1,5.801302791E-1,3.615113199E-1
4.246665458E0,1.801417470E-1,4.260954261E-1,5.445184112E-1
4.256718458E0,5.176843610E-3,2.676822543E-1,6.892953515E-1
4.266771458E0,-1.875720918E-1,1.009825021E-1,8.377870917E-1
4.276825458E0,-3.756827116E-1,-8.895967901E-2,1.017850161E0
4.286878458E0,-5.370483994E-1,-2.764678001E-1,1.214843869E0
4.296931458E0,-6.749954820E-1,-4.709561765E-1,1.391717076E0
4.306984458E0,-7.837173939E-1,-6.410467029E-1,1.519586325E0
4.317038458E0,-8.787360787E-1,-7.519526482E-1,1.603625059E0
4.327091458E0,-9.409602880E-1,-8.263595104E-1,1.674784660E0
4.337144458E0,-9.606510401E-1,-8.560613990E-1,1.722536206E0
4.347197458E0,-9.416381717E-1,-8.256494403E-1,1.729514480E0
4.357251458E0,-8.719455600E-1,-7.451531887E-1,1.682432890E0
4.367304458E0,-7.650971413E-1,-6.075670719E-1,1.559334159E0
4.377357458E0,-6.478957534E-1,-4.230337739E-1,1.384605646E0
4.387410458E0,-4.992564619E-1,-2.027597427E-1,1.203923225E0
4.397464458E0,-2.969712615E-1,1.778187416E-2,1.057074189E0
4.407517458E0,-5.819811299E-2,2.164947093E-1,9.547073245E-1
4.417570458E0,1.881133765E-1,4.025414586E-1,9.107449055E-1
4.427624458E0,4.293214679E-1,5.563417077E-1,9.397909045E-1
4.437677458E0,6.427122355E-1,6.895008087E-1,1.014362812E0
4.447730458E0,8.316605687E-1,8.010313511E-1,1.113494158E0
4.457783458E0,9.814422727E-1,8.886929154E-1,1.211115360E0
4.467837458E0,1.085721612E0,9.643682241E-1,1.292751312E0
4.477890458E0,1.157892823E0,1.034835219E0,1.376135588E0
4.487943458E0,1.212065458E0,1.089370847E0,1.460991859E0
4.497996458E0,1.261832356E0,1.135405660E0,1.554338932E0
4.508050458E0,1.316541910E0,1.182306051E0,1.654768586E0
4.518103458E0,1.385621309E0,1.211642265E0,1.744253874E0
4.528156458E0,1.453978777E0,1.229756355E0,1.809439778E0
4.538209458E0,1.501339555E0,1.235262036E0,1.845148802E0
4.548263458E0,1.506932974E0,1.209281802E0,1.838748336E0
4.558316458E0,1.463813305E0,1.130910754E0,1.886845350E0
4.568369458E0,1.328273058E0,1.025238633E0,1.809565425E0
4.578423458E0,1.177730322E0,9.330747724E-1,1.686944842E0
4.588476458E0,1.004039049E0,8.650562763E-1,1.600890875E0
4.598529458E0,8.459110856E-1,7.625935674E-1,1.544478893E0
4.608582458E0,7.188969254E-1,6.874713898E-1,1.519993067E0
4.618636458E0,6.162871718E-1,6.402631998E-1,1.503860593E0
4.628689458E0,5.154004693E-1,6.096181870E-1,1.495884061E0
4.638742458E0,4.209890664E-1,5.843917131E-1,1.487249613E0
4.648795458E0,3.440122604E-1,5.678204894E-1,1.466865063E0
4.658849458E0,2.860276103E-1,5.500978231E-1,1.422424197E0
4.668902458E0,2.451140285E-1,5.062467456E-1,1.357091784E0
4.678955458E0,1.967416704E-1,4.472509325E-1,1.295181155E0
4.689008458E0,1.465022117E-1,3.692599833E-1,1.235869288E0
4.699062458E0,7.079567015E-2,2.768552601E-1,1.196652055E0
4.709115458E0,-4.167308286E-2,2.009498626E-1,1.184242010E0
4.719168458E0,-1.694374382E-1,1.200651228E-1,1.193632245E0
4.729222458E0,-2.984007299E-1,4.287712649E-2,1.215358138E0
4.739275458E0,-3.989153802E-1,-6.669210270E-3,1.226759076E0
4.749328458E0,-4.324477613E-1,-5.756647885E-2,1.200868368E0
4.759381458E0,-4.093170464E-1,-1.090221927E-1,1.128010750E0
4.769435458E0,-3.491311967E-1,-1.199872270E-1,1.004228354E0
4.779488458E0,-2.368621528E-1,-1.365046054E-1,8.084384799E-1
4.789541458E0,-1.132709682E-1,-1.417971104E-1,5.552024841E-1
4.799594458E0,-2.239228040E-2,-1.435786337E-1,2.864310741E-1
4.809648458E0,3.943247348E-2,-1.391034573E-1,3.507740051E-2
4.819701458E0,6.720601767E-2,-1.491112262E-1,-2.146840394E-1
4.829754458E0,6.748990715E-2,-1.672108769E-1,-4.520281553E-1
4.839807458E0,4.641601443E-2,-2.125263214E-1,-6.773878336E-1
4.849861458E0,3.529799636E-3,-2.854545712E-1,-8.847926855E-1
4.859914458E0,-6.411755085E-2,-3.831627071E-1,-1.047043562E0
4.869967458E0,-1.616923064E-1,-5.035697818E-1,-1.138895988E0
4.880020458E0,-2.947927415E-1,-6.561675668E-1,-1.174595237E0
4.890074458E0,-4.633079767E-1,-8.487321734E-1,-1.172762156E0
4.900127458E0,-6.276420951E-1,-1.081920743E0,-1.189110041E0
4.910180458E0,-7.202261090E-1,-1.333668828E0,-1.257065415E0
4.920234458E0,-7.322034836E-1,-1.553235292E0,-1.363207579E0
4.930287458E0,-6.945552230E-1,-1.689771771E0,-1.487669110E0
4.940340458E0,-6.442387104E-1,-1.750753760E0,-1.616097450E0
4.950393458E0,-6.304501891E-1,-1.745290875E0,-1.737096548E0
4.960447458E0,-6.866909266E-1,-1.674574614E0,-1.831238747E0
4.970500458E0,-7.883962393E-1,-1.582204700E0,-1.887216091E0
4.980553458E0,-8.784750700E-1,-1.465226769E0,-1.886540532E0
4.990606458E0,-9.072353840E-1,-1.319889784E0,-1.836004376E0
5.000660458E0,-8.469565511E-1,-1.160986185E0,-1.771049023E0
5.010713458E0,-7.105763555E-1,-9.962934852E-1,-1.724264503E0
5.020766458E0,-5.265396237E-1,-8.349527717E-1,-1.728801131E0
5.030819458E0,-3.593210578E-1,-6.675427556E-1,-1.804666519E0
5.040873458E0,-2.150192112E-1,-5.058349967E-1,-1.934011102E0
5.050926458E0,-9.366402030E-2,-3.565496206E-1,-2.098683596E0
5.060979458E0,1.636558562E-3,-2.319293171E-1,-2.266324520E0
5.071033458E0,6.816817820E-2,-1.263751835E-1,-2.411898136E0
5.081086458E0,1.237374544E-1,-3.095573559E-2,-2.515560150E0
5.091139458E0,1.755548418E-1,4.704718664E-2,-2.571117640E0
5.101192458E0,2.168111950E-1,8.945261687E-2,-2.603344679E0
5.111246458E0,2.470929325E-1,1.056227982E-1,-2.589768887E0
5.121299458E0,2.565136254E-1,1.004225165E-1,-2.538459301E0
5.131352458E0,2.583930194E-1,6.164475530E-2,-2.458200693E0
5.141405458E0,2.502264678E-1,5.694377236E-3,-2.356599092E0
5.151459458E0,2.384505272E-1,-4.221322387E-2,-2.242101431E0
5.161512458E0,2.104763687E-1,-1.030806303E-1,-2.095945120E0
5.171565458E0,1.560994089E-1,-1.704862863E-1,-1.940026283E0
5.181619167E0,6.639062613E-2,-2.389119267E-1,-1.770646334E0
5.191673167E0,-5.535258725E-2,-3.027263284E-1,-1.589804649E0
5.201726167E0,-2.059321254E-1,-3.864023089E-1,-1.415578365E0
5.211779167E0,-3.795366585E-1,-4.779181182E-1,-1.224706173E0
5.221832167E0,-5.599054694E-1,-5.589488149E-1,-1.002694845E0
5.231886167E0,-7.179454565E-1,-6.184451580E-1,-7.564546466E-1
5.241939167E0,-8.290553689E-1,-6.502377391E-1,-5.080500245E-1
5.251992167E0,-8.652583957E-1,-6.237201095E-1,-2.701900899E-1
5.262046167E0,-8.578920960E-1,-5.686675906E-1,-6.325871497E-2
5.272099167E0,-8.258425593E-1,-4.982714653E-1,1.019885615E-1
5.282152167E0,-7.927762866E-1,-4.281503558E-1,2.362139821E-1
5.292205167E0,-7.599949241E-1,-3.820446432E-1,3.480036259E-1
5.302259167E0,-7.386522293E-1,-3.604326546E-1,4.581884742E-1
5.312312167E0,-7.204418182E-1,-3.442387581E-1,5.816185474E-1
5.322365167E0,-6.872243881E-1,-3.377788663E-1,7.404674888E-1
5.332418167E0,-6.133469343E-1,-3.179862797E-1,9.205176830E-1
5.342472167E0,-5.083655715E-1,-2.911563516E-1,1.113891125E0
5.352525167E0,-3.873850703E-1,-2.443342209E-1,1.299639344E0
5.362578167E0,-2.787966728E-1,-1.544726342E-1,1.481957078E0
5.372631167E0,-1.729120314E-1,-3.540695831E-2,1.651552558E0
5.382685167E0,-4.414980114E-2,9.192401171E-2,1.805498600E0
5.392738167E0,1.124837473E-1,2.219834924E-1,1.937393546E0
5.402791167E0,2.733959258E-1,3.383780122E-1,2.057871342E0
5.412845167E0,4.051635563E-1,4.330658913E-1,2.181814909E0
5.422898167E0,5.050922632E-1,4.634002149E-1,2.305805206E0
5.432951167E0,5.683684349E-1,4.698719680E-1,2.442560196E0
5.443004167E0,6.226445436E-1,4.642821252E-1,2.608477354E0
5.453058167E0,6.732685566E-1,4.667823017E-1,2.798137665E0
5.463111167E0,7.158492208E-1,5.007898211E-1,3.006147146E0
5.473164167E0,7.516048551E-1,5.968663096E-1,3.216362953E0
5.483217167E0,7.935641408E-1,7.422195673E-1,3.418234110E0
5.493271167E0,8.563415408E-1,9.343977571E-1,3.603034973E0
5.503324167E0,9.646009207E-1,1.165000916E0,3.746362925E0
5.513377167E0,1.117120147E0,1.438411474E0,3.829212427E0
5.523430167E0,1.270092368E0,1.675363421E0,3.838681221E0
5.533484167E0,1.374946356E0,1.873899341E0,3.789882898E0
5.543537167E0,1.371967793E0,2.033342600E0,3.686012983E0
5.553590167E0,1.261043429E0,2.168833494E0,3.534996748E0
5.563644167E0,1.084490299E0,2.325936079E0,3.379766226E0
5.573697167E0,8.746973872E-1,2.527009249E0,3.263151407E0
5.583750167E0,6.738390923E-1,2.735428095E0,3.182027102E0
5.593803167E0,5.297607780E-1,2.932307959E0,3.139426947E0
5.603857167E0,4.301195741E-1,3.092749596E0,3.128385305E0
5.613910167E0,3.422802687E-1,3.186544895E0,3.098638773E0
5.623963167E0,2.391299754E-1,3.269243479E0,3.027333975E0
5.634016167E0,1.177162081E-1,3.359393120E0,2.908878088E0
5.644070167E0,-4.970174283E-3,3.458015442E0,2.770163536E0
5.654123167E0,-1.098502502E-1,3.611280680E0,2.634284258E0
5.664176167E0,-2.278044671E-1,3.774861574E0,2.483480930E0
5.674229167E0,-3.725864291E-1,3.941158295E0,2.311233044E0
5.684283167E0,-5.260364413E-1,4.092104912E0,2.137319565E0
5.694336167E0,-6.566977501E-1,4.210688591E0,1.963479280E0
5.704389167E0,-7.467377782E-1,4.283527374E0,1.798564553E0
5.714443167E0,-7.939761281E-1,4.323431969E0,1.650433421E0
5.724496167E0,-8.413695693E-1,4.395349503E0,1.526737928E0
5.734549167E0,-8.990605474E-1,4.459965229E0,1.426859736E0
5.744602167E0,-9.780805707E-1,4.485898495E0,1.346451044E0
5.754656167E0,-1.056544185E0,4.488926888E0,1.269776821E0
5.764709167E0,-1.109344840E0,4.397334576E0,1.197548032E0
5.774762167E0,-1.174563527E0,4.254439831E0,1.185422659E0
5.784815167E0,-1.266898751E0,4.106640816E0,1.218703508E0
5.794869167E0,-1.340334892E0,3.903408051E0,1.239513993E0
5.804922167E0,-1.386322737E0,3.673567533E0,1.222808361E0
5.814975167E0,-1.439870715E0,3.465445757E0,1.193921328E0
5.825028167E0,-1.464771271E0,3.223876953E0,1.148903847E0
5.835082167E0,-1.466590166E0,2.919262409E0,1.116325974E0
5.845135167E0,-1.403962255E0,2.644363165E0,1.066008329E0
5.855188167E0,-1.404421926E0,2.673305988E0,8.921799064E-1
5.865241167E0,-1.892028570E0,2.636257648E0,4.527221620E-1
5.875295167E0,-1.446586609E0,1.379776239E0,7.318737358E-2
5.885348167E0,-7.897647023E-1,1.272029400E0,2.041588128E-1
5.895401167E0,-4.006567970E-2,1.545183420E0,5.385498405E-1
5.905455167E0,3.210185468E-1,1.343700886E0,7.532492280E-1
5.915508167E0,3.532142937E-1,1.117631793E0,8.140992522E-1
5.925561167E0,6.441545486E-2,8.231484890E-1,7.066829205E-1
5.935614167E0,-2.738661766E-1,3.862939179E-1,5.131938457E-1
5.945668167E0,-4.382914603E-1,-5.547440611E-3,3.666907549E-1
5.955721167E0,-3.605138361E-1,-2.800072134E-1,3.416637182E-1
5.965774167E0,-1.680663973E-1,-4.534730315E-1,3.613252640E-1
5.975827167E0,-1.016823128E-1,-5.544939041E-1,2.023212165E-1
5.985881167E0,1.747054420E-2,-6.692895293E-1,-1.255115718E-1
5.995934167E0,1.442495286E-1,-6.230956912E-1,-3.743583858E-1
6.005987167E0,4.477451444E-1,-6.559885144E-1,-4.975622296E-1
6.016041167E0,8.187341094E-1,-5.784084797E-1,-4.083633721E-1
6.026094167E0,1.102705240E0,-4.815617204E-1,-1.733309776E-1
6.036147167E0,1.235563755E0,-4.177220464E-1,1.383680552E-1
6.046200167E0,1.272209883E0,-3.614093363E-1,3.902640939E-1
6.056254167E0,1.232649922E0,-2.879633605E-1,5.338202119E-1
6.066307167E0,1.077017426E0,-2.837205231E-1,4.936294258E-1
6.076360167E0,9.531077147E-1,-2.605845928E-1,3.269608319E-1
6.086413167E0,9.068903923E-1,-2.867393792E-1,1.634613276E-1
6.096467167E0,8.694261312E-1,-3.491356373E-1,7.419961691E-2
6.106520167E0,8.842907548E-1,-4.148669243E-1,4.566207901E-2
6.116573167E0,9.150167108E-1,-4.482813478E-1,5.320069194E-2
6.126626167E0,8.846991658E-1,-4.920249581E-1,2.301254123E-2
6.136680167E0,7.997260094E-1,-4.486154318E-1,-1.375479437E-2
6.146733167E0,7.483856678E-1,-4.284439385E-1,-6.254525483E-2
6.156786167E0,7.565940619E-1,-4.124673903E-1,-9.790110588E-2
6.166840167E0,7.412252426E-1,-4.088975489E-1,-1.621930897E-1
6.176893167E0,6.132739186E-1,-4.227870107E-1,-2.118698359E-1
6.186945708E0,4.994164407E-1,-4.434773624E-1,-2.000574321E-1
6.196998708E0,4.553083479E-1,-4.530681968E-1,-1.364472955E-1
6.207052708E0,4.955996871E-1,-4.633025527E-1,-3.015099466E-2
6.217105708E0,5.630540848E-1,-4.655507803E-1,8.266530186E-2
6.227158708E0,5.765397549E-1,-4.993077219E-1,1.656915992E-1
6.237211708E0,5.398115516E-1,-5.667389631E-1,2.257570624E-1
6.247265708E0,4.971460700E-1,-5.821165442E-1,2.849598527E-1
6.257318708E0,4.570215642E-1,-5.373759866E-1,2.954729497E-1
6.267371708E0,4.536153078E-1,-4.588928521E-1,2.573196292E-1
6.277424708E0,4.850717783E-1,-3.449649513E-1,2.033738345E-1
6.287478708E0,4.916380942E-1,-2.614177167E-1,1.108692512E-1
6.297531708E0,5.050559640E-1,-2.618110478E-1,2.407604083E-2
6.307584708E0,6.217506528E-1,2.569815516E-1,-3.838900030E-1
6.317637708E0,2.647115707E0,4.179326296E-1,-2.171468139E-1
6.327691708E0,2.254628420E0,1.011599302E0,1.701167673E-1
6.337744708E0,1.766533256E0,7.266756296E-1,2.081006318E-1
6.347797708E0,1.337895751E0,3.425391912E-1,-6.903207302E-2
6.357851708E0,1.366915345E0,2.545129359E-1,-3.102811575E-1
6.367904708E0,1.624308825E0,8.188594133E-3,-5.038155913E-1
6.377957708E0,1.580530167E0,-2.175617069E-1,-5.976746678E-1
6.388010708E0,1.402524352E0,-5.048327446E-1,-5.887537003E-1
6.398064708E0,1.310195565E0,-8.037331700E-1,-4.885270000E-1
6.408117708E0,1.308985710E0,-1.087312937E0,-3.357189894E-1
6.418170708E0,1.294816375E0,-1.335617065E0,-1.929666400E-1
6.428223708E0,1.211586118E0,-1.549615622E0,-7.762572169E-2
6.438277708E0,1.034009099E0,-1.780417442E0,3.264405578E-2
6.448330708E0,7.805807590E-1,-2.031342745E0,1.268328875E-1
6.458383708E0,5.367342830E-1,-2.292682886E0,1.762912422E-1
6.468436708E0,3.540040255E-1,-2.551074982E0,1.847539991E-1
6.478490708E0,2.449028343E-1,-2.799259901E0,1.203369349E-1
6.488543708E0,1.786622852E-1,-2.971026182E0,-4.685525596E-2
6.498596708E0,9.352874756E-2,-3.065146446E0,-2.805039585E-1
6.508650708E0,-4.370075092E-2,-3.081349850E0,-4.751946330E-1
6.518703708E0,-2.748311758E-1,-3.035922050E0,-5.720354319E-1
6.528756708E0,-6.014392376E-1,-2.984600544E0,-5.232580900E-1
6.538809708E0,-9.445286989E-1,-2.920213938E0,-3.496756554E-1
6.548863708E0,-1.268736839E0,-2.861354828E0,-1.265204102E-1
6.558916708E0,-1.574252486E0,-2.845054626E0,8.696204424E-2
6.568969708E0,-1.811568737E0,-2.927711248E0,2.023836374E-1
6.579022708E0,-1.962933183E0,-3.030963659E0,1.815462559E-1
6.589076708E0,-2.057280779E0,-3.128488302E0,1.004882753E-1
6.599129708E0,-2.072454453E0,-3.246591330E0,2.669901028E-2
6.609182708E0,-2.067583084E0,-3.378648520E0,-3.806857765E-2
6.619235708E0,-2.064480782E0,-3.451866865E0,-1.244753748E-1
6.629289708E0,-2.081028461E0,-3.473882198E0,-2.144773453E-1
6.639342708E0,-2.134903669E0,-3.441203356E0,-2.848303020E-1
6.649395708E0,-2.205604553E0,-3.347546339E0,-3.395743966E-1
6.659449708E0,-2.263613462E0,-3.199366808E0,-4.251287282E-1
6.669502708E0,-2.294124603E0,-3.009558201E0,-5.725993514E-1
6.679555708E0,-2.303446770E0,-2.785588980E0,-7.873454690E-1
6.689608708E0,-2.309206486E0,-2.549640656E0,-1.051344633E0
6.699662708E0,-2.300728321E0,-2.313177824E0,-1.353697538E0
6.709715708E0,-2.250297308E0,-2.091238260E0,-1.653217077E0
6.719768708E0,-2.171265602E0,-1.874578357E0,-1.931547523E0
6.729821708E0,-2.059317827E0,-1.670123100E0,-2.177789450E0
6.739875708E0,-1.941410542E0,-1.468741536E0,-2.395303011E0
6.749928708E0,-1.817200661E0,-1.294202447E0,-2.601300478E0
6.759981708E0,-1.710837722E0,-1.146249294E0,-2.797090769E0
6.770035708E0,-1.631589055E0,-1.040979624E0,-2.966754675E0
6.780088708E0,-1.579896092E0,-1.027787089E0,-3.129649162E0
6.790141708E0,-1.580251575E0,-1.086266160E0,-3.290755510E0
6.800194708E0,-1.597154379E0,-1.221930861E0,-3.438616753E0
6.810248708E0,-1.633228064E0,-1.390690327E0,-3.548637629E0
6.820301708E0,-1.668346286E0,-1.603469729E0,-3.621726513E0
6.830354708E0,-1.714945793E0,-1.800602198E0,-3.621260643E0
6.840407708E0,-1.760342002E0,-1.975795269E0,-3.539871931E0
6.850461708E0,-1.789587736E0,-2.119417667E0,-3.361099720E0
6.860514708E0,-1.795446754E0,-2.243340731E0,-3.118971825E0
6.870567708E0,-1.788602114E0,-2.303622007E0,-2.850767851E0
6.880620708E0,-1.775440335E0,-2.306490660E0,-2.574549437E0
6.890674708E0,-1.742824912E0,-2.262900352E0,-2.340747833E0
6.900727708E0,-1.682212234E0,-2.156784773E0,-2.160179138E0
6.910780708E0,-1.587375998E0,-2.001891851E0,-2.011574745E0
6.920834708E0,-1.463326454E0,-1.801542282E0,-1.867194414E0
6.930887708E0,-1.321954370E0,-1.554189444E0,-1.707503080E0
6.940940708E0,-1.158968329E0,-1.257978082E0,-1.546746969E0
6.950993708E0,-9.448720813E-1,-9.278369546E-1,-1.415187120E0
6.961047708E0,-6.557225585E-1,-5.622531176E-1,-1.350392103E0
6.971100708E0,-2.899416983E-1,-1.506694555E-1,-1.366636515E0
6.981153708E0,1.432731152E-1,3.040533066E-1,-1.477981448E0
6.991206708E0,5.777320862E-1,7.472406626E-1,-1.681670785E0
7.001260708E0,9.376518726E-1,1.231153846E0,-1.920676112E0
7.011313708E0,1.141718149E0,1.738349080E0,-2.158859253E0
7.021366708E0,1.186010480E0,2.169357777E0,-2.384439468E0
7.031419708E0,1.087605238E0,2.434037447E0,-2.580725431E0
7.041473708E0,8.748853803E-1,2.509159088E0,-2.718966246E0
7.051526708E0,6.918113828E-1,2.391805172E0,-2.783403635E0
7.061579708E0,6.223939657E-1,2.163885832E0,-2.753243446E0
7.071633708E0,6.361125708E-1,1.914044738E0,-2.658211708E0
7.081686708E0,7.356588244E-1,1.634201884E0,-2.527077198E0
7.091739708E0,8.370421529E-1,1.377955675E0,-2.354502201E0
7.101792708E0,8.901998997E-1,1.125265121E0,-2.137966871E0
7.111846708E0,8.469010592E-1,9.080986977E-1,-1.911150813E0
7.121899708E0,7.383186817E-1,7.549099326E-1,-1.700153112E0
7.131952708E0,6.252338886E-1,6.463039517E-1,-1.527397037E0
7.142005708E0,5.347737670E-1,6.058332324E-1,-1.412198305E0
7.152059708E0,4.919659793E-1,6.383169293E-1,-1.389227629E0
7.162112708E0,4.778131247E-1,7.264153957E-1,-1.442283869E0
7.172165708E0,4.856762886E-1,8.347240686E-1,-1.512614608E0
7.182219417E0,4.821302891E-1,9.320634007E-1,-1.540788174E0
7.192272417E0,4.609986246E-1,1.001801968E0,-1.529440284E0
7.202325417E0,4.278137684E-1,1.016974568E0,-1.463250637E0
7.212378417E0,3.919900954E-1,9.848183990E-1,-1.350771546E0
7.222432417E0,3.778700233E-1,9.277937412E-1,-1.199749827E0
7.232485417E0,3.882431388E-1,8.856493235E-1,-1.042415261E0
7.242538417E0,4.404333830E-1,8.407668471E-1,-9.182169437E-1
7.252591417E0,5.221311450E-1,7.951919436E-1,-8.461931348E-1
7.262645417E0,5.926545262E-1,7.396647930E-1,-8.357216120E-1
7.272698417E0,6.465708613E-1,6.854169369E-1,-8.625071049E-1
7.282751417E0,6.956547499E-1,6.458569765E-1,-9.040724039E-1
7.292804417E0,7.392004132E-1,6.164064407E-1,-9.369795322E-1
7.302858417E0,7.615408897E-1,6.019873023E-1,-9.391641617E-1
7.312911417E0,7.520660758E-1,5.981926918E-1,-8.978970647E-1
7.322964417E0,7.226687670E-1,5.846004486E-1,-8.257089257E-1
7.333018417E0,6.755213737E-1,5.747545958E-1,-7.468444109E-1
7.343071417E0,6.063848734E-1,5.449714065E-1,-6.790126562E-1
7.353124417E0,5.326315165E-1,4.998505712E-1,-6.045009494E-1
7.363177417E0,4.619547129E-1,4.292286038E-1,-5.128983259E-1
7.373231417E0,3.800237179E-1,3.457613587E-1,-4.000339210E-1
7.383284417E0,2.956260145E-1,2.381608486E-1,-2.758480608E-1
7.393337417E0,1.926885098E-1,1.169780120E-1,-1.494561583E-1
7.403390417E0,8.058035374E-2,-9.354093112E-3,-1.194703765E-2
7.413444417E0,-2.941418067E-2,-1.389878094E-1,1.167635694E-1
7.423497417E0,-1.217339933E-1,-2.816994190E-1,2.536394000E-1
7.433550417E0,-2.221005410E-1,-3.827595413E-1,4.053625762E-1
7.443603417E0,-3.229712248E-1,-4.914980233E-1,5.690394044E-1
7.453657417E0,-4.071215689E-1,-5.504639745E-1,7.425581813E-1
7.463710417E0,-4.804349244E-1,-5.605549216E-1,8.977980614E-1
7.473763417E0,-5.470815301E-1,-5.226193666E-1,1.029572606E0
7.483817417E0,-5.884926319E-1,-4.331278205E-1,1.126104712E0
7.493870417E0,-5.989135504E-1,-2.964437604E-1,1.183129907E0
7.503923417E0,-5.873136520E-1,-1.362705976E-1,1.213923573E0
7.513976417E0,-5.652052164E-1,1.659791917E-2,1.218729496E0
7.524030417E0,-5.348387957E-1,1.207786500E-1,1.218104959E0
7.534083417E0,-5.271577239E-1,1.631116420E-1,1.241061807E0
7.544136417E0,-5.514574647E-1,1.183548197E-1,1.301795006E0
7.554189417E0,-6.012707949E-1,3.020185046E-2,1.422295094E0
7.564243417E0,-6.450523734E-1,-5.647258833E-2,1.601306081E0
7.574296417E0,-6.380659342E-1,-1.198058724E-1,1.821050525E0
7.584349417E0,-5.588123798E-1,-1.619373411E-1,2.018277168E0
7.594403417E0,-3.985109925E-1,-1.497834027E-1,2.153345346E0
