"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197401108E1,1.001417542E-1,1.869612122E-1,-9.793683929E0
1.198406608E1,1.664538574E-1,2.065704346E-1,-9.775272217E0
1.199412208E1,1.872605896E-1,2.228865051E-1,-9.769434357E0
1.200417708E1,1.625619507E-1,2.363584900E-1,-9.783954163E0
1.201423208E1,1.050814819E-1,2.374063110E-1,-9.764344940E0
1.202428708E1,4.011657715E-2,2.269281006E-1,-9.798024902E0
1.203434208E1,-2.664459229E-2,1.990859985E-1,-9.780211945E0
1.204439708E1,-9.415420532E-2,1.688488770E-1,-9.779164124E0
1.205445208E1,-1.583706665E-1,1.444496155E-1,-9.803413696E0
1.206450708E1,-2.008822632E-1,1.345701599E-1,-9.790091400E0
1.207456308E1,-2.192939758E-1,1.417552185E-1,-9.795480194E0
1.208461808E1,-2.171983337E-1,1.588197327E-1,-9.810449066E0
1.209467308E1,-1.905537415E-1,1.874102783E-1,-9.775122528E0
1.210472808E1,-1.329235840E-1,2.195933533E-1,-9.773625641E0
1.211478308E1,-5.269042969E-2,2.538720703E-1,-9.780511322E0
1.212483808E1,2.200424194E-2,2.573149109E-1,-9.793234863E0
1.213489308E1,6.885681152E-2,2.415975952E-1,-9.786349182E0
1.214494808E1,1.046324158E-1,2.377056885E-1,-9.771979065E0
1.215500408E1,1.082249451E-1,2.110610962E-1,-9.771829376E0
1.216505908E1,8.696914673E-2,1.904040527E-1,-9.769284668E0
1.217511408E1,4.445755005E-2,1.725910950E-1,-9.778864746E0
1.218516908E1,-3.442840576E-3,1.576222229E-1,-9.791139221E0
1.219522408E1,-6.721023560E-2,1.598675537E-1,-9.774224396E0
1.220527908E1,-1.199006653E-1,1.649569702E-1,-9.787546692E0
1.221533408E1,-1.740879822E-1,1.929487610E-1,-9.799072723E0
