"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.230930312E1,-1.929487610E0,1.318158875E0,-1.017479141E1
4.231935812E1,-2.208357697E0,1.173409882E0,-1.047970734E1
4.232941212E1,-2.937192078E0,9.601034546E-1,-1.138218063E1
4.233946712E1,-3.247047729E0,1.076112213E0,-1.198123489E1
4.234952112E1,-3.238515472E0,1.396595764E0,-1.153112091E1
4.235957612E1,-2.496508484E0,1.638792114E0,-1.073043594E1
4.236963013E1,-2.216291199E0,1.594484253E0,-1.043465103E1
4.237968512E1,-2.329006805E0,1.368005219E0,-1.059212357E1
4.238974012E1,-2.189945984E0,1.141825562E0,-1.036534515E1
4.239979412E1,-1.968855743E0,8.866062927E-1,-9.925559692E0
4.240984912E1,-1.876797180E0,7.674540710E-1,-9.596992950E0
4.241990313E1,-2.023043060E0,6.474037170E-1,-9.575587463E0
4.242995812E1,-1.747765503E0,6.478527832E-1,-9.324858856E0
4.244001212E1,-1.411714325E0,7.908055115E-1,-8.772956543E0
4.245006712E1,-1.294058990E0,8.747808838E-1,-8.761430511E0
4.246012212E1,-4.770579529E-1,9.774673462E-1,-8.750503235E0
4.247017612E1,9.160949707E-2,1.038240967E0,-8.432714081E0
4.248023112E1,2.588117981E-1,1.061143341E0,-8.168962555E0
4.249028512E1,2.061962128E0,1.184037781E-1,-5.528752899E0
4.250034012E1,1.908231812E0,3.891906738E-3,-9.300309906E0
4.251039412E1,1.624122620E-1,3.118016052E-1,-7.821235657E0
4.252044912E1,-4.821473694E-1,1.380130005E0,-1.400712204E1
4.253050312E1,-1.648372192E0,5.890251160E-1,-1.798195633E1
4.254055812E1,-3.034340057E0,1.787283325E0,-1.751402939E1
4.255061313E1,1.466051331E0,4.323010254E-1,-7.189848633E0
4.256066712E1,7.619155884E-1,-1.705702972E0,-9.599537659E0
4.257072212E1,3.082090759E-1,-1.466799774E0,-1.063328796E1
4.258077612E1,-2.528242493E-1,-3.805087280E-1,-9.323361969E0
4.259083112E1,-5.981561279E-1,-1.589694214E-1,-9.840985565E0
4.260088512E1,-1.628613281E-1,-3.113525391E-2,-9.785001984E0
4.261094012E1,-2.824626160E-1,1.788780212E-1,-1.002674927E1
4.262099512E1,-3.472778320E-1,-2.380050659E-2,-9.540410614E0
4.263104912E1,-6.616241455E-2,1.890568542E-1,-9.722581787E0
4.264110412E1,-1.945953369E-2,2.556683350E-1,-1.011162277E1
4.265115812E1,-3.667373657E-2,1.930984497E-1,-9.544601898E0
4.266121312E1,-3.308120728E-2,1.811233521E-1,-9.773176575E0
4.267126712E1,4.580474854E-2,2.344125366E-1,-9.910740509E0
4.268132212E1,1.601669312E-2,1.901046753E-1,-9.842931519E0
4.269137712E1,-2.260299683E-2,1.576222229E-1,-9.531129913E0
4.270143112E1,9.729766846E-3,2.203417969E-1,-1.006102798E1
4.271148612E1,-4.340972900E-3,1.962419128E-1,-9.765243073E0
4.272154012E1,-6.496490479E-2,1.648072815E-1,-9.571695557E0
4.273159512E1,-2.484832764E-2,2.191442871E-1,-9.993967438E0
4.274164912E1,-1.347198486E-2,2.152523804E-1,-9.799821167E0
4.275170412E1,-4.670288086E-2,1.706451416E-1,-9.684261475E0
4.276175812E1,-1.466949463E-2,2.112107849E-1,-9.821076965E0
4.277181313E1,1.167572021E-2,2.177970886E-1,-9.907297668E0
4.278186812E1,-2.395019531E-2,1.773811340E-1,-9.615554352E0
4.279192212E1,-3.353027344E-2,2.058219910E-1,-9.839937744E0
4.280197712E1,-1.422042847E-2,2.248324585E-1,-9.880952454E0
4.281203112E1,-2.814147949E-2,1.839674377E-1,-9.669442291E0
4.282208613E1,-5.463638306E-2,1.902543640E-1,-9.775272217E0
4.283214012E1,-8.981323242E-3,2.085163879E-1,-9.881401520E0
4.284219512E1,-1.661544800E-2,1.808239746E-1,-9.762997742E0
4.285225012E1,-1.586700439E-2,1.785786438E-1,-9.695039063E0
4.286230412E1,7.634124756E-3,2.113604736E-1,-9.905202026E0
4.287235913E1,-1.152603149E-2,1.922003174E-1,-9.758357391E0
4.288241312E1,-2.888992310E-2,1.919009399E-1,-9.724976807E0
4.289246812E1,-1.706451416E-2,2.161505127E-1,-9.859696655E0
4.290252212E1,-2.888992310E-2,2.116598511E-1,-9.802365875E0
4.291257712E1,-4.011657715E-2,1.945953369E-1,-9.711953888E0
4.292263213E1,-2.200424194E-2,2.058219910E-1,-9.829010468E0
4.293268612E1,-1.451980591E-2,2.070195007E-1,-9.839788055E0
4.294274112E1,-2.215393066E-2,1.820214844E-1,-9.718390503E0
4.295279512E1,-1.466949463E-2,1.959425354E-1,-9.817484436E0
4.296285012E1,-3.143463135E-3,2.019300842E-1,-9.828262024E0
4.297290412E1,-2.993774414E-2,1.877096558E-1,-9.736802216E0
4.298295912E1,-3.233276367E-2,1.902543640E-1,-9.783505096E0
4.299301313E1,-2.574645996E-2,2.143542480E-1,-9.847871246E0
4.300306812E1,-3.802093506E-2,1.939965820E-1,-9.751471710E0
4.301312312E1,-2.469863892E-2,1.907034302E-1,-9.767488403E0
4.302317712E1,-1.107696533E-2,2.062710571E-1,-9.847422180E0
4.303323212E1,-1.481918335E-2,2.044747925E-1,-9.763596497E0
4.304328613E1,-2.305206299E-2,1.944456482E-1,-9.763147430E0
4.305334112E1,-8.681945801E-3,2.038760376E-1,-9.822274475E0
4.306339512E1,-1.287322998E-2,1.977388000E-1,-9.781110077E0
4.307345012E1,-2.903961182E-2,1.935475159E-1,-9.753567352E0
4.308350512E1,-2.694396973E-2,2.023791504E-1,-9.828561401E0
4.309355913E1,-2.874023438E-2,2.031275940E-1,-9.792037354E0
4.310361412E1,-2.409988403E-2,1.962419128E-1,-9.743388519E0
4.311366812E1,-2.185455322E-2,2.007325745E-1,-9.813143463E0
4.312372312E1,-8.382568359E-3,1.890568542E-1,-9.804012451E0
4.313377712E1,-9.430389404E-3,1.839674377E-1,-9.756561127E0
4.314383213E1,-6.286926270E-3,1.896556091E-1,-9.800868988E0
4.315388712E1,-1.347198486E-3,2.025288391E-1,-9.810898132E0
4.316394112E1,-3.038681030E-2,2.013313293E-1,-9.756411438E0
4.317399612E1,-4.625381470E-2,2.070195007E-1,-9.802515564E0
4.318405012E1,-3.263214111E-2,2.103126526E-1,-9.802216187E0
4.319410513E1,-3.098556519E-2,1.993853760E-1,-9.767638092E0
4.320415912E1,-2.589614868E-2,2.007325745E-1,-9.780810699E0
4.321421412E1,-7.634124756E-3,1.959425354E-1,-9.804311829E0
4.322426812E1,-1.481918335E-2,1.847158813E-1,-9.781708832E0
4.323432312E1,-8.532257080E-3,1.863624573E-1,-9.781708832E0
4.324437812E1,-5.239105225E-3,1.947450256E-1,-9.800868988E0
4.325443212E1,-1.182540894E-2,1.935475159E-1,-9.773925018E0
4.326448712E1,-2.365081787E-2,2.016307068E-1,-9.776918793E0
4.327454112E1,-2.574645996E-2,2.046244812E-1,-9.791438599E0
4.328459612E1,-2.275268555E-2,2.074685669E-1,-9.784253540E0
4.329465012E1,-2.140548706E-2,2.001338196E-1,-9.778265991E0
4.330470512E1,-2.035766602E-2,2.070195007E-1,-9.803563385E0
4.331476012E1,-1.347198486E-2,2.056723022E-1,-9.790540466E0
4.332481412E1,-1.601669312E-2,1.962419128E-1,-9.779014435E0
4.333486912E1,-1.287322998E-2,1.972897339E-1,-9.798174591E0
4.334492312E1,-1.886077881E-2,1.936972046E-1,-9.798024902E0
4.335497812E1,-2.769241333E-2,1.823208618E-1,-9.782008209E0
4.336503213E1,-2.215393066E-2,1.878593445E-1,-9.787097626E0
4.337508712E1,-2.275268555E-2,1.883084106E-1,-9.796827393E0
4.338514212E1,-1.586700439E-2,1.966909790E-1,-9.784852295E0
4.339519612E1,-1.197509766E-2,1.986369324E-1,-9.796078949E0
4.340525112E1,-8.831634521E-3,2.011816406E-1,-9.791139221E0
4.341530513E1,-2.035766602E-2,1.933978271E-1,-9.778864746E0
4.342536012E1,-1.526824951E-2,1.951940918E-1,-9.775571594E0
4.343541412E1,-2.215393066E-2,1.986369324E-1,-9.807754669E0
4.344546912E1,-2.888992310E-2,1.959425354E-1,-9.790390778E0
4.345552312E1,-3.382965088E-2,1.929487610E-1,-9.789642334E0
4.346557812E1,-3.038681030E-2,1.978884888E-1,-9.804910583E0
4.347563312E1,-1.691482544E-2,1.944456482E-1,-9.794582062E0
4.348568712E1,-2.380050659E-2,1.941462708E-1,-9.784103851E0
4.349574213E1,-7.185058594E-3,2.007325745E-1,-9.784852295E0
4.350579612E1,4.041595459E-3,2.014810181E-1,-9.790989532E0
4.351585112E1,-9.580078125E-3,1.956431580E-1,-9.786349182E0
4.352590512E1,-1.332229614E-2,1.983375549E-1,-9.784103851E0
4.353596012E1,-3.233276367E-2,2.043251038E-1,-9.785900116E0
4.354601513E1,-3.652404785E-2,1.983375549E-1,-9.782008209E0
4.355606912E1,-4.041595459E-2,1.939965820E-1,-9.786947937E0
4.356612412E1,-3.218307495E-2,1.920506287E-1,-9.800719299E0
4.357617812E1,-3.397933960E-2,1.898052979E-1,-9.790390778E0
4.358623312E1,-1.437011719E-2,1.893562317E-1,-9.779014435E0
4.359628712E1,-1.481918335E-2,1.877096558E-1,-9.799222412E0
4.360634212E1,-1.107696533E-2,1.887574768E-1,-9.788594513E0
4.361639712E1,-8.981323242E-3,2.019300842E-1,-9.786648560E0
4.362645112E1,-7.035369873E-3,2.047741699E-1,-9.806407471E0
4.363650612E1,-2.469863892E-2,2.034269714E-1,-9.789043579E0
4.364656012E1,-2.769241333E-2,2.062710571E-1,-9.782307587E0
4.365661512E1,-1.661544800E-2,2.082170105E-1,-9.777068481E0
4.366666912E1,-3.293151855E-3,2.088157654E-1,-9.781708832E0
4.367672412E1,2.694396973E-3,2.136058044E-1,-9.776020660E0
4.368677912E1,-9.580078125E-3,2.037263489E-1,-9.778864746E0
4.369683312E1,-2.215393066E-2,1.941462708E-1,-9.803862762E0
4.370688812E1,-4.415817261E-2,1.728904724E-1,-9.839788055E0
4.371694213E1,-6.691085815E-2,1.627116394E-1,-9.791288910E0
4.372699712E1,-7.918533325E-2,1.505868530E-1,-9.763446808E0
4.373705112E1,-4.999603271E-2,1.704954529E-1,-9.799072723E0
4.374710612E1,-2.215393066E-2,1.881587219E-1,-9.795629883E0
4.375716012E1,-0.000000000E0,2.088157654E-1,-9.771829376E0
4.376721513E1,1.571731567E-2,2.242337036E-1,-9.794582062E0
4.377727012E1,1.721420288E-2,2.504292297E-1,-9.798623657E0
4.378732412E1,1.317260742E-2,2.406994629E-1,-9.763446808E0
4.379737912E1,-1.122665405E-2,2.234852600E-1,-9.798174591E0
4.380743312E1,-3.592529297E-2,2.103126526E-1,-9.804760895E0
4.381748813E1,-5.553451538E-2,1.749861145E-1,-9.780062256E0
4.382754212E1,-5.418731689E-2,1.594184875E-1,-9.787397003E0
4.383759712E1,-2.978805542E-2,1.588197327E-1,-9.802515564E0
4.384765212E1,-2.380050659E-2,1.652563477E-1,-9.765392761E0
4.385770612E1,-7.185058594E-3,1.784289551E-1,-9.802216187E0
4.386776113E1,1.047821045E-3,2.098635864E-1,-9.809700623E0
4.387781512E1,4.790039062E-3,2.189945984E-1,-9.780810699E0
4.388787012E1,4.490661621E-4,2.399510193E-1,-9.764644318E0
4.389792412E1,-9.879455566E-3,2.522254944E-1,-9.821376343E0
4.390797962E1,-2.709365845E-2,2.350112915E-1,-9.782307587E0
4.391803462E1,-2.918930054E-2,2.055226135E-1,-9.774374084E0
4.392808862E1,-2.814147949E-2,1.938468933E-1,-9.799222412E0
4.393814362E1,-2.050735474E-2,1.645079041E-1,-9.783355408E0
4.394819762E1,-2.424957275E-2,1.517843628E-1,-9.781708832E0
4.395825262E1,-2.035766602E-2,1.495390320E-1,-9.816586304E0
4.396830662E1,-1.736389160E-2,1.734892273E-1,-9.803114319E0
4.397836162E1,-7.634124756E-3,1.971400452E-1,-9.767338715E0
4.398841562E1,-6.586303711E-3,2.228865051E-1,-9.800569611E0
4.399847062E1,-3.143463135E-3,2.381547546E-1,-9.794132996E0
4.400852562E1,-1.451980591E-2,2.395019531E-1,-9.777218170E0
4.401857963E1,-1.496887207E-2,2.275268555E-1,-9.782008209E0
4.402863462E1,-1.990859985E-2,2.192939758E-1,-9.792187042E0
4.403868862E1,-2.350112915E-2,1.863624573E-1,-9.780810699E0
4.404874362E1,-2.903961182E-2,1.682501221E-1,-9.787546692E0
4.405879762E1,-3.787124634E-2,1.657054138E-1,-9.798473969E0
4.406885263E1,-2.604583740E-2,1.612147522E-1,-9.776769104E0
4.407890762E1,-2.724334717E-2,1.887574768E-1,-9.795779572E0
4.408896162E1,-2.335144043E-2,2.086660767E-1,-9.791438599E0
4.409901662E1,-1.287322998E-2,2.124082947E-1,-9.777667236E0
4.410907062E1,-1.227447510E-2,2.245330811E-1,-9.779912567E0
4.411912563E1,3.592529297E-3,2.239343262E-1,-9.815688171E0
4.412917962E1,2.993774414E-3,2.073188782E-1,-9.778565369E0
4.413923462E1,-4.340972900E-3,1.975891113E-1,-9.775122528E0
4.414928962E1,-2.035766602E-2,1.889071655E-1,-9.807006226E0
4.415934362E1,-2.245330811E-2,1.706451416E-1,-9.800419922E0
4.416939863E1,-3.876937866E-2,1.743873596E-1,-9.776918793E0
4.417945262E1,-4.340972900E-2,1.857637024E-1,-9.787097626E0
4.418950762E1,-3.861968994E-2,1.969903564E-1,-9.802665253E0
4.419956162E1,-3.487747192E-2,2.064207458E-1,-9.775571594E0
4.420961662E1,-2.589614868E-2,2.142045593E-1,-9.786648560E0
4.421967162E1,-1.077758789E-2,2.212399292E-1,-9.799372101E0
4.422972562E1,-6.586303711E-3,2.097138977E-1,-9.787696381E0
4.423978062E1,2.544708252E-3,2.065704346E-1,-9.777068481E0
4.424983462E1,-1.796264648E-3,1.945953369E-1,-9.795929260E0
4.425988962E1,-1.466949463E-2,1.904040527E-1,-9.791887665E0
4.426994362E1,-1.227447510E-2,1.895059204E-1,-9.777966614E0
4.427999862E1,-2.784210205E-2,1.913021851E-1,-9.791438599E0
4.429005263E1,-3.547622681E-2,1.899549866E-1,-9.794432373E0
4.430010762E1,-3.817062378E-2,1.980381775E-1,-9.778116302E0
4.431016262E1,-3.966751099E-2,2.076182556E-1,-9.785151672E0
4.432021662E1,-2.888992310E-2,2.128573608E-1,-9.796378326E0
4.433027162E1,-2.050735474E-2,2.055226135E-1,-9.784702606E0
4.434032563E1,-1.586700439E-2,2.035766602E-1,-9.788893890E0
4.435038062E1,-1.227447510E-2,2.092648315E-1,-9.799372101E0
4.436043462E1,-7.035369873E-3,1.980381775E-1,-9.795480194E0
4.437048962E1,-2.065704346E-2,1.875599670E-1,-9.798024902E0
4.438054462E1,-1.721420288E-2,1.905537415E-1,-9.788744202E0
4.439059863E1,-1.706451416E-2,1.907034302E-1,-9.774374084E0
4.440065362E1,-1.541793823E-2,1.799258423E-1,-9.785900116E0
4.441070762E1,-2.005828857E-2,1.935475159E-1,-9.795180817E0
4.442076262E1,-2.499801636E-2,2.013313293E-1,-9.787397003E0
4.443081662E1,-1.841171265E-2,2.086660767E-1,-9.776020660E0
4.444087162E1,-2.110610962E-2,2.116598511E-1,-9.791139221E0
4.445092562E1,-2.245330811E-2,2.052232361E-1,-9.783355408E0
4.446098062E1,-1.886077881E-2,1.999841309E-1,-9.775272217E0
4.447103562E1,-1.841171265E-2,2.032772827E-1,-9.787397003E0
4.448108962E1,-1.272354126E-2,1.865121460E-1,-9.784702606E0
4.449114462E1,-1.317260742E-2,1.932481384E-1,-9.781559143E0
4.450119862E1,-2.140548706E-2,1.878593445E-1,-9.789941711E0
4.451125362E1,-1.796264648E-2,1.919009399E-1,-9.786498871E0
4.452130762E1,-1.362167358E-2,1.992356873E-1,-9.769284668E0
4.453136262E1,-1.736389160E-2,1.995350647E-1,-9.790839844E0
4.454141762E1,-2.679428101E-2,2.115101624E-1,-9.785900116E0
4.455147162E1,-3.278182983E-2,2.086660767E-1,-9.785151672E0
4.456152662E1,-2.829116821E-2,2.040257263E-1,-9.784103851E0
4.457158062E1,-2.544708252E-2,2.053729248E-1,-9.801916809E0
4.458163562E1,-2.260299683E-2,1.902543640E-1,-9.785750427E0
4.459168962E1,-1.736389160E-2,1.815724182E-1,-9.785151672E0
4.460174462E1,-1.302291870E-2,1.874102783E-1,-9.798773346E0
4.461179962E1,-8.382568359E-3,1.926493835E-1,-9.786049805E0
4.462185362E1,-6.137237549E-3,1.989363098E-1,-9.791288910E0
4.463190862E1,-2.409988403E-2,2.077679443E-1,-9.788444824E0
4.464196262E1,-2.529739380E-2,2.119592285E-1,-9.787247314E0
4.465201762E1,-2.709365845E-2,2.124082947E-1,-9.786199493E0
4.466207162E1,-2.739303589E-2,2.133064270E-1,-9.788893890E0
4.467212662E1,-2.859054565E-2,2.091151428E-1,-9.783804474E0
4.468218062E1,-2.933898926E-2,1.907034302E-1,-9.785451050E0
4.469223562E1,-2.185455322E-2,1.901046753E-1,-9.785451050E0
4.470229062E1,-2.110610962E-2,1.938468933E-1,-9.795480194E0
4.471234462E1,-1.182540894E-2,1.779798889E-1,-9.788444824E0
4.472239962E1,-1.242416382E-2,1.893562317E-1,-9.791588287E0
4.473245362E1,-1.781295776E-2,1.945953369E-1,-9.796827393E0
4.474250863E1,-1.751358032E-2,2.050735474E-1,-9.790091400E0
4.475256262E1,-1.541793823E-2,2.124082947E-1,-9.802515564E0
4.476261762E1,-1.302291870E-2,2.139051819E-1,-9.764045563E0
4.477267262E1,-1.481918335E-2,2.077679443E-1,-9.814191284E0
4.478272662E1,-2.544708252E-2,1.911524963E-1,-9.791438599E0
4.479278163E1,-3.607498169E-2,1.917512512E-1,-9.768985291E0
4.480283562E1,-4.311035156E-2,1.829196167E-1,-9.791737976E0
4.481289062E1,-4.011657715E-2,1.922003174E-1,-9.803114319E0
4.482294462E1,-3.233276367E-2,1.830693054E-1,-9.772577820E0
4.483299962E1,-2.409988403E-2,1.963916016E-1,-9.773326263E0
4.484305463E1,2.993774414E-4,2.067201233E-1,-9.807604980E0
4.485310862E1,2.993774414E-3,2.233355713E-1,-9.779014435E0
4.486316362E1,4.340972900E-3,2.155517578E-1,-9.793534241E0
4.487321762E1,7.484436035E-3,2.106120300E-1,-9.800419922E0
4.488327262E1,-5.388793945E-3,2.077679443E-1,-9.794432373E0
4.489332662E1,-2.200424194E-2,1.878593445E-1,-9.777367859E0
4.490338162E1,-2.365081787E-2,1.830693054E-1,-9.804012451E0
4.491343550E1,-2.814147949E-2,1.739382935E-1,-9.798473969E0
4.492349050E1,-3.442840576E-2,1.739382935E-1,-9.766739960E0
4.493354550E1,-2.679428101E-2,1.821711731E-1,-9.796078949E0
4.494359950E1,-2.125579834E-2,1.923500061E-1,-9.787995758E0
4.495365450E1,-2.170486450E-2,2.089654541E-1,-9.783804474E0
4.496370850E1,-1.706451416E-2,2.188449097E-1,-9.784403229E0
4.497376350E1,-1.347198486E-2,2.263293457E-1,-9.797875214E0
4.498381750E1,-1.975891113E-2,2.281256104E-1,-9.785750427E0
4.499387250E1,-1.511856079E-2,2.098635864E-1,-9.793833618E0
4.500392750E1,-1.122665405E-2,1.947450256E-1,-9.803264008E0
4.501398150E1,-2.035766602E-2,1.820214844E-1,-9.777816925E0
4.502403650E1,-1.646575928E-2,1.764830017E-1,-9.771230621E0
4.503409050E1,-1.601669312E-2,1.770817566E-1,-9.795330505E0
4.504414550E1,-1.197509766E-2,1.788780212E-1,-9.788444824E0
4.505419950E1,-2.140548706E-2,1.907034302E-1,-9.791438599E0
4.506425450E1,-2.065704346E-2,2.130070496E-1,-9.814490662E0
4.507430950E1,-2.679428101E-2,2.201921082E-1,-9.789492645E0
4.508436350E1,-2.185455322E-2,2.231858826E-1,-9.785900116E0
4.509441850E1,-1.631607056E-2,2.255809021E-1,-9.796977081E0
4.510447250E1,-2.140548706E-2,2.209405518E-1,-9.795031128E0
4.511452750E1,-2.484832764E-2,2.046244812E-1,-9.775122528E0
4.512458150E1,-2.514770508E-2,2.005828857E-1,-9.787546692E0
4.513463650E1,-2.245330811E-2,1.836680603E-1,-9.796827393E0
4.514469050E1,-2.814147949E-2,1.727407837E-1,-9.779613190E0
4.515474550E1,-2.514770508E-2,1.730401611E-1,-9.787546692E0
4.516480050E1,-3.113525391E-2,1.842668152E-1,-9.795629883E0
4.517485450E1,-2.020797729E-2,1.941462708E-1,-9.784852295E0
4.518490950E1,-1.377136230E-2,2.041754150E-1,-9.787995758E0
4.519496350E1,-1.212478638E-2,2.189945984E-1,-9.786498871E0
4.520501850E1,-5.987548828E-3,2.318678284E-1,-9.781858521E0
4.521507250E1,-1.526824951E-2,2.201921082E-1,-9.786199493E0
4.522512750E1,-1.496887207E-2,2.071691895E-1,-9.796528015E0
4.523518250E1,-2.424957275E-2,1.996847534E-1,-9.799671478E0
4.524523650E1,-3.008743286E-2,1.842668152E-1,-9.782157898E0
4.525529150E1,-2.380050659E-2,1.818717957E-1,-9.789941711E0
4.526534550E1,-3.188369751E-2,1.839674377E-1,-9.792486420E0
4.527540050E1,-2.424957275E-2,1.835183716E-1,-9.785600739E0
4.528545450E1,-1.841171265E-2,1.895059204E-1,-9.779912567E0
4.529550950E1,-1.526824951E-2,2.002835083E-1,-9.787097626E0
4.530556450E1,-8.981323242E-3,2.086660767E-1,-9.785001984E0
4.531561850E1,-1.167572021E-2,2.100132751E-1,-9.789492645E0
4.532567350E1,-1.481918335E-2,2.139051819E-1,-9.780511322E0
4.533572750E1,-1.691482544E-2,2.171983337E-1,-9.778116302E0
4.534578250E1,-2.559677124E-2,2.047741699E-1,-9.784702606E0
4.535583650E1,-2.649490356E-2,1.924996948E-1,-9.795629883E0
4.536589150E1,-3.697311401E-2,1.817221069E-1,-9.795629883E0
4.537594650E1,-3.427871704E-2,1.799258423E-1,-9.791887665E0
4.538600050E1,-3.143463135E-2,1.844165039E-1,-9.798623657E0
4.539605550E1,-1.137634277E-2,1.839674377E-1,-9.787097626E0
4.540610950E1,-1.182540894E-2,1.986369324E-1,-9.783804474E0
4.541616450E1,-1.032852173E-2,2.079176331E-1,-9.775870972E0
4.542621850E1,-1.332229614E-2,2.086660767E-1,-9.788744202E0
4.543627350E1,-1.676513672E-2,2.121089172E-1,-9.788594513E0
4.544632850E1,-1.437011719E-2,2.071691895E-1,-9.793833618E0
4.545638250E1,-2.664459229E-2,2.085163879E-1,-9.783804474E0
4.546643750E1,-2.170486450E-2,1.974394226E-1,-9.795031128E0
4.547649150E1,-1.901046753E-2,1.914518738E-1,-9.792785797E0
4.548654650E1,-2.933898926E-2,1.932481384E-1,-9.799372101E0
4.549660050E1,-3.038681030E-2,1.913021851E-1,-9.785600739E0
4.550665550E1,-2.859054565E-2,1.938468933E-1,-9.788295135E0
4.551670950E1,-1.646575928E-2,2.001338196E-1,-9.791139221E0
4.552676450E1,-7.933502197E-3,2.058219910E-1,-9.794731750E0
4.553681950E1,-1.302291870E-2,2.118095398E-1,-9.779762878E0
4.554687350E1,-1.826202393E-2,2.043251038E-1,-9.791288910E0
4.555692850E1,-1.032852173E-2,2.014810181E-1,-9.793534241E0
4.556698250E1,-1.481918335E-2,1.916015625E-1,-9.785750427E0
4.557703750E1,-1.781295776E-2,1.859133911E-1,-9.786648560E0
4.558709150E1,-2.080673218E-2,1.950444031E-1,-9.790989532E0
4.559714650E1,-2.395019531E-2,2.014810181E-1,-9.787995758E0
4.560720150E1,-2.978805542E-2,1.930984497E-1,-9.786199493E0
4.561725550E1,-2.739303589E-2,1.936972046E-1,-9.792636108E0
4.562731050E1,-3.098556519E-2,2.053729248E-1,-9.788744202E0
4.563736450E1,-2.859054565E-2,2.071691895E-1,-9.784253540E0
4.564741950E1,-1.377136230E-2,2.032772827E-1,-9.783804474E0
4.565747350E1,-9.729766846E-3,1.975891113E-1,-9.790540466E0
4.566752850E1,-1.137634277E-2,2.029779053E-1,-9.787247314E0
4.567758350E1,-1.362167358E-2,2.035766602E-1,-9.783355408E0
4.568763750E1,-1.930984497E-2,1.874102783E-1,-9.791887665E0
4.569769250E1,-1.152603149E-2,1.923500061E-1,-9.789043579E0
4.570774650E1,-1.960922241E-2,1.872605896E-1,-9.779613190E0
4.571780150E1,-3.442840576E-2,1.936972046E-1,-9.789492645E0
4.572785550E1,-3.233276367E-2,1.963916016E-1,-9.793833618E0
4.573791050E1,-2.110610962E-2,1.962419128E-1,-9.791588287E0
4.574796450E1,-2.005828857E-2,2.013313293E-1,-9.783205719E0
4.575801950E1,-2.409988403E-2,2.007325745E-1,-9.785301361E0
4.576807450E1,-1.511856079E-2,2.058219910E-1,-9.786798248E0
4.577812850E1,-1.182540894E-2,1.992356873E-1,-9.797875214E0
4.578818350E1,-1.706451416E-2,1.962419128E-1,-9.800719299E0
4.579823750E1,-1.182540894E-2,2.031275940E-1,-9.781259766E0
4.580829250E1,-1.930984497E-2,1.978884888E-1,-9.796228638E0
4.581834650E1,-1.811233521E-2,1.914518738E-1,-9.795629883E0
4.582840150E1,-2.260299683E-2,1.975891113E-1,-9.791438599E0
4.583845650E1,-3.323089600E-2,1.977388000E-1,-9.806706848E0
4.584851050E1,-1.646575928E-2,2.037263489E-1,-9.785600739E0
4.585856550E1,-7.783813477E-3,1.986369324E-1,-9.785151672E0
4.586861950E1,3.906875610E-2,2.170486450E-1,-9.844727783E0
4.587867450E1,5.553451538E-2,2.151026917E-1,-9.700577545E0
4.588872850E1,-1.047821045E-3,2.050735474E-1,-9.794881439E0
4.589878350E1,-3.023712158E-2,1.953437805E-1,-9.848020935E0
4.590883829E1,-6.256988525E-2,1.854643250E-1,-9.779762878E0
4.591889229E1,-7.439529419E-2,1.700463867E-1,-9.744735718E0
4.592894729E1,-4.580474854E-2,1.784289551E-1,-9.811197510E0
4.593900129E1,-2.993774414E-2,1.884580994E-1,-9.815388794E0
4.594905629E1,-2.155517578E-2,1.901046753E-1,-9.715396729E0
4.595911029E1,7.783813477E-3,2.121089172E-1,-9.825717316E0
4.596916529E1,1.062789917E-2,2.225871277E-1,-9.793983307E0
4.597922029E1,-2.245330811E-2,2.136058044E-1,-9.759255524E0
4.598927429E1,-2.679428101E-2,2.173480225E-1,-9.780511322E0
4.599932929E1,-4.460723877E-2,2.082170105E-1,-9.825417938E0
4.600938329E1,-5.822891235E-2,1.775308228E-1,-9.742789764E0
4.601943829E1,-4.655319214E-2,1.743873596E-1,-9.779762878E0
4.602949229E1,-2.799179077E-2,1.672023010E-1,-9.837393036E0
4.603954729E1,-1.451980591E-2,1.613644409E-1,-9.751771088E0
4.604960129E1,-1.362167358E-2,1.757345581E-1,-9.730664978E0
4.605965629E1,-1.407073975E-2,1.975891113E-1,-9.856702881E0
4.606971129E1,-9.725276184E-1,1.276844788E-1,-9.740993500E0
4.607976529E1,-2.562072144E0,4.282594299E-1,-9.714049530E0
4.608982029E1,-1.253343658E0,6.262976074E-1,-9.992320862E0
4.609987429E1,4.909790039E-2,5.556445312E-1,-9.732012177E0
4.610992929E1,5.239105225E-1,8.038284302E-2,-9.751621399E0
4.611998329E1,1.403780823E0,-5.581892395E-1,-9.794582062E0
4.613003829E1,2.020648041E0,-5.944139099E-1,-9.835746460E0
4.614009329E1,8.749305725E-1,-4.843927002E-1,-9.731563110E0
4.615014729E1,7.819738770E-1,6.896159363E-1,-9.839937744E0
4.616020229E1,1.019230499E0,-2.395019531E-3,-9.857900391E0
4.617025629E1,5.454656982E-1,-2.704875183E-1,-9.713001709E0
4.618031129E1,4.513114929E-1,1.031355286E-1,-9.832004242E0
4.619036529E1,1.362167358E-1,6.306385803E-1,-9.810299377E0
4.620042029E1,-7.664062500E-2,1.190025330E0,-9.790091400E0
4.621047529E1,4.055067444E-1,1.606309662E0,-9.783056030E0
4.622052929E1,1.133442993E0,1.730850677E0,-9.850865021E0
