"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.917468825E1,2.534312371E-4,-2.104662824E-3,1.565436833E-4
4.918474325E1,-3.033708548E-3,-1.927795238E-4,2.141930629E-3
4.919479825E1,1.955965068E-3,9.985573706E-5,-4.527298734E-4
4.920485425E1,-6.664495450E-4,3.163707443E-4,1.035178080E-3
4.921490925E1,2.516890876E-3,-2.455848444E-4,-6.504589692E-5
4.922496525E1,1.216469333E-3,-2.096215496E-3,-3.425474279E-4
4.923502025E1,1.695699990E-3,-1.209926326E-3,-9.118705057E-4
4.924507525E1,1.242163708E-3,-9.755681967E-4,-5.464851856E-4
4.925513125E1,-3.135866136E-4,4.470706917E-4,1.072035637E-3
4.926518625E1,-1.892574946E-3,1.676652115E-3,2.377517056E-3
4.927524225E1,-5.882709520E-4,2.595804399E-4,1.673330087E-3
4.928529725E1,7.760664448E-4,8.061600965E-5,-4.864931107E-4
4.929535225E1,-2.192193642E-5,-6.866596523E-4,-2.374467440E-4
4.930540825E1,1.131003373E-4,3.509079106E-4,-3.425783245E-3
4.931546325E1,1.338743605E-3,-8.778864285E-4,-5.003899336E-3
4.932551925E1,1.166190486E-4,1.133865444E-3,-2.800932620E-3
4.933557425E1,2.549800556E-4,-7.447368698E-4,1.079011243E-3
4.934562925E1,1.038482063E-3,-1.978845801E-3,2.891025972E-3
4.935568525E1,3.303600533E-4,-2.108563902E-3,-7.594069466E-4
4.936574025E1,-6.206547841E-4,5.045297439E-4,1.535705291E-3
4.937579525E1,1.912021835E-4,-6.782026030E-4,4.117485136E-3
4.938585125E1,-4.074764438E-4,-2.909790492E-4,-2.925510984E-3
4.939590625E1,-1.227138098E-3,6.960234896E-5,2.789843362E-3
4.940596225E1,4.487892147E-4,1.162076660E-4,-2.041130792E-3
4.941601725E1,-1.007255283E-3,1.572402078E-3,-8.109654300E-4
4.942607225E1,6.122129853E-4,4.534548498E-5,-1.839478500E-3
4.943612825E1,8.974425728E-4,-1.741413143E-4,4.404229112E-4
4.944618325E1,-1.436818042E-3,-1.504390268E-3,2.778145950E-3
4.945623925E1,-1.000154647E-3,-7.912198198E-4,8.584605530E-4
4.946629425E1,-3.593980800E-4,-1.483109081E-3,3.202042542E-3
4.947634925E1,1.622982789E-3,4.974383628E-4,8.974447846E-4
4.948640525E1,5.329509149E-4,6.174518785E-5,6.668153219E-4
4.949646025E1,-2.955228556E-4,-1.201705541E-3,-2.921698615E-5
4.950651625E1,-1.197002828E-3,-6.064890185E-4,4.634680226E-4
4.951657125E1,4.085891997E-4,-2.305635018E-3,-1.049264800E-3
4.952662625E1,1.437101979E-3,3.426020266E-3,-1.325435005E-3
4.953668225E1,1.326346537E-3,2.906539885E-4,-9.872266091E-4
4.954673725E1,7.236732054E-4,-8.550378261E-4,1.088441350E-3
4.955679225E1,-5.919145187E-4,-5.258994643E-4,-1.387987286E-4
4.956684825E1,1.918381080E-3,-1.437358442E-4,1.765627880E-3
4.957690325E1,2.100950805E-4,-1.072957413E-3,-4.209643230E-4
4.958695925E1,-2.991290996E-3,-1.134742750E-3,1.521478407E-4
4.959701425E1,4.611746408E-5,7.254568045E-4,-1.045730896E-4
4.960706925E1,2.397292701E-4,-4.185944796E-3,-1.381825190E-3
4.961712525E1,-5.773865851E-4,-2.033624565E-3,8.624875918E-4
4.962718025E1,9.595236043E-4,-2.698128519E-4,-2.427240834E-4
4.963723625E1,1.778599981E-4,-6.637745537E-5,1.900524367E-3
4.964729125E1,1.019152580E-3,-3.601191100E-3,8.443142287E-4
4.965734625E1,1.292659668E-3,-2.123811282E-4,1.746611670E-4
4.966740225E1,7.605600404E-4,-2.243574010E-3,-3.033760004E-4
4.967745725E1,3.127658973E-3,-6.324553397E-6,3.249314614E-4
4.968751325E1,2.650271053E-4,7.979500806E-4,-1.372567378E-3
4.969756825E1,-3.336198861E-4,-4.543748510E-4,1.108254306E-3
4.970762325E1,3.641282965E-4,5.781326909E-4,-1.896856353E-3
4.971767925E1,1.996300183E-3,1.327440608E-3,4.698825069E-4
4.972773425E1,2.226663753E-3,8.347808034E-5,-1.760780811E-3
4.973778925E1,1.293033827E-3,-7.276017568E-4,1.688222867E-3
4.974784525E1,-1.081440481E-3,1.725467446E-4,1.722577494E-3
4.975790025E1,8.060202817E-4,-1.781329280E-3,-5.474966019E-4
4.976795625E1,1.841723570E-3,1.776654040E-3,-4.231268540E-4
4.977801125E1,3.128658980E-3,7.500560605E-4,-9.579081088E-4
4.978806625E1,-3.920400050E-4,-8.470416651E-4,5.028354935E-4
4.979812225E1,7.776566781E-4,5.647600628E-4,9.607295506E-4
4.980817725E1,-8.524641744E-4,-1.301583252E-3,2.940257080E-3
4.981823325E1,-1.586052240E-4,1.302204764E-4,-3.697988577E-4
4.982828825E1,1.077101566E-3,-1.087643090E-3,1.479765866E-3
4.983834325E1,-4.486098187E-4,1.038165647E-3,-6.371978670E-4
4.984839925E1,-1.323458273E-3,-1.149088610E-3,6.086290814E-4
4.985845425E1,1.874544250E-4,-8.195657283E-4,6.284136325E-4
4.986850925E1,1.462043263E-3,1.518689678E-3,-8.912757039E-7
4.987856525E1,-3.119143890E-3,4.881221103E-4,1.955489628E-3
4.988862025E1,-1.174770063E-3,2.522777300E-3,2.240447327E-3
4.989867625E1,-2.016792423E-4,-1.096411957E-3,-1.892845146E-3
4.990873125E1,2.091302536E-3,-9.049307555E-4,1.919469330E-3
4.991878625E1,1.259780955E-3,3.356186789E-4,-2.084858716E-5
4.992884225E1,-1.675555250E-3,-3.224484390E-4,-1.785725355E-3
4.993889725E1,1.925604418E-3,-1.303243684E-3,1.098270994E-3
4.994895325E1,8.789820131E-4,-1.130670775E-3,2.161138225E-3
4.995900825E1,1.835177187E-3,1.094412059E-3,2.744621597E-4
4.996906287E1,-1.122795744E-3,-3.746149596E-3,-1.617181115E-3
4.997911888E1,-2.189513762E-4,1.469733426E-3,1.381495968E-4
4.998917387E1,-5.566401524E-4,-9.002136067E-4,-7.854346186E-4
4.999922987E1,6.408179761E-4,-2.309190459E-4,1.781797502E-3
5.000928488E1,1.722860383E-3,-1.423216192E-3,1.747975592E-3
5.001933987E1,-1.656477107E-4,1.467983471E-3,1.851458102E-3
5.002939587E1,-5.344954552E-4,-1.283860998E-3,-2.913218923E-4
5.003945088E1,-1.795757096E-3,1.565567101E-3,2.845915500E-3
5.004950587E1,7.245031884E-5,2.142791782E-4,1.077577006E-3
5.005956187E1,-3.119573230E-4,-7.478067419E-4,-1.465046313E-3
5.006961688E1,-8.017126238E-4,-1.526781358E-3,-5.122099072E-3
5.007967288E1,2.680571051E-3,-1.048603212E-3,-1.596115530E-3
5.008972787E1,3.702788381E-4,1.656369539E-3,-6.000935100E-4
5.009978288E1,-1.738599036E-3,-7.368485676E-4,2.906550653E-4
5.010983888E1,3.455908445E-4,1.443915098E-4,1.877099741E-3
5.011989387E1,1.933713327E-3,-5.824806867E-4,4.538255744E-4
5.012994987E1,-3.765788861E-4,1.493187039E-3,-4.924554378E-5
5.014000488E1,9.591338458E-4,-3.157925676E-5,8.934042417E-4
5.015005987E1,-3.524729982E-4,1.784962951E-3,-1.180642284E-4
5.016011587E1,1.039702911E-4,-9.925275808E-4,-5.789529532E-4
5.017017088E1,-8.553003427E-4,-9.248832939E-4,8.367835544E-4
5.018022687E1,-7.750093937E-4,-4.077234189E-5,-1.523358747E-3
5.019028187E1,-1.527086133E-3,6.412632065E-4,8.311416022E-4
5.020033688E1,-8.987163892E-4,6.531980471E-4,-1.479076687E-3
5.021039287E1,-1.850263798E-3,-5.348380655E-4,6.156181917E-5
5.022044787E1,-3.479123698E-4,2.940555569E-3,-6.995010190E-4
5.023050288E1,1.124283066E-3,1.659308793E-3,-6.829891354E-4
5.024055887E1,-9.493323741E-4,-2.052342286E-3,1.627228688E-3
5.025061388E1,7.732001832E-4,7.024315419E-4,-1.017289702E-3
5.026066988E1,1.281804172E-3,-2.986808773E-3,-6.644520909E-5
5.027072487E1,1.043184893E-3,-2.034195932E-3,1.895239111E-3
5.028077988E1,-5.059666000E-5,2.958524274E-4,1.848952379E-3
5.029083588E1,-2.966727479E-4,-2.788577112E-4,1.005263533E-3
5.030089087E1,-1.646915916E-5,1.868759748E-3,-1.130118966E-3
5.031094687E1,-8.825291297E-4,2.070094692E-3,8.723116480E-4
5.032100188E1,1.285018632E-3,-3.557091113E-4,8.294531144E-4
5.033105687E1,5.340072676E-4,1.295983326E-3,1.045404933E-4
5.034111287E1,7.983795367E-4,-1.147131203E-3,-5.049104802E-4
5.035116788E1,2.689431130E-4,3.485000343E-4,-1.909994055E-3
5.036122287E1,-2.298977692E-3,-4.042716755E-4,-2.675084397E-5
5.037127887E1,3.196987789E-3,6.649874849E-4,3.277156502E-4
5.038133388E1,3.132590558E-3,-1.047270489E-3,-1.801773906E-4
5.039138988E1,-1.980412286E-3,-7.039890625E-4,1.947958954E-4
5.040144487E1,-1.508045360E-3,-1.460697269E-3,3.365390003E-4
5.041149988E1,-4.960442893E-4,1.949899597E-4,-6.597493775E-4
5.042155588E1,6.330219330E-4,-2.370817587E-3,-1.614930108E-3
5.043161087E1,-7.283859886E-4,-2.034992911E-3,7.603429258E-4
5.044166688E1,1.512437593E-3,-9.312786860E-4,-1.648812555E-3
5.045172187E1,-9.366052691E-4,1.306309248E-3,-6.519909948E-4
5.046177687E1,-1.233396120E-3,1.593484543E-3,1.875343733E-4
5.047183288E1,6.212293520E-4,5.569822388E-4,-8.060908876E-4
5.048188787E1,3.157393367E-4,1.174375939E-4,-1.748876180E-3
5.049194387E1,1.098175999E-3,-2.674354007E-3,-6.686979905E-4
5.050199888E1,-9.775133803E-4,-6.094131968E-4,2.826904878E-3
5.051205387E1,-9.942911565E-4,-5.721289199E-4,-2.646423876E-3
5.052210987E1,1.737765153E-3,2.132517693E-4,-2.132664435E-3
5.053216488E1,1.242683502E-3,2.023136010E-3,1.648445614E-4
5.054221987E1,1.109589241E-3,-1.632836880E-3,-1.772963908E-3
5.055227587E1,9.383480065E-4,-6.930073723E-4,-5.098264664E-4
5.056233088E1,-1.208799658E-3,3.137690946E-3,-2.742465585E-5
5.057238688E1,-2.708159620E-3,-2.032445627E-4,2.253039740E-3
5.058244187E1,1.038356684E-3,-1.471495780E-4,1.974075567E-3
5.059249688E1,1.149144256E-3,-1.372958650E-4,1.574867871E-3
5.060255288E1,-4.325435148E-4,3.939200542E-4,-1.792069525E-4
5.061260787E1,-6.848940393E-5,3.108294331E-4,-6.271507591E-4
5.062266387E1,-1.898474991E-3,2.468453255E-3,-1.912522595E-3
5.063271888E1,-8.326448733E-5,-1.765440218E-3,1.745964400E-4
5.064277387E1,1.743622241E-3,-8.235267596E-4,4.678592086E-4
5.065282987E1,2.620334737E-3,2.079154947E-4,-8.392198943E-4
5.066288488E1,1.332444255E-3,-1.001201221E-3,3.823512234E-4
5.067294087E1,5.888896994E-4,-6.528598024E-4,4.981989041E-4
5.068299587E1,1.632005209E-3,3.455478873E-4,6.776447408E-4
5.069305088E1,-1.734762918E-3,9.414547822E-5,-1.055910252E-4
5.070310687E1,7.286885520E-4,2.110430505E-4,-1.158538740E-3
5.071316187E1,1.725243405E-3,1.519454061E-3,-2.736461814E-3
5.072321688E1,-2.321286011E-4,6.578910397E-4,-8.831722662E-4
5.073327287E1,9.447222692E-4,-7.570463931E-4,-5.345647223E-4
5.074332787E1,1.775764977E-3,1.256584306E-3,-1.759291627E-3
5.075338388E1,-1.251450158E-3,8.222227916E-4,-1.090305857E-3
5.076343887E1,5.328934640E-4,-6.510785897E-5,-2.358490601E-3
5.077349387E1,8.109274786E-4,-4.653809592E-4,-2.567237243E-4
5.078354988E1,-1.620144816E-3,-1.172616903E-4,-9.672101587E-4
5.079360487E1,-1.499769744E-3,1.193279866E-3,6.727641448E-4
5.080366087E1,1.517107710E-3,1.313940855E-3,-2.040266991E-4
5.081371588E1,-4.059609491E-4,2.888901508E-4,-6.314641796E-4
5.082377087E1,1.438143430E-3,2.830149024E-4,-1.028399449E-3
5.083382687E1,1.016032416E-3,7.970050210E-4,-1.446515787E-3
5.084388188E1,-7.831040421E-4,2.480106195E-4,1.169910654E-3
5.085393788E1,-2.458498813E-3,7.476196624E-4,-7.859151810E-4
5.086399287E1,-6.638648338E-4,-8.267570520E-4,1.356083900E-3
5.087404788E1,2.212881809E-3,-9.468656499E-4,8.599366993E-4
5.088410388E1,8.676695870E-5,-5.332711153E-4,-3.498429433E-4
5.089415887E1,2.035668353E-3,-1.900804229E-3,-1.333082095E-3
5.090421388E1,-9.939523879E-4,-7.620305987E-4,-1.533758361E-3
5.091426988E1,-1.008067047E-3,-1.606888254E-4,-1.526833978E-3
5.092432487E1,-1.972075552E-3,-6.139302859E-4,1.091315877E-3
5.093438087E1,-5.070706829E-4,-1.131648896E-3,2.849106677E-4
5.094443588E1,-1.883503050E-3,1.428562100E-3,5.982187577E-4
5.095449087E1,-1.178271486E-4,2.213511325E-4,-9.711817838E-4
5.096454687E1,2.712118148E-4,-2.066244604E-3,7.457286119E-5
5.097460200E1,-4.036717117E-3,4.065002431E-4,1.279386692E-3
5.098465800E1,-2.941704588E-5,1.281141653E-3,5.535222590E-5
5.099471300E1,1.657695509E-3,7.274704985E-4,-1.947877463E-3
5.100476800E1,1.433886588E-3,1.092632301E-3,-1.913589425E-3
5.101482400E1,2.016852610E-3,-1.117525157E-3,-1.329824794E-3
5.102487900E1,4.004904767E-4,1.549118431E-3,7.787626237E-4
5.103493500E1,-6.591812707E-4,6.467243657E-5,-8.196663111E-4
5.104499000E1,8.816498448E-4,2.242708579E-3,-1.623985823E-3
5.105504500E1,4.398314049E-4,8.607943309E-4,-1.082831528E-3
5.106510100E1,-2.803273033E-3,5.374847096E-4,-7.675215602E-4
5.107515600E1,-1.783548621E-3,2.967349719E-4,-7.400913164E-4
5.108521100E1,1.449586824E-3,2.015236998E-3,5.832361057E-4
5.109526700E1,4.276798572E-3,-2.933981363E-3,6.010793149E-4
5.110532200E1,-9.009457426E-5,-1.407593954E-3,-9.292992763E-4
5.111537800E1,1.723251771E-3,-3.934623091E-4,-1.455806196E-3
5.112543300E1,-8.692696574E-4,-2.499708906E-3,8.303346112E-5
5.113548800E1,2.125454834E-3,-8.623973699E-4,-7.673138753E-4
5.114554400E1,4.718959390E-4,-1.802454062E-4,5.778679624E-4
5.115559900E1,-4.422466736E-5,8.450716268E-4,-6.487839855E-4
5.116565500E1,1.999791712E-3,-2.177714836E-3,1.333619934E-3
5.117571000E1,-2.708144486E-3,1.944059506E-3,-1.706644893E-3
5.118576500E1,-5.242107436E-4,1.323846634E-3,-9.022494778E-4
5.119582100E1,-1.439006650E-3,1.185628469E-3,-4.215491936E-4
5.120587600E1,-2.956672106E-3,1.251246664E-3,-6.769541651E-4
5.121593200E1,-1.441076747E-4,-2.968488843E-4,-8.761584759E-4
5.122598700E1,-3.063668264E-4,-3.582098871E-4,-3.202673281E-3
5.123604200E1,-9.304762352E-5,1.475909026E-3,8.322824724E-4
5.124609800E1,-1.801197999E-3,-1.861611847E-3,-4.896535538E-4
5.125615300E1,-2.251538448E-3,3.416212276E-4,8.126324974E-4
5.126620800E1,-5.817837664E-4,7.519978099E-4,1.247606706E-3
5.127626400E1,3.103498602E-3,-2.027277136E-3,1.171706710E-3
5.128631900E1,3.519968130E-3,2.893583151E-4,-1.457221340E-3
5.129637500E1,-2.041511005E-3,-8.653883706E-4,1.020594500E-4
5.130643000E1,9.579118341E-4,-1.719097199E-4,-1.558524091E-3
5.131648500E1,3.096696455E-3,-3.095951397E-4,1.184265129E-3
5.132654100E1,-1.326406607E-3,-4.790340317E-4,3.417134285E-4
5.133659600E1,4.991902388E-4,7.106000558E-4,1.084735151E-3
5.134665200E1,-2.384464024E-4,-7.741525769E-4,2.706476487E-3
5.135670700E1,-3.115459345E-3,-1.219965750E-3,6.625000387E-4
5.136676200E1,5.890080938E-4,-6.123860949E-4,-1.458171755E-3
5.137681800E1,6.731639733E-4,-1.904551755E-3,-1.104237512E-3
5.138687300E1,2.404767729E-4,7.534381584E-4,1.594547182E-3
5.139692900E1,2.722010249E-3,2.213410335E-5,2.128994092E-4
5.140698400E1,-4.443968646E-5,1.063878764E-3,-3.244727850E-4
5.141703900E1,-5.621581804E-4,1.818398741E-4,-1.321923919E-4
5.142709500E1,-1.504650922E-3,-3.324165300E-4,4.137554206E-4
5.143715000E1,1.542885555E-3,1.439066022E-3,-8.372641169E-4
5.144720500E1,-1.567677828E-5,-2.772096079E-3,-1.336149871E-4
5.145726100E1,1.469834475E-3,6.495332345E-4,-2.980268095E-3
5.146731600E1,1.668066834E-3,1.665438525E-3,-1.872610301E-5
5.147737200E1,1.538903569E-3,-9.649657295E-4,-1.073603984E-3
5.148742700E1,1.668387325E-3,-2.070863964E-3,-9.808577597E-4
5.149748200E1,2.712612506E-3,-1.145058777E-4,-8.911089972E-4
5.150753800E1,-1.336428453E-3,1.240619225E-3,-8.792257868E-4
5.151759300E1,1.360554714E-3,-1.119207707E-3,-1.050467137E-3
5.152764900E1,2.034824807E-3,1.753928955E-3,-1.755524427E-4
5.153770400E1,-8.243448101E-4,1.801333157E-3,3.088768572E-4
5.154775900E1,-4.456302850E-5,1.389457611E-3,-1.140072476E-3
5.155781500E1,-1.284526079E-4,-3.027149360E-4,-5.115666427E-4
5.156787000E1,7.886295789E-4,1.442286884E-3,1.631552354E-3
5.157792600E1,2.929544542E-3,8.127155015E-4,-5.205478519E-4
5.158798100E1,2.820560243E-3,-2.295441739E-2,-2.034166828E-4
5.159803600E1,-6.205425132E-3,7.641042117E-3,1.731636003E-3
5.160809200E1,-6.170549896E-4,-6.059200969E-3,2.383670770E-2
5.161814700E1,1.563269761E-4,4.000890069E-3,1.670210063E-2
5.162820200E1,-5.220491905E-3,1.245377120E-2,-3.982173651E-2
5.163825800E1,-2.663058694E-3,1.583039202E-2,-3.201867640E-2
5.164831300E1,1.634549990E-4,1.435312908E-2,1.748226769E-2
5.165836900E1,1.986654941E-3,1.007422805E-2,9.154611081E-2
5.166842400E1,8.713529096E-4,2.859986620E-3,1.825238019E-1
5.167847900E1,1.508114627E-3,1.059300825E-2,2.958980203E-1
5.168853500E1,-5.783705274E-5,7.313334383E-3,3.287934363E-1
5.169859000E1,2.163772006E-3,3.953756765E-3,3.226748407E-1
5.170864600E1,-5.317360628E-4,4.314607009E-3,3.075155318E-1
5.171870100E1,-3.612181172E-5,5.704777315E-3,3.303159177E-1
5.172875600E1,3.938739188E-3,2.218164038E-3,3.466099501E-1
5.173881200E1,1.297361450E-5,5.427007098E-3,3.735813797E-1
5.174886700E1,1.213707495E-3,8.099236526E-3,3.757272661E-1
5.175892300E1,-5.183738191E-3,6.129296497E-3,3.910500109E-1
5.176897800E1,-3.621282987E-3,9.186338633E-3,3.946853876E-1
5.177903300E1,-4.382946994E-3,1.056212746E-2,4.125064611E-1
5.178908900E1,-3.375797765E-3,1.350864209E-2,4.275923073E-1
5.179914400E1,-8.831815794E-3,1.048568822E-2,4.435680807E-1
5.180919900E1,-1.029526629E-2,1.012349688E-2,4.340105355E-1
5.181925500E1,-1.125054248E-2,1.203777734E-2,4.178214371E-1
5.182931000E1,-9.581718594E-3,1.261062548E-2,4.052252173E-1
5.183936600E1,-1.676772535E-2,1.129901782E-2,3.910763860E-1
5.184942100E1,-1.787826419E-2,1.082550734E-2,3.519436121E-1
5.185947600E1,-2.183252573E-2,1.020978577E-2,3.133562803E-1
5.186953200E1,-2.570170350E-2,7.635309827E-3,2.589817345E-1
5.187958700E1,-6.340140849E-2,1.155415177E-2,2.113846391E-1
5.188964300E1,-2.146636248E-1,1.606713980E-2,1.573331207E-1
5.189969800E1,-7.089492083E-1,5.293620750E-2,1.040483192E-1
5.190975300E1,-1.125459909E0,1.225432530E-1,4.162557423E-2
5.191980900E1,-1.171335220E0,2.126854062E-1,5.712037906E-2
5.192986400E1,-1.136693001E0,7.013721392E-3,6.591490656E-2
5.193992000E1,-1.633749604E0,2.593722045E-1,-2.379192859E-1
5.194997500E1,-2.035120487E0,1.769106239E-1,-6.122166514E-1
5.196003000E1,-1.790072083E0,-1.453015059E-1,-7.432796359E-1
5.197008571E1,-1.005952835E0,-5.171158314E-1,-6.376004815E-1
5.198014071E1,-3.038740158E-1,-5.210738182E-1,1.845024228E-1
5.199019571E1,-2.369716614E-1,-3.299744129E-1,2.562302947E-1
5.200025171E1,-3.687086403E-1,-2.449008077E-1,4.735136405E-2
5.201030671E1,-4.046585560E-1,-3.437767923E-1,-1.202048734E-1
5.202036271E1,-4.388031960E-1,-6.872888803E-1,-1.072302163E-1
5.203041771E1,-5.647851229E-1,-1.148099422E0,4.979081079E-2
5.204047271E1,-6.495324969E-1,-1.514091730E0,2.666485310E-1
5.205052871E1,-6.785543561E-1,-1.809021592E0,4.626400471E-1
5.206058371E1,-6.893228292E-1,-2.023186684E0,6.285315752E-1
5.207063971E1,-7.509540915E-1,-2.036533117E0,7.935506105E-1
5.208069471E1,-9.960389137E-1,-1.743231416E0,9.471409917E-1
5.209074971E1,-1.234878182E0,-1.441516161E0,1.076215982E0
5.210080571E1,-1.337334275E0,-1.219563723E0,1.184539318E0
5.211086071E1,-1.356626272E0,-9.883174300E-1,1.280300379E0
5.212091671E1,-1.327185750E0,-7.787300944E-1,1.375453353E0
5.213097171E1,-1.257125974E0,-6.474525332E-1,1.455346346E0
5.214102671E1,-1.184723377E0,-5.942351222E-1,1.534840107E0
5.215108271E1,-1.156562448E0,-5.944588184E-1,1.628640175E0
5.216113771E1,-1.195280790E0,-6.412532330E-1,1.731829166E0
5.217119271E1,-1.322945714E0,-7.168302536E-1,1.838647366E0
5.218124871E1,-1.526145935E0,-8.075564504E-1,1.933340311E0
5.219130371E1,-1.761940479E0,-9.059836864E-1,2.015288353E0
5.220135971E1,-1.959225059E0,-9.900194407E-1,2.077402592E0
5.221141471E1,-2.064042091E0,-1.046437502E0,2.140989304E0
5.222146971E1,-2.094784498E0,-1.080898762E0,2.202053785E0
5.223152571E1,-2.084350586E0,-1.101725459E0,2.267726183E0
5.224158071E1,-2.080426455E0,-1.165138245E0,2.336420536E0
5.225163671E1,-2.111651659E0,-1.276077151E0,2.389880180E0
5.226169171E1,-2.175747871E0,-1.416184425E0,2.429538488E0
5.227174671E1,-2.253827095E0,-1.558821440E0,2.439915419E0
5.228180271E1,-2.336958885E0,-1.661024809E0,2.415312767E0
5.229185771E1,-2.396417618E0,-1.695725203E0,2.363164425E0
5.230191371E1,-2.407755136E0,-1.640750885E0,2.290054321E0
5.231196871E1,-2.343774080E0,-1.528606057E0,2.203875303E0
5.232202371E1,-2.209286213E0,-1.385632873E0,2.099042654E0
5.233207971E1,-2.020421267E0,-1.208871961E0,1.975398421E0
5.234213471E1,-1.817796707E0,-1.026587129E0,1.827688336E0
5.235218971E1,-1.640774369E0,-8.723820448E-1,1.659350991E0
5.236224571E1,-1.510694623E0,-7.523869276E-1,1.490500808E0
5.237230071E1,-1.427101731E0,-6.958328485E-1,1.342294335E0
5.238235671E1,-1.400100708E0,-6.884428263E-1,1.201373696E0
5.239241171E1,-1.423711181E0,-6.955353618E-1,1.049942493E0
5.240246671E1,-1.469550610E0,-6.892359257E-1,9.120600820E-1
5.241252271E1,-1.511252165E0,-6.649913192E-1,7.861303687E-1
5.242257771E1,-1.539658308E0,-6.120167375E-1,6.666409969E-1
5.243263371E1,-1.554797292E0,-5.574062467E-1,5.531795621E-1
5.244268871E1,-1.535980225E0,-5.034234524E-1,4.344536960E-1
5.245274371E1,-1.485879779E0,-4.517618418E-1,3.112322390E-1
5.246279971E1,-1.408848643E0,-3.991199434E-1,1.917740256E-1
5.247285471E1,-1.327044845E0,-3.630402088E-1,9.830256552E-2
5.248291071E1,-1.271300077E0,-3.492061794E-1,-5.422235932E-3
5.249296571E1,-1.241071463E0,-3.495537043E-1,-1.173425466E-1
5.250302071E1,-1.245393515E0,-3.413128257E-1,-2.181280106E-1
5.251307671E1,-1.267004132E0,-3.098888695E-1,-2.891287804E-1
5.252313171E1,-1.297704577E0,-2.663815916E-1,-3.503298163E-1
5.253318671E1,-1.331591249E0,-2.207890749E-1,-3.925177455E-1
5.254324271E1,-1.375550985E0,-1.683804542E-1,-4.175389409E-1
5.255329771E1,-1.410234451E0,-1.032299548E-1,-4.309309125E-1
5.256335371E1,-1.424928069E0,-3.083724901E-2,-4.399340153E-1
5.257340871E1,-1.405861378E0,4.687485471E-2,-4.501994252E-1
5.258346371E1,-1.354641795E0,1.144270003E-1,-4.506042302E-1
5.259351971E1,-1.274561882E0,1.569462419E-1,-4.432334006E-1
5.260357471E1,-1.166888714E0,1.534295380E-1,-4.255396128E-1
5.261363071E1,-1.024806738E0,1.351415962E-1,-3.862427175E-1
5.262368571E1,-8.353862166E-1,1.224835888E-1,-3.371278942E-1
5.263374071E1,-6.048086286E-1,1.208228469E-1,-3.016535044E-1
5.264379671E1,-3.521295488E-1,1.341077685E-1,-2.956776619E-1
5.265385171E1,-9.956510365E-2,1.075232849E-1,-3.500852287E-1
5.266390771E1,1.313051134E-1,3.262001276E-2,-4.493764043E-1
5.267396271E1,3.066017628E-1,8.173265494E-3,-5.660642385E-1
5.268401771E1,3.948093951E-1,5.226535723E-2,-6.799535155E-1
5.269407371E1,3.966619074E-1,1.126642600E-1,-7.823133469E-1
5.270412871E1,3.019196987E-1,1.722993553E-1,-8.585109115E-1
5.271418471E1,1.169973388E-1,2.287405133E-1,-9.035609365E-1
5.272423971E1,-8.683728427E-2,2.674336135E-1,-9.164325595E-1
5.273429471E1,-2.551601827E-1,2.610617280E-1,-8.950647712E-1
5.274435071E1,-3.532896936E-1,2.035145164E-1,-8.396134973E-1
5.275440571E1,-3.764630556E-1,1.328880191E-1,-7.610393167E-1
5.276446071E1,-3.278132379E-1,6.167935953E-2,-6.771109104E-1
5.277451671E1,-2.447914183E-1,7.811393589E-4,-5.833997130E-1
5.278457171E1,-1.507275105E-1,-3.516754135E-2,-4.943283796E-1
5.279462771E1,-7.824158669E-2,-5.047433078E-2,-4.282002449E-1
5.280468271E1,-2.341562323E-2,-4.079959914E-2,-4.004884362E-1
5.281473771E1,4.019627348E-3,3.616060596E-3,-3.934487998E-1
5.282479371E1,1.424217131E-2,5.052950978E-2,-3.921183050E-1
5.283484871E1,3.522700816E-2,9.021460265E-2,-3.743711412E-1
5.284490471E1,5.983355269E-2,1.244114563E-1,-3.325879872E-1
5.285495971E1,9.352263808E-2,1.499682069E-1,-2.788310349E-1
5.286501471E1,1.473477781E-1,1.735952348E-1,-2.171090841E-1
5.287507071E1,2.132491022E-1,2.009909153E-1,-1.555116028E-1
5.288512571E1,2.828468084E-1,2.421524674E-1,-1.157998890E-1
5.289518171E1,3.454078138E-1,2.888225019E-1,-9.587370604E-2
5.290523671E1,4.015040994E-1,3.370438218E-1,-1.017912477E-1
5.291529171E1,4.393135309E-1,3.915901780E-1,-1.287337840E-1
5.292534771E1,4.445024431E-1,4.410783648E-1,-1.611295491E-1
5.293540271E1,4.302566946E-1,4.661450982E-1,-1.987581700E-1
5.294545871E1,3.931902647E-1,4.707752764E-1,-2.376059592E-1
5.295551371E1,3.452495337E-1,4.617359638E-1,-2.629992068E-1
5.296556871E1,3.138854802E-1,4.380064011E-1,-2.740611732E-1
5.297562471E1,2.918537557E-1,4.104599953E-1,-2.848857045E-1
5.298567971E1,2.790716588E-1,3.979985416E-1,-2.912338972E-1
5.299573471E1,2.823435068E-1,3.790133893E-1,-3.006081283E-1
5.300579071E1,2.993251383E-1,3.615896702E-1,-2.982786596E-1
5.301584571E1,3.132043481E-1,3.472695649E-1,-2.956039906E-1
5.302590171E1,3.219243586E-1,3.368701935E-1,-2.844123244E-1
