"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816876000E0,6.268202513E-2,-2.923093177E-2,-5.963228270E-2
3.826930000E0,4.983014613E-2,-2.994868346E-2,-6.621878594E-2
3.836985000E0,2.867505886E-2,-3.003736772E-2,-6.753731519E-2
3.847039000E0,1.246196032E-2,-2.827094123E-2,-6.829195470E-2
3.857094000E0,-2.444017911E-3,-2.296858653E-2,-6.886187196E-2
3.867149000E0,-9.580940939E-3,-1.759133302E-2,-6.806417555E-2
3.877203000E0,-1.589103416E-2,-9.906515479E-3,-6.138336658E-2
3.887258000E0,-2.255872823E-2,1.140704146E-3,-5.663547665E-2
3.897313000E0,-2.512468398E-2,1.065404806E-2,-4.373699054E-2
3.907367000E0,-3.440267220E-2,1.486863662E-2,-3.610812873E-2
3.917422000E0,-3.790446371E-2,1.798107289E-2,-3.178874776E-2
3.927477000E0,-4.777524620E-2,1.772832125E-2,-2.586179972E-2
3.937531000E0,-5.184721947E-2,1.548380964E-2,-2.615235001E-2
3.947586000E0,-4.915044457E-2,1.206210442E-2,-2.636861429E-2
3.957640000E0,-4.187229276E-2,4.982889630E-3,-2.546766587E-2
3.967695000E0,-3.462712467E-2,1.023617689E-3,-1.870760508E-2
3.977750000E0,-2.997697890E-2,-1.602525357E-3,-1.327981707E-2
3.987804000E0,-2.710184082E-2,-6.071780343E-3,1.778982580E-3
3.997859000E0,-2.493216284E-2,-8.237197064E-3,5.508206785E-3
4.007914000E0,-2.348578908E-2,-1.114037074E-2,6.233962718E-3
4.017968000E0,-1.772324182E-2,-1.149110869E-2,5.729560275E-3
4.028023000E0,-1.356112305E-2,-1.085596718E-2,6.507428829E-3
4.038078000E0,-1.070994325E-2,-7.801055443E-3,1.207529940E-2
4.048132000E0,-3.168869298E-3,-7.794770878E-3,1.513874624E-2
4.058187000E0,3.727652598E-3,-1.838078606E-3,2.323449031E-2
4.068241000E0,1.510498021E-2,4.367402289E-3,2.741501108E-2
4.078296000E0,2.058949508E-2,7.152003702E-3,2.963715419E-2
4.088351000E0,2.229571715E-2,6.798708346E-3,2.584720030E-2
4.098405000E0,2.006398700E-2,1.968799392E-3,2.301546186E-2
4.108460000E0,7.125318982E-3,-1.236501615E-3,1.600589417E-2
4.118515000E0,-2.057792852E-3,-8.377235383E-3,1.082817651E-2
4.128569000E0,-3.760069609E-3,-1.189429872E-2,6.311522797E-3
4.138624000E0,-7.437362336E-3,-9.846327826E-3,6.881705485E-3
4.148679000E0,-3.950620536E-3,-2.569823992E-3,5.918682553E-3
4.158733000E0,3.064145800E-3,5.484711146E-4,1.074726041E-2
4.168788000E0,1.084901951E-2,2.875016537E-3,1.251398586E-2
4.178842000E0,1.632154733E-2,2.701910911E-3,1.112408191E-2
4.188897000E0,1.640420966E-2,5.385179073E-3,8.633336984E-3
4.198952000E0,1.789877564E-2,7.143930998E-3,3.259876743E-3
4.209006000E0,1.560780592E-2,6.907135248E-3,-1.828535926E-3
4.219061000E0,1.040638611E-2,6.180801429E-4,-1.822943334E-3
4.229116000E0,2.739974996E-3,-2.456192160E-3,-3.167971270E-3
4.239170000E0,-4.042030778E-3,-4.716417287E-3,-4.447886720E-3
4.249225000E0,-7.746853866E-3,-8.291388862E-3,-8.330940269E-3
4.259280000E0,-3.436527681E-3,-8.707374334E-3,-9.845480323E-3
4.269334000E0,7.147401571E-3,-8.502812125E-3,-1.162342913E-2
4.279389000E0,2.591229975E-2,1.099747606E-3,-1.293370500E-2
4.289444000E0,5.092551932E-2,1.906217262E-2,-1.198237762E-2
4.299498000E0,7.950229943E-2,4.124470800E-2,-1.235708408E-2
4.309553000E0,9.347803891E-2,5.944637954E-2,-8.303243667E-3
4.319607000E0,9.317523241E-2,5.184252188E-2,-1.252169069E-2
4.329662000E0,8.764573187E-2,2.977943979E-2,-1.879840344E-2
4.339717000E0,6.595455110E-2,-9.744533338E-3,-2.531302720E-2
4.349771000E0,5.117854103E-2,-5.601112917E-2,-3.120684624E-2
4.359826000E0,4.491665214E-2,-8.402624726E-2,-3.098021075E-2
4.369881000E0,4.962991923E-2,-9.966063499E-2,-3.029282764E-2
4.379935000E0,5.170745030E-2,-8.584868163E-2,-1.929770038E-2
4.389990000E0,6.007938460E-2,-5.385066196E-2,-1.052382495E-2
4.400045000E0,8.156257123E-2,-8.933520876E-3,-2.027438022E-4
4.410099000E0,9.260914475E-2,2.399112843E-2,1.082347706E-2
4.420154000E0,8.553658426E-2,2.897656523E-2,1.817540079E-2
4.430208000E0,5.869716033E-2,1.368362270E-2,2.322729677E-2
4.440263000E0,2.522841655E-2,-5.173155107E-3,2.954058722E-2
4.450318000E0,-7.013963070E-3,-2.363486215E-2,3.327238560E-2
4.460372000E0,-3.285994008E-2,-2.383593097E-2,3.000734933E-2
4.470427000E0,-3.169003129E-2,-1.317307353E-2,2.290596068E-2
4.480482000E0,-2.488458902E-2,7.965235040E-3,2.186865918E-2
4.490536000E0,-1.749426126E-2,2.898924984E-2,2.984905243E-2
4.500591000E0,-2.040163428E-2,3.100686148E-2,3.938743100E-2
4.510646000E0,-1.993292384E-2,2.872749045E-2,4.512305558E-2
4.520700000E0,-1.870281063E-2,2.673890814E-2,4.927466065E-2
4.530755000E0,-1.527004596E-2,2.404273860E-2,4.904089123E-2
4.540810000E0,-4.121786915E-3,2.989556827E-2,4.549995065E-2
4.550864000E0,1.198695134E-2,4.068519548E-2,3.620557487E-2
4.560919000E0,2.591288649E-2,4.402479902E-2,2.078906633E-2
4.570973000E0,2.946067415E-2,3.545145318E-2,1.078431681E-2
4.581028000E0,2.083229832E-2,2.017875947E-2,5.187415984E-3
4.591083000E0,1.360665448E-2,2.996326424E-3,5.811046343E-3
4.601137000E0,9.662246332E-3,-9.114664979E-3,1.387376711E-2
4.611192000E0,2.479463629E-2,-1.274560019E-2,1.671713963E-2
4.621247000E0,4.716225713E-2,2.916384838E-4,1.489101071E-2
4.631301000E0,7.188031077E-2,1.919362321E-2,7.193065248E-3
4.641356000E0,9.411690384E-2,3.483143821E-2,3.158376552E-3
4.651411000E0,1.107542664E-1,2.872207202E-2,-1.197291911E-2
4.661465000E0,1.274022162E-1,9.404833429E-3,-3.194183484E-2
4.671520000E0,1.260847300E-1,-1.429241337E-2,-4.106695950E-2
4.681574000E0,1.186004579E-1,-3.738255054E-2,-4.245685786E-2
4.691629000E0,1.049160436E-1,-5.634759739E-2,-3.709707409E-2
4.701684000E0,9.641763568E-2,-7.068765163E-2,-2.857149579E-2
4.711738000E0,8.667206019E-2,-7.630559057E-2,-2.737840079E-2
4.721792958E0,8.291727304E-2,-7.839537412E-2,-2.806283347E-2
4.731847958E0,8.377831429E-2,-6.946927309E-2,-3.439056501E-2
4.741901958E0,9.883423150E-2,-4.806704447E-2,-3.876853362E-2
4.751956958E0,1.153835431E-1,-2.470760047E-2,-4.139857739E-2
4.762011958E0,1.212752536E-1,-7.552049588E-3,-3.813753650E-2
4.772065958E0,1.164919510E-1,-4.290210083E-3,-2.545130439E-2
4.782120958E0,9.343136847E-2,-4.834293853E-3,-1.084599458E-2
4.792175958E0,6.648136675E-2,-1.192827616E-2,2.747830003E-4
4.802229958E0,2.561355941E-2,-1.569771394E-2,5.073799752E-3
4.812284958E0,-8.079946972E-3,-1.094323490E-2,-3.559324192E-3
4.822338958E0,-3.800242394E-2,-8.190858178E-3,-2.523772232E-2
4.832393958E0,-5.192475021E-2,2.315463731E-3,-4.196767136E-2
4.842448958E0,-5.822712183E-2,1.442139503E-2,-4.953184724E-2
4.852502958E0,-5.405519158E-2,2.966110222E-2,-4.819856584E-2
4.862557958E0,-4.933873191E-2,3.871478513E-2,-4.390794784E-2
4.872612958E0,-5.079763010E-2,4.619063810E-2,-4.199720174E-2
4.882666958E0,-6.182817742E-2,5.126875266E-2,-3.581041098E-2
4.892721958E0,-7.759553194E-2,5.268002301E-2,-3.177829087E-2
4.902776958E0,-9.225276858E-2,5.327976868E-2,-3.294848651E-2
4.912830958E0,-9.140257537E-2,3.818704188E-2,-3.447430208E-2
4.922885958E0,-8.313293010E-2,1.806472614E-2,-4.735600948E-2
4.932939958E0,-6.853802502E-2,-5.132941529E-3,-5.178942159E-2
4.942994958E0,-4.876698181E-2,-2.592930011E-2,-4.994278774E-2
4.953049958E0,-2.579325438E-2,-3.626617417E-2,-4.441819713E-2
4.963103958E0,8.676510188E-4,-3.040775098E-2,-4.019016400E-2
4.973158958E0,1.818169281E-2,-3.024069034E-2,-4.240657389E-2
4.983213958E0,2.712139301E-2,-2.552343346E-2,-4.564977065E-2
4.993267958E0,2.026547305E-2,-2.629736625E-2,-4.068861902E-2
5.003322958E0,4.872668535E-3,-3.669940680E-2,-4.158051312E-2
5.013377958E0,-1.049947552E-2,-5.369894207E-2,-3.711802140E-2
5.023431958E0,-2.459825017E-2,-7.237143070E-2,-2.946755849E-2
5.033486958E0,-3.228332475E-2,-9.500090033E-2,-2.317979187E-2
5.043541958E0,-2.455190197E-2,-1.057108045E-1,-9.097793140E-3
5.053595958E0,-1.515491493E-2,-1.205966696E-1,3.823955543E-3
5.063650958E0,-3.736612620E-3,-1.380558163E-1,1.366833132E-2
5.073704958E0,5.876301788E-3,-1.459335387E-1,2.863835357E-2
5.083759958E0,1.591615379E-2,-1.551206410E-1,4.606021941E-2
5.093814958E0,2.130181342E-2,-1.559011936E-1,5.951004103E-2
5.103868958E0,1.807672530E-2,-1.546034366E-1,6.287441403E-2
5.113923958E0,1.802000590E-2,-1.457399428E-1,5.155067518E-2
5.123978958E0,1.201910526E-2,-1.175650284E-1,4.131321982E-2
5.134032958E0,-3.167187329E-3,-8.211822808E-2,3.130103648E-2
5.144087958E0,-2.319921926E-2,-3.462182358E-2,2.276853099E-2
5.154142958E0,-3.094615974E-2,1.034235954E-2,1.635878533E-2
5.164196958E0,-1.727295853E-2,3.804323077E-2,1.657929458E-2
5.174251958E0,1.165159978E-2,5.290518701E-2,2.394998819E-2
5.184305958E0,3.913063183E-2,5.434355885E-2,3.020921536E-2
5.194360958E0,5.222491920E-2,5.239591375E-2,4.776529223E-2
5.204415958E0,5.210987106E-2,4.151823372E-2,6.992279738E-2
5.214469958E0,3.612079844E-2,2.345711365E-2,8.583685011E-2
5.224524958E0,1.951439120E-2,6.101293489E-3,9.713956714E-2
5.234579958E0,1.424979139E-2,-1.192466123E-3,1.022301912E-1
5.244633958E0,1.083535235E-2,-8.181666024E-3,9.877047688E-2
5.254688958E0,1.547830738E-2,-6.650881376E-3,9.421966970E-2
5.264743958E0,1.814945787E-2,5.042792764E-3,8.971732855E-2
5.274797958E0,1.534006651E-2,2.116249874E-2,8.019989729E-2
5.284852958E0,1.255360153E-2,3.335710987E-2,6.825907528E-2
5.294906958E0,4.580742214E-3,2.785170823E-2,5.208512023E-2
5.304961958E0,-5.246854853E-3,1.829628460E-2,4.371374100E-2
5.315016958E0,-1.082941983E-2,1.436890801E-3,4.282457381E-2
5.325070958E0,-5.847710650E-3,-3.759735497E-3,4.361393303E-2
5.335125958E0,2.403863939E-3,-8.871090598E-3,4.381356388E-2
5.345180958E0,-2.657798678E-2,-9.593142569E-2,3.889656812E-2
5.355234958E0,-1.061465070E-1,-2.871096432E-1,8.488608524E-3
5.365289958E0,-1.373382360E-1,-3.263601065E-1,-1.311069261E-2
5.375344958E0,-1.168714762E-1,-3.057001829E-1,1.483873930E-3
5.385398958E0,-6.984964013E-2,-1.946721822E-1,1.731015276E-3
5.395453958E0,-2.042058855E-3,-5.042680725E-2,-1.050098985E-2
5.405508958E0,7.797634602E-2,8.016341925E-2,-2.540270798E-2
5.415562958E0,1.335339993E-1,1.966436356E-1,-3.623806685E-2
5.425617958E0,1.509185880E-1,2.536374331E-1,-4.236999899E-2
5.435672958E0,1.227307692E-1,2.382193655E-1,-4.874344915E-2
5.445726958E0,5.515198782E-2,1.991207004E-1,-6.612750143E-2
5.455781958E0,6.924863905E-2,-1.824594736E-1,-4.849386588E-2
5.465835958E0,-1.916290224E-1,-2.261672765E-1,-4.000663757E-2
5.475890958E0,-4.216808975E-1,-3.437612951E-1,7.400816679E-2
5.485945958E0,-5.299471617E-1,-5.081853867E-1,3.031288087E-2
5.495999958E0,8.916798979E-2,4.026045799E0,3.831572458E-2
5.506054958E0,5.229993463E-1,3.938775361E-1,1.907697171E-1
5.516109958E0,2.054596096E-1,-4.221836627E-1,-2.962847948E-1
5.526163958E0,-3.194835484E-1,-1.548461989E-2,-4.212467931E-3
5.536218958E0,-1.734449863E-1,-1.129641011E-1,-3.893192485E-2
5.546273958E0,-8.505866677E-2,-1.977391690E-1,-8.463390172E-2
5.556327958E0,1.680803485E-2,-1.438655108E-1,-5.055797845E-2
5.566382958E0,1.866940111E-1,-4.475545138E-2,-7.114234567E-2
5.576436958E0,2.240421325E-1,5.136793107E-2,-6.438826770E-2
5.586491958E0,1.348233074E-1,4.393025488E-2,-4.560259730E-2
5.596546958E0,3.026205301E-2,-2.203966025E-3,-3.366743028E-2
5.606600958E0,-6.547565758E-2,-4.984572064E-3,-3.212572634E-2
5.616655958E0,-1.199117228E-1,1.262205560E-2,-5.127780885E-2
5.626710958E0,-1.224302799E-1,3.383573145E-2,-7.946656644E-2
5.636764958E0,-1.182301715E-1,5.851346254E-2,-9.564539790E-2
5.646819958E0,-1.234137490E-1,6.192497164E-2,-1.000478715E-1
5.656874958E0,-1.474761367E-1,3.867061436E-2,-1.049363166E-1
5.666928958E0,-1.638886631E-1,2.072656294E-3,-1.043272540E-1
5.676983958E0,-1.541536450E-1,-3.446015716E-2,-1.089450866E-1
5.687038958E0,-1.348217577E-1,-5.281013623E-2,-1.210779175E-1
5.697092958E0,-1.103396937E-1,-7.042156160E-2,-1.272454411E-1
5.707147958E0,-8.821495622E-2,-7.388926297E-2,-1.232182086E-1
5.717201958E0,-6.096429750E-2,-5.560361966E-2,-1.118529215E-1
5.727257000E0,4.709788132E-3,-2.373037487E-2,-5.682056025E-2
5.737312000E0,3.502885997E-2,1.357090939E-2,-2.605658211E-2
5.747366000E0,4.459546506E-2,3.099597059E-2,2.786783502E-3
5.757421000E0,3.995067626E-2,4.966377839E-2,2.411082759E-2
5.767476000E0,4.653827101E-2,4.581098258E-2,4.345496371E-2
5.777530000E0,1.141806394E-1,1.161689870E-2,8.558643609E-2
5.787585000E0,1.188768521E-1,9.011010826E-2,7.280246168E-2
5.797640000E0,1.422242820E-1,1.070063189E-1,7.077302039E-2
5.807694000E0,1.298762709E-1,1.055730060E-1,5.507156253E-2
5.817749000E0,9.693064541E-2,7.378668338E-2,4.435957968E-2
5.827803000E0,7.427087426E-2,3.120566346E-2,4.372734576E-2
5.837858000E0,6.440323591E-2,6.289183162E-3,3.793187439E-2
5.847913000E0,6.838439405E-2,-6.535268854E-3,3.111790679E-2
5.857967000E0,5.472233146E-2,-1.691468991E-2,2.793790773E-2
5.868022000E0,4.819439352E-2,-3.401245177E-2,2.852327377E-2
5.878077000E0,3.967956081E-2,-3.529742360E-2,2.748609707E-2
5.888131000E0,2.814168110E-2,-3.662580624E-2,2.593373880E-2
5.898186000E0,2.479906008E-2,-2.875486948E-2,2.596346289E-2
5.908241000E0,3.318375722E-2,-1.136069838E-2,2.654962614E-2
5.918295000E0,5.330953375E-2,6.163700018E-3,2.081104741E-2
5.928350000E0,6.430492550E-2,9.033788927E-3,9.824708104E-3
5.938404000E0,7.321356982E-2,1.344575919E-2,7.030180190E-3
5.948459000E0,7.105507702E-2,2.639111876E-2,-2.016844228E-3
5.958514000E0,6.084789708E-2,3.375951573E-2,-1.121496968E-2
5.968568000E0,4.182467237E-2,3.735558316E-2,-2.016212605E-2
5.978623000E0,3.806524351E-2,3.124582022E-2,-2.540021017E-2
5.988678000E0,4.076702148E-2,2.790088952E-2,-3.102214262E-2
5.998732000E0,3.385446966E-2,9.025054984E-3,-3.858088702E-2
6.008787000E0,1.304745860E-2,-5.403952673E-3,-4.881435633E-2
6.018842000E0,-1.043473464E-2,-2.119734697E-2,-6.027409434E-2
6.028896000E0,-3.009046055E-2,-1.567847654E-2,-6.715596467E-2
6.038951000E0,-5.106147751E-2,2.200109418E-3,-7.548186928E-2
6.049006000E0,-5.622561276E-2,1.032834314E-2,-8.321462572E-2
6.059060000E0,-4.999970272E-2,1.230299659E-2,-8.738846332E-2
6.069115000E0,-2.293186821E-2,-6.783157005E-4,-9.374037385E-2
6.079169000E0,1.424023882E-3,-1.179913152E-2,-1.010570824E-1
6.089224000E0,1.838676259E-2,-2.215776220E-2,-1.018485725E-1
6.099279000E0,2.690585330E-2,-3.120745346E-2,-9.744489938E-2
6.109333000E0,3.876384348E-2,-2.909583412E-2,-8.319432288E-2
6.119388000E0,4.795547575E-2,-1.107741706E-2,-6.736102700E-2
6.129443000E0,5.802541971E-2,1.127715688E-2,-4.548049718E-2
6.139497000E0,7.215941697E-2,3.110431507E-2,-2.519228309E-2
6.149552000E0,7.771769911E-2,3.119938821E-2,-1.071267482E-2
6.159607000E0,7.208957523E-2,2.739993297E-2,-8.096640930E-3
6.169661000E0,6.660239398E-2,1.078447234E-2,-8.801845834E-3
6.179716000E0,6.362023950E-2,3.852781607E-3,-1.741403341E-2
6.189771000E0,6.238906085E-2,5.483435467E-3,-2.713403851E-2
6.199825000E0,6.082188711E-2,2.377128927E-3,-4.113442078E-2
6.209880000E0,5.914702266E-2,2.660411992E-4,-4.775637016E-2
6.219934000E0,5.983548984E-2,5.972947925E-3,-4.345598072E-2
6.229989000E0,5.204601213E-2,1.121804398E-2,-3.226245195E-2
6.240044000E0,4.380230233E-2,2.471321076E-2,-1.841256768E-2
6.250098000E0,5.002078414E-2,4.160963744E-2,-4.665597342E-3
6.260153000E0,5.279054120E-2,4.897313938E-2,-6.771590561E-3
6.270208000E0,4.588336870E-2,5.302620307E-2,-6.731643341E-3
6.280262000E0,2.485689521E-2,5.858218297E-2,-4.923159257E-3
6.290317000E0,1.587937959E-2,4.832768068E-2,-3.346035257E-3
6.300372000E0,5.939946044E-3,5.182991177E-2,-1.701490767E-2
6.310426000E0,3.686112817E-3,4.918512702E-2,-1.882559061E-2
6.320481000E0,4.027485847E-3,4.950708523E-2,-2.813724987E-2
6.330535000E0,-6.696531083E-3,6.039302424E-2,-2.043565549E-2
6.340590000E0,-1.780021749E-2,6.140286848E-2,-1.394165773E-2
6.350645000E0,-2.263438888E-2,6.328172237E-2,-3.805666696E-3
6.360699000E0,-2.962415293E-2,7.191295177E-2,1.058086008E-2
6.370754000E0,-3.005984612E-2,8.919393271E-2,2.511852235E-2
6.380809000E0,-3.118767589E-2,1.172909960E-1,4.256522655E-2
6.390863000E0,-3.063054383E-2,1.603878587E-1,4.815493524E-2
6.400918000E0,-1.072990522E-2,1.861827224E-1,5.228535086E-2
6.410973000E0,1.359327696E-2,2.258678228E-1,3.966356441E-2
6.421027000E0,1.887093112E-2,2.475176156E-1,3.347519040E-2
6.431082000E0,5.139671732E-3,2.488662452E-1,3.696632385E-2
6.441137000E0,-3.121891990E-2,2.370053381E-1,3.979253024E-2
6.451191000E0,-6.075523794E-2,1.973439455E-1,5.418239161E-2
6.461246000E0,-8.000888675E-2,1.659184545E-1,6.160596013E-2
6.471300000E0,-8.633815497E-2,1.302813739E-1,6.324220449E-2
6.481355000E0,-6.832527369E-2,9.603303671E-2,6.824147701E-2
6.491410000E0,-4.340474308E-2,7.184754312E-2,6.779753417E-2
6.501464000E0,-3.560083359E-2,6.507325172E-2,7.674676180E-2
6.511519000E0,-3.492838889E-2,7.160438597E-2,8.288854361E-2
6.521574000E0,-2.631812543E-2,7.207419723E-2,7.867912948E-2
6.531628000E0,-1.159508713E-3,8.174333721E-2,7.194904983E-2
6.541683000E0,2.264255658E-2,9.040515870E-2,5.973047763E-2
6.551738000E0,3.682735190E-2,8.689964563E-2,4.368892685E-2
6.561792000E0,4.792627692E-2,7.367422432E-2,2.612244524E-2
6.571847000E0,5.211010575E-2,5.563423783E-2,2.676239703E-3
6.581902000E0,4.685318097E-2,3.533914685E-2,-1.212525181E-2
6.591956000E0,4.077984393E-2,1.992290467E-2,-1.997305453E-2
6.602011000E0,3.159547225E-2,1.564522833E-2,-2.179997042E-2
6.612065000E0,2.360944822E-2,2.033825032E-2,-2.693987079E-2
6.622120000E0,1.911194064E-2,2.266030945E-2,-2.293751016E-2
6.632175000E0,4.195042886E-3,2.460095473E-2,-1.776085794E-2
6.642229000E0,2.384593245E-3,3.326120600E-2,-1.695485786E-2
6.652284000E0,4.534829408E-3,3.833213449E-2,-1.003330201E-2
6.662339000E0,1.253031660E-2,3.889125213E-2,-1.422028337E-2
6.672393000E0,1.349730976E-2,3.126369417E-2,-3.209488839E-2
6.682448000E0,7.022782229E-3,2.825457603E-2,-3.454705328E-2
6.692503000E0,3.736174665E-3,3.873651102E-2,3.661320545E-3
6.702557000E0,-6.793326698E-3,2.804905549E-2,1.217026357E-2
6.712612000E0,-1.949633844E-2,-2.167029679E-2,-3.113593161E-2
6.722665833E0,-3.025435470E-2,-1.388448291E-2,-5.671230145E-3
6.732720833E0,-4.046225175E-2,4.700416699E-2,7.405529171E-2
6.742775833E0,-5.305573717E-2,3.085089289E-2,6.066468358E-2
6.752829833E0,-7.046215981E-2,-1.262574457E-2,2.022431791E-2
6.762884833E0,-8.205316961E-2,-1.165720355E-2,3.707144782E-2
6.772939833E0,-8.372350037E-2,-6.083739921E-3,6.134057045E-2
6.782993833E0,-7.323368639E-2,-2.883253619E-2,3.376738355E-2
6.793048833E0,-5.527226254E-2,-4.692818224E-2,7.699029520E-3
6.803103833E0,-3.551990166E-2,-3.529953957E-2,1.535119489E-2
6.813157833E0,-1.780854911E-2,-2.803896181E-2,2.593326755E-2
6.823212833E0,-3.787588328E-3,-3.049198724E-2,1.955105923E-2
6.833267833E0,9.742601775E-3,-9.847427718E-3,6.226199213E-3
6.843321833E0,1.569961570E-2,2.523381449E-2,8.159352466E-3
6.853376833E0,2.250985056E-2,5.160257220E-2,3.752087709E-3
6.863430833E0,3.098146245E-2,5.963703617E-2,-1.092391834E-2
6.873485833E0,3.150983155E-2,4.781366512E-2,-1.965562440E-2
6.883540833E0,2.315872535E-2,3.762598708E-2,-1.621232741E-2
6.893594833E0,2.749754861E-2,2.621407621E-2,-1.308364607E-2
6.903649833E0,3.363434598E-2,1.567474008E-2,-2.395569533E-2
6.913704833E0,4.785110056E-2,1.091647055E-2,-2.836295962E-2
6.923758833E0,5.538976565E-2,2.363062277E-2,-2.818536200E-2
6.933813833E0,5.913070589E-2,4.076779634E-2,-2.820933051E-2
6.943868833E0,5.617181584E-2,4.866126180E-2,-2.584120631E-2
6.953922833E0,4.301793128E-2,5.106689781E-2,-2.703563496E-2
6.963977833E0,2.811020799E-2,4.851786047E-2,-1.899692416E-2
6.974032833E0,9.681931697E-3,4.354067892E-2,-1.542482525E-2
6.984086833E0,-5.028864834E-3,3.974902630E-2,-2.061011642E-2
6.994141833E0,-9.626546875E-3,3.848668933E-2,-2.764538862E-2
7.004195833E0,-1.267185993E-2,3.852577507E-2,-3.183688968E-2
7.014250833E0,-8.301346563E-3,4.265607148E-2,-3.136258200E-2
7.024305833E0,-1.033956185E-3,3.790691867E-2,-3.083039634E-2
7.034359833E0,1.247918885E-2,4.490597174E-2,-2.742847428E-2
7.044414833E0,2.428714745E-2,5.408809707E-2,-2.689463459E-2
7.054469833E0,2.692900412E-2,5.226676166E-2,-1.660364866E-2
7.064523833E0,2.034042403E-2,4.348641634E-2,-7.449769415E-3
7.074578833E0,1.461356226E-2,2.549809404E-2,4.979018122E-4
7.084633833E0,2.000993676E-2,9.295093827E-3,-3.403849201E-3
7.094687833E0,2.398869954E-2,2.871548757E-3,-5.920802709E-3
7.104742833E0,2.776023373E-2,-7.893119473E-4,-1.116417348E-2
7.114797833E0,2.446776815E-2,2.915411489E-3,-1.670274884E-2
7.124851833E0,1.536837779E-2,-2.091890667E-3,-1.902221516E-2
7.134906833E0,1.215141965E-4,-4.388067871E-3,-2.711023763E-2
7.144960833E0,-9.146101773E-3,-5.859797820E-3,-3.038413636E-2
7.155015833E0,-1.321754232E-2,-9.119506925E-3,-3.211040050E-2
7.165070833E0,-6.671791896E-3,-1.340913959E-2,-2.871394157E-2
7.175124833E0,7.914341055E-3,-1.308556553E-2,-2.072312683E-2
7.185179833E0,6.961780135E-3,-8.171733469E-3,-1.077945437E-2
7.195234833E0,4.399286583E-3,-7.202875335E-3,-2.370256931E-3
7.205288833E0,-7.171622012E-3,-1.166288834E-2,-2.997740172E-3
7.215343833E0,-1.735075749E-2,-1.386851817E-2,-7.359465118E-3
7.225398833E0,-1.521142852E-2,-1.490401756E-2,-3.309549997E-3
7.235452833E0,-1.126568858E-2,-3.292368725E-3,-1.362663601E-2
7.245507833E0,-3.568693763E-3,4.951319192E-3,-1.479926147E-2
7.255562833E0,1.749117218E-4,1.036712341E-2,-1.819612458E-2
7.265616833E0,3.092635656E-3,7.983069518E-4,-1.481857710E-2
7.275671833E0,5.141632282E-4,-2.251811558E-3,-2.043012343E-2
7.285725833E0,-4.068746231E-3,-1.497761346E-2,-1.830520853E-2
7.295780833E0,-1.726897061E-2,-2.990489826E-2,-1.929883473E-2
7.305835833E0,-2.827864513E-2,-5.113950744E-2,-2.196507156E-2
7.315889833E0,-3.981279582E-2,-6.971558183E-2,-2.818301693E-2
7.325944833E0,-5.760703981E-2,-1.005852744E-1,-3.103925660E-2
7.335999833E0,-6.352511793E-2,-1.059789732E-1,-2.531372756E-2
7.346053833E0,-4.984796420E-2,-9.664498270E-2,-1.842696220E-2
7.356108833E0,-3.558487073E-2,-7.233911753E-2,-2.004722878E-2
7.366163833E0,-2.266673185E-2,-4.351407662E-2,-2.399772592E-2
7.376217833E0,-6.203868892E-3,-2.025322802E-2,-3.098879009E-2
7.386272833E0,2.297983738E-3,-8.103497326E-3,-3.198330849E-2
7.396326833E0,3.278559539E-3,-5.229413044E-3,-2.247555740E-2
7.406381833E0,1.818626188E-3,-7.743766066E-3,-1.675317623E-2
7.416436833E0,1.817294629E-3,-9.535807185E-3,-9.310971946E-3
7.426490833E0,-2.366543049E-3,-1.152272895E-2,-7.895283401E-3
7.436545833E0,2.005568705E-3,-1.738860644E-2,-2.141939476E-4
7.446600833E0,8.120293496E-4,-8.812662214E-3,-3.713748883E-3
7.456654833E0,-2.785368590E-3,-8.741555735E-3,-3.225591499E-3
