"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223816683E1,-5.029541016E-2,1.748364258E-1,-9.804162140E0
1.224822183E1,-4.999603271E-2,1.704954529E-1,-9.792037354E0
1.225827783E1,-4.849914551E-2,1.688488770E-1,-9.780511322E0
1.226833283E1,-4.625381470E-2,1.736389160E-1,-9.784253540E0
1.227838783E1,-3.861968994E-2,1.863624573E-1,-9.783654785E0
1.228844383E1,-2.559677124E-2,1.841171265E-1,-9.794432373E0
1.229849883E1,-3.667373657E-2,1.911524963E-1,-9.785001984E0
1.230855483E1,-5.104385376E-2,1.993853760E-1,-9.787247314E0
1.231860983E1,-4.460723877E-2,1.965412903E-1,-9.788295135E0
1.232866583E1,-4.206253052E-2,1.938468933E-1,-9.790091400E0
1.233872083E1,-3.996688843E-2,1.850152588E-1,-9.776769104E0
1.234877683E1,-2.604583740E-2,1.770817566E-1,-9.794132996E0
1.235883183E1,-3.652404785E-2,1.670526123E-1,-9.787097626E0
1.236888683E1,-2.694396973E-2,1.678010559E-1,-9.783355408E0
1.237894283E1,-2.529739380E-2,1.748364258E-1,-9.775421906E0
1.238899783E1,-3.577560425E-2,1.757345581E-1,-9.772278442E0
1.239905383E1,-5.104385376E-2,1.836680603E-1,-9.790989532E0
1.240910883E1,-5.957611084E-2,1.942959595E-1,-9.792037354E0
1.241916483E1,-4.730163574E-2,1.989363098E-1,-9.788444824E0
1.242921983E1,-6.331832886E-2,1.996847534E-1,-9.789043579E0
1.243927583E1,-5.194198608E-2,1.935475159E-1,-9.776619415E0
1.244933083E1,-4.251159668E-2,1.869612122E-1,-9.797875214E0
1.245938683E1,-3.472778320E-2,1.805245972E-1,-9.786798248E0
1.246944183E1,-2.424957275E-2,1.745370483E-1,-9.798473969E0
1.247949683E1,-1.945953369E-2,1.733395386E-1,-9.787397003E0
1.248955283E1,-2.529739380E-2,1.724414062E-1,-9.786049805E0
1.249960783E1,-3.667373657E-2,1.781295776E-1,-9.783804474E0
1.250966383E1,-3.562591553E-2,1.812730408E-1,-9.792187042E0
1.251971883E1,-3.577560425E-2,1.847158813E-1,-9.786498871E0
1.252977483E1,-4.879852295E-2,1.998344421E-1,-9.793085175E0
1.253982983E1,-4.206253052E-2,1.996847534E-1,-9.787546692E0
1.254988583E1,-3.532653809E-2,1.974394226E-1,-9.778864746E0
1.255994083E1,-5.029541016E-2,2.037263489E-1,-9.714498596E0
1.256999583E1,-1.067280579E-1,2.472857666E-1,-9.568103027E0
1.258005183E1,-1.588197327E-1,2.724334717E-1,-1.025682083E1
1.259010683E1,-1.016386414E-1,2.571652222E-1,-9.741741943E0
1.260016283E1,-1.167572021E-2,1.842668152E-1,-9.395960999E0
1.261021783E1,5.912704468E-2,1.733395386E-1,-1.014904495E1
1.262027383E1,9.116043091E-2,1.652563477E-1,-9.684111786E0
1.263032883E1,5.164260864E-2,1.091230774E-1,-9.652527466E0
1.264038483E1,-1.362167358E-2,7.200027466E-2,-1.007704468E1
1.265043983E1,-4.520599365E-2,1.213975525E-1,-9.542356567E0
1.266049583E1,-7.708969116E-2,1.239422607E-1,-9.918973389E0
1.267055083E1,-9.595046997E-2,1.501377869E-1,-9.815837860E0
1.268060583E1,-7.649093628E-2,1.800755310E-1,-9.639654236E0
1.269066183E1,-6.301895142E-2,1.950444031E-1,-9.973909149E0
1.270071683E1,-6.721023560E-2,1.951940918E-1,-9.699080658E0
1.271077283E1,-6.631210327E-2,2.282752991E-1,-9.740394745E0
1.272082783E1,-8.173004150E-2,2.451901245E-1,-9.937235413E0
1.273088383E1,-8.951385498E-2,2.317181396E-1,-9.629774780E0
1.274093883E1,-7.768844604E-2,2.124082947E-1,-9.861193542E0
1.275099483E1,-2.874023438E-2,2.044747925E-1,-9.824519806E0
1.276104983E1,1.272354126E-2,1.736389160E-1,-9.707014160E0
1.277110483E1,5.658233643E-2,1.651066589E-1,-9.855205994E0
1.278116083E1,8.008346558E-2,1.643582153E-1,-9.758956146E0
1.279121583E1,7.963439941E-2,1.633103943E-1,-9.749974823E0
1.280127183E1,6.810836792E-2,1.592687988E-1,-9.857900391E0
1.281132683E1,1.631607056E-2,1.845661926E-1,-9.717791748E0
1.282138283E1,-6.242019653E-2,1.880090332E-1,-9.828860779E0
1.283143783E1,-1.203497314E-1,1.917512512E-1,-9.794731750E0
1.284149383E1,-1.329235840E-1,1.854643250E-1,-9.748328247E0
1.285154883E1,-1.363664246E-1,1.856140137E-1,-9.831106110E0
1.286160483E1,-1.053808594E-1,1.748364258E-1,-9.790091400E0
1.287166017E1,-5.957611084E-2,1.797761536E-1,-9.777966614E0
1.288171517E1,-2.739303589E-2,1.752854919E-1,-9.818382568E0
1.289177117E1,-2.529739380E-2,1.854643250E-1,-9.737850037E0
1.290182617E1,-3.353027344E-2,1.853146362E-1,-9.804910583E0
1.291188217E1,-6.242019653E-2,1.974394226E-1,-9.808353424E0
