"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073305000E0,-6.518195343E0,1.268013153E0,4.343367920E0
4.083358000E0,-6.726412354E0,1.350341949E0,4.592599640E0
4.093412000E0,-7.239245911E0,1.313817902E0,4.989125061E0
4.103465000E0,-7.831713867E0,1.163081360E0,5.511389008E0
4.113518000E0,-8.284222870E0,8.258326721E-1,6.154152374E0
4.123571000E0,-8.547076263E0,2.698887634E-1,6.793921967E0
4.133625000E0,-8.788823547E0,-3.543132019E-1,7.276368713E0
4.143678000E0,-9.252559204E0,-1.009051666E0,7.651039581E0
4.153731000E0,-1.012644196E1,-1.663191376E0,7.936495972E0
4.163785000E0,-1.110286148E1,-2.213297424E0,8.136629791E0
4.173838000E0,-1.191162964E1,-2.749781799E0,8.447832642E0
4.183891000E0,-1.258762390E1,-3.370840302E0,8.906329193E0
4.193944000E0,-1.331496140E1,-4.187392273E0,9.559421082E0
4.203998000E0,-1.394395340E1,-4.991071014E0,1.008901978E1
4.214051000E0,-1.448926941E1,-5.236710205E0,1.009680359E1
4.224104000E0,-1.493833557E1,-5.013823700E0,9.688452759E0
4.234158000E0,-1.489028549E1,-4.859644318E0,9.290580139E0
4.244211000E0,-1.441277847E1,-5.082830200E0,9.324709167E0
4.254264000E0,-1.377884674E1,-5.596412201E0,9.615105286E0
4.264317000E0,-1.332514023E1,-6.300847321E0,9.784403229E0
4.274371000E0,-1.318802536E1,-7.082222443E0,9.649084625E0
4.284424000E0,-1.324370956E1,-7.804620209E0,9.318721619E0
4.294477000E0,-1.330687820E1,-8.343050537E0,9.027127991E0
4.304531000E0,-1.323936859E1,-8.601113892E0,8.837322693E0
4.314584000E0,-1.285017792E1,-8.607400818E0,8.743916931E0
4.324637000E0,-1.213855774E1,-8.434360657E0,8.679550781E0
4.334690000E0,-1.129910339E1,-8.033194885E0,8.546627197E0
4.344744000E0,-1.053988220E1,-7.619754639E0,8.289461975E0
4.354797000E0,-9.829758911E0,-7.278464355E0,7.902067566E0
4.364850000E0,-9.186995544E0,-6.937473450E0,7.375911713E0
4.374904000E0,-8.637039185E0,-6.722221069E0,6.694378967E0
4.384957000E0,-7.994126129E0,-6.648424530E0,5.980214081E0
4.395010000E0,-6.936725006E0,-6.433172150E0,5.353617096E0
4.405063000E0,-5.747298431E0,-6.119125214E0,4.889731750E0
4.415117000E0,-4.686604156E0,-5.883814545E0,4.689747620E0
4.425170000E0,-3.754193115E0,-5.762267303E0,4.521048431E0
4.435223000E0,-3.097059631E0,-5.643713837E0,4.330794067E0
4.445277000E0,-2.843636627E0,-5.644611969E0,4.145629120E0
4.455330000E0,-2.655028839E0,-5.673501892E0,3.882476349E0
4.465383000E0,-2.379302216E0,-5.648803253E0,3.546275482E0
4.475436000E0,-2.093696136E0,-5.572462006E0,3.223995667E0
4.485490000E0,-1.787882080E0,-5.463937683E0,2.996917877E0
4.495543000E0,-1.330732727E0,-5.435646515E0,2.817890167E0
4.505596000E0,-7.620652771E-1,-5.323679352E0,2.638413391E0
4.515650000E0,-4.035607910E-1,-5.167104950E0,2.442171478E0
4.525703000E0,-4.459226990E-1,-5.135820007E0,2.464624786E0
4.535756000E0,-8.241860962E-1,-5.165757751E0,2.598596191E0
4.545809000E0,-1.159638519E0,-5.222190399E0,2.673290863E0
4.555863000E0,-1.492695923E0,-5.352419586E0,2.817890167E0
4.565916000E0,-1.659898224E0,-5.604794769E0,3.010240173E0
4.575969000E0,-1.567989349E0,-5.876629486E0,3.149600372E0
4.586023250E0,-1.408870239E0,-6.168073425E0,3.217858429E0
4.596076250E0,-1.377285919E0,-6.449937286E0,3.336262207E0
4.606129250E0,-1.698817291E0,-6.765181732E0,3.599864044E0
4.616182250E0,-2.216440887E0,-7.228468323E0,4.098626862E0
4.626236250E0,-2.883753204E0,-7.738008728E0,4.727319489E0
4.636289250E0,-3.457061005E0,-8.199948120E0,5.383554840E0
4.646342250E0,-3.850143585E0,-8.567583618E0,5.944288788E0
4.656395250E0,-4.274960175E0,-8.824748840E0,6.426585846E0
4.666449250E0,-4.889582062E0,-9.242080994E0,7.281308441E0
4.676502250E0,-5.775439911E0,-9.860145721E0,8.521329803E0
4.686555250E0,-6.744674377E0,-1.049347870E1,9.799671478E0
4.696609250E0,-7.618407440E0,-1.097712296E1,1.068792435E1
4.706662250E0,-8.339907074E0,-1.133517838E1,1.124581421E1
4.716715250E0,-8.874595184E0,-1.136137390E1,1.120794296E1
4.726768250E0,-9.318871307E0,-1.097427887E1,1.051488419E1
4.736822250E0,-9.824220428E0,-1.024993515E1,9.545649719E0
4.746875250E0,-1.037881714E1,-9.372310181E0,8.763675842E0
4.756928250E0,-1.090646988E1,-8.597371674E0,8.362210693E0
4.766982250E0,-1.108594666E1,-7.906258850E0,8.201295319E0
4.777035250E0,-1.058134598E1,-7.269632721E0,8.249944153E0
4.787088250E0,-9.659263458E0,-6.795418854E0,8.386310577E0
4.797141250E0,-8.892557831E0,-6.449188843E0,8.470136261E0
4.807195250E0,-8.529113617E0,-6.153553619E0,8.443042603E0
4.817248250E0,-8.643176422E0,-5.965544586E0,8.539741516E0
4.827301250E0,-9.102571106E0,-5.863905945E0,8.688232727E0
4.837355250E0,-9.388027496E0,-5.605692902E0,8.599617004E0
4.847408250E0,-9.463470612E0,-5.216951294E0,8.366401978E0
4.857461250E0,-9.511969757E0,-4.761149139E0,8.048912201E0
4.867514250E0,-9.345366211E0,-4.208348694E0,7.608378296E0
4.877568250E0,-8.858728180E0,-3.642375641E0,7.080126801E0
4.887621250E0,-8.253985748E0,-3.118465118E0,6.631210327E0
4.897674250E0,-7.782017212E0,-2.664908295E0,6.308481445E0
4.907728250E0,-7.361840973E0,-2.331850891E0,6.029012604E0
4.917781250E0,-6.974296875E0,-2.126028900E0,5.846092987E0
4.927834250E0,-6.736291809E0,-1.941612396E0,5.583089905E0
4.937887250E0,-6.565347290E0,-1.735491028E0,5.197641449E0
4.947941250E0,-6.451883240E0,-1.550176392E0,4.863087158E0
4.957994250E0,-6.392456818E0,-1.392254791E0,4.603227539E0
4.968047250E0,-6.367159424E0,-1.261726227E0,4.436324615E0
4.978101250E0,-6.491101685E0,-1.153351593E0,4.353097687E0
4.988154250E0,-6.587950287E0,-1.011296997E0,4.234394531E0
4.998207250E0,-6.571484528E0,-8.668473816E-1,4.107757874E0
5.008260250E0,-6.567143555E0,-7.652087402E-1,4.093986511E0
5.018314250E0,-6.633006592E0,-6.926097107E-1,4.226011963E0
5.028367250E0,-6.819818115E0,-6.315367126E-1,4.365970917E0
5.038420250E0,-7.048243103E0,-5.812413025E-1,4.476590881E0
5.048474250E0,-7.117698669E0,-5.081932068E-1,4.601880341E0
5.058527250E0,-7.224277039E0,-3.882925415E-1,4.794380035E0
5.068580250E0,-7.268435211E0,-2.818638611E-1,5.077291718E0
5.078633250E0,-7.279212799E0,-2.174977112E-1,5.434748383E0
5.088687250E0,-7.357050934E0,-1.411564636E-1,5.737418976E0
5.098740250E0,-7.490124207E0,-4.400848389E-2,5.971232758E0
5.108793250E0,-7.561974792E0,-5.134323120E-2,6.138734436E0
5.118846250E0,-7.734715576E0,-2.071691895E-1,6.306685181E0
5.128900250E0,-8.126900024E0,-4.490661621E-1,6.443650360E0
5.138953250E0,-8.679700470E0,-6.640191650E-1,6.524931335E0
5.149006250E0,-9.208700409E0,-8.508306885E-1,6.516249390E0
5.159060250E0,-9.533524933E0,-1.063987427E0,6.535559235E0
5.169113250E0,-9.796977081E0,-1.370849304E0,6.665788422E0
5.179166250E0,-1.021311172E1,-1.697170715E0,6.854096832E0
5.189219250E0,-1.072175400E1,-2.036664734E0,7.162754974E0
5.199273250E0,-1.138292908E1,-2.540067902E0,7.717651062E0
5.209326250E0,-1.208526855E1,-3.156336365E0,8.378526764E0
5.219379250E0,-1.266291733E1,-3.575913849E0,8.787176971E0
5.229433250E0,-1.311497726E1,-3.790717163E0,8.934470673E0
5.239486250E0,-1.335193451E1,-3.828887787E0,9.035809937E0
5.249539250E0,-1.331196762E1,-3.700454865E0,9.070088654E0
5.259592250E0,-1.298205368E1,-3.493585052E0,9.095835114E0
5.269646250E0,-1.242281662E1,-3.384461975E0,9.165440369E0
5.279699250E0,-1.176688065E1,-3.576662292E0,9.367370453E0
5.289752250E0,-1.128323639E1,-4.033212891E0,9.541907501E0
5.299806250E0,-1.108325226E1,-4.619693298E0,9.541308746E0
5.309859250E0,-1.112785950E1,-5.282814331E0,9.438921661E0
5.319912250E0,-1.132634674E1,-5.974376221E0,9.450896759E0
5.329965250E0,-1.157063873E1,-6.608307953E0,9.636361084E0
5.340019250E0,-1.175116333E1,-7.098688202E0,9.733509064E0
5.350072250E0,-1.166105072E1,-7.387886810E0,9.683213654E0
5.360125250E0,-1.140403519E1,-7.494465179E0,9.472152557E0
5.370179250E0,-1.109941864E1,-7.508685608E0,9.127419434E0
5.380232250E0,-1.081515976E1,-7.481741638E0,8.765023041E0
5.390285250E0,-1.054242691E1,-7.396419067E0,8.263116760E0
5.400338250E0,-1.018377274E1,-7.339687042E0,7.595505066E0
5.410392250E0,-9.798773346E0,-7.321275330E0,6.882837067E0
5.420445250E0,-9.518855438E0,-7.308102722E0,6.110592957E0
5.430498250E0,-9.423204346E0,-7.352111206E0,5.400918732E0
5.440552250E0,-9.406139832E0,-7.447013855E0,4.834795990E0
5.450605250E0,-9.360784149E0,-7.364385681E0,4.373455353E0
5.460658250E0,-9.298214264E0,-7.090605011E0,4.039200439E0
5.470711250E0,-9.114995270E0,-6.775061188E0,3.787723389E0
5.480765250E0,-8.873098297E0,-6.380332031E0,3.598816223E0
5.490818250E0,-8.741072845E0,-5.951174469E0,3.368295593E0
5.500871250E0,-8.839568024E0,-5.618117065E0,3.132835236E0
5.510924250E0,-9.081165619E0,-5.306465149E0,2.955005035E0
5.520978250E0,-9.375603333E0,-5.140160980E0,3.027304688E0
5.531031250E0,-9.884245605E0,-5.012326813E0,3.129841461E0
5.541084250E0,-1.049467621E1,-4.854255524E0,3.100652161E0
5.551138250E0,-1.091934311E1,-4.621938629E0,3.063978424E0
5.561191250E0,-1.103714813E1,-4.421804810E0,3.149300995E0
5.571244250E0,-1.124252106E1,-4.348906403E0,3.248095551E0
5.581297250E0,-1.155387360E1,-4.333189087E0,3.282074890E0
5.591351750E0,-1.171643555E1,-4.448000336E0,3.221151581E0
5.601404750E0,-1.198497711E1,-4.782704315E0,3.019670563E0
5.611457750E0,-1.218870346E1,-5.157973938E0,2.717598724E0
5.621511750E0,-1.209095673E1,-5.370980988E0,2.342029724E0
5.631564750E0,-1.198183365E1,-5.451064453E0,1.969604187E0
5.641617750E0,-1.194036987E1,-5.475912781E0,1.668131104E0
5.651670750E0,-1.184037781E1,-5.549559631E0,1.267115021E0
5.661724750E0,-1.182540894E1,-5.725443878E0,7.777825928E-1
5.671777750E0,-1.198018707E1,-5.956563263E0,1.652563477E-1
5.681830750E0,-1.206401276E1,-6.160738678E0,-2.926414490E-1
5.691884750E0,-1.180939224E1,-6.236780548E0,-4.797523499E-1
5.701937750E0,-1.161270126E1,-6.201903076E0,-7.120692444E-1
5.711990750E0,-1.145418091E1,-6.113886108E0,-9.220825195E-1
5.722043750E0,-1.107951004E1,-5.932613068E0,-1.040486298E0
5.732097750E0,-1.083402054E1,-5.587580566E0,-1.109043732E0
5.742150750E0,-1.060170364E1,-5.124443665E0,-1.139580231E0
5.752203750E0,-1.035247192E1,-4.524790649E0,-1.188977509E0
5.762257750E0,-1.001387604E1,-3.804189148E0,-1.365610199E0
5.772310750E0,-9.615404663E0,-3.184328156E0,-1.607956238E0
5.782363750E0,-9.257947998E0,-2.764900360E0,-1.845811615E0
5.792416750E0,-9.172924805E0,-2.493215332E0,-2.017803955E0
5.802470750E0,-9.332942047E0,-2.402503967E0,-2.071841583E0
5.812523750E0,-9.595945129E0,-2.458786926E0,-1.789079590E0
5.822576750E0,-9.501192169E0,-2.418820038E0,-1.252894592E0
5.832630750E0,-9.147028656E0,-2.250719604E0,-5.797444153E-1
5.842683750E0,-8.722810822E0,-1.922901306E0,1.736389160E-1
5.852736750E0,-8.183482361E0,-1.400637360E0,7.411088562E-1
5.862789750E0,-7.751929779E0,-8.216413879E-1,9.945318604E-1
5.872843750E0,-7.562274170E0,-1.845661926E-1,1.133592682E0
5.882896750E0,-7.499105530E0,3.324586487E-1,1.293160858E0
5.892949750E0,-7.642207947E0,7.008425903E-1,1.575324097E0
5.903003750E0,-7.933651886E0,8.981323242E-1,1.886676636E0
5.913056750E0,-8.336913300E0,9.454339600E-1,1.910177765E0
5.923109750E0,-8.677754517E0,1.107846222E0,1.770069122E0
5.933162750E0,-8.712482300E0,1.333876190E0,1.755399628E0
5.943216750E0,-8.694819031E0,1.559906158E0,1.901795197E0
5.953269750E0,-8.311166840E0,1.966161346E0,2.420466614E0
5.963322750E0,-7.368726654E0,2.478994904E0,2.792293396E0
5.973375750E0,-6.190826111E0,2.833607483E0,2.875370636E0
5.983429750E0,-5.118755493E0,3.026107178E0,2.678380280E0
5.993482750E0,-4.509971466E0,3.088078308E0,2.134860535E0
6.003535750E0,-4.355792084E0,3.721860352E0,5.554948425E-1
6.013589750E0,-2.447709961E0,7.129524078E0,-2.849324799E0
6.023642750E0,-5.457201691E0,3.706592102E0,1.003288651E1
6.033695750E0,-7.087611237E0,3.052302704E0,5.006938019E0
6.043748750E0,-8.197104034E0,1.796863403E0,6.573131104E0
6.053802750E0,-8.384514313E0,2.282752991E0,1.474284210E0
6.063855750E0,-7.444918213E0,2.243983612E0,-1.403032379E0
6.073908750E0,-6.999594269E0,1.658101959E0,-1.002165985E0
6.083962750E0,-6.353388062E0,1.980830841E0,-8.074209595E-1
6.094015750E0,-5.364095306E0,2.823877716E0,-7.929011536E-1
6.104068750E0,-4.753964081E0,3.627107391E0,-2.599045258E0
6.114121750E0,-4.690795441E0,4.024530945E0,-3.595822449E0
6.124175750E0,-5.110672302E0,3.769910431E0,-3.576662292E0
6.134228750E0,-5.874982910E0,3.216211853E0,-3.204536133E0
6.144281750E0,-6.703210602E0,2.842139740E0,-3.390898590E0
6.154335750E0,-7.603887634E0,2.647694092E0,-5.028642883E0
6.164388750E0,-8.251141663E0,2.331701202E0,-6.133944397E0
6.174441750E0,-7.669750671E0,2.562670898E0,-5.891598358E0
6.184494750E0,-5.345084839E0,6.305038605E0,-5.345533905E0
6.194548750E0,-5.237758026E0,6.491999817E0,-8.087681580E-1
6.204601750E0,-6.607559509E0,5.134323120E0,1.792971497E0
6.214654750E0,-5.887107697E0,5.118306427E0,-3.456611938E0
6.224707750E0,-6.326144714E0,4.131109314E0,-4.848118286E0
6.234761750E0,-7.279811554E0,2.864742737E0,-4.518653412E0
6.244814750E0,-7.866741028E0,1.987417145E0,-4.502187653E0
6.254867750E0,-7.779322815E0,2.136956177E0,-5.449268188E0
6.264921750E0,-7.883506165E0,2.637066193E0,-6.681505737E0
6.274974750E0,-7.611970825E0,3.028202820E0,-7.198231201E0
6.285027750E0,-7.336693268E0,4.468657379E0,-5.705834656E0
6.295080750E0,-6.447691956E0,5.429958344E0,-5.860762482E0
6.305134750E0,-5.559289398E0,5.472170563E0,-5.449417877E0
6.315187750E0,-5.398374023E0,4.977748718E0,-5.444029083E0
6.325240750E0,-5.035378876E0,4.605772247E0,-7.615563354E0
6.335294750E0,-6.400839386E0,5.106331329E0,-8.524772644E0
6.345347750E0,-9.044192505E0,3.533102875E0,-6.374194794E0
6.355400750E0,-1.081066910E1,3.028651886E0,-9.172775116E0
6.365453750E0,-1.078133011E1,2.809507599E0,-6.903793488E0
6.375507750E0,-1.067984116E1,2.872227173E0,-6.456074524E-1
6.385560750E0,-9.612111511E0,4.816983032E0,5.372328186E-1
6.395613750E0,-7.965984650E0,6.613846436E0,-3.483555908E0
6.405667750E0,-6.968159637E0,6.377937012E0,-5.679639130E0
6.415720750E0,-6.877747650E0,4.798122253E0,-5.243296509E0
6.425773750E0,-6.844367065E0,3.517684937E0,-5.210364990E0
6.435826750E0,-6.194867706E0,2.961291962E0,-6.079757080E0
6.445880750E0,-5.264103241E0,2.492167511E0,-6.387217712E0
6.455933750E0,-4.403243408E0,1.960473175E0,-5.795049133E0
6.465986750E0,-3.675905914E0,1.563049622E0,-4.979095917E0
6.476039750E0,-2.963237915E0,1.364263000E0,-4.219275970E0
6.486093750E0,-2.293380890E0,1.431772614E0,-3.444187775E0
6.496146750E0,-1.478625183E0,1.562151489E0,-2.436932373E0
6.506199750E0,-5.276527405E-1,1.588197327E0,-1.461860046E0
6.516253750E0,1.032852173E-1,1.422342224E0,-3.839515686E-1
6.526306750E0,3.501219177E-1,1.031954041E0,7.020401001E-1
6.536359750E0,3.311114502E-1,3.263214111E-1,1.500180359E0
6.546412750E0,3.218307495E-2,-4.769082642E-1,1.946851501E0
6.556466750E0,-5.098397827E-1,-1.211281128E0,2.050286407E0
6.566519750E0,-1.144070892E0,-1.950294342E0,1.957629089E0
6.576572750E0,-1.717378693E0,-2.689606934E0,1.745669861E0
6.586626208E0,-2.237247620E0,-3.337010651E0,1.566642151E0
6.596679208E0,-2.734214172E0,-3.859873352E0,1.470991058E0
6.606732208E0,-3.081641693E0,-4.267924805E0,1.410965881E0
6.616785208E0,-3.440595245E0,-4.703369293E0,1.540895691E0
6.626839208E0,-3.771257629E0,-5.143304443E0,1.764081573E0
6.636892208E0,-4.353397064E0,-5.446573792E0,2.167792053E0
6.646945208E0,-5.080584869E0,-6.095025330E0,2.864593048E0
6.656999208E0,-5.915548553E0,-6.670428772E0,3.353177032E0
6.667052208E0,-6.677015076E0,-6.976093140E0,3.539389801E0
6.677105208E0,-7.557783508E0,-7.242988129E0,3.757336578E0
6.687158208E0,-8.532706146E0,-7.607180786E0,4.229604492E0
6.697212208E0,-9.521998901E0,-7.984845428E0,4.937033386E0
6.707265208E0,-1.070528824E1,-8.297245789E0,5.935457153E0
6.717318208E0,-1.177750854E1,-8.494984589E0,6.969806213E0
6.727372208E0,-1.263582367E1,-8.572822723E0,8.055797882E0
6.737425208E0,-1.322350159E1,-8.582402802E0,8.998238068E0
6.747478208E0,-1.336825058E1,-8.706644440E0,1.009051666E1
6.757531208E0,-1.317021240E1,-8.953481140E0,1.150896698E1
6.767585208E0,-1.292038193E1,-9.361682281E0,1.296992889E1
6.777638208E0,-1.285257294E1,-9.733059998E0,1.414932632E1
6.787691208E0,-1.311931824E1,-1.016341507E1,1.495989075E1
6.797745208E0,-1.400188293E1,-1.066442322E1,1.567270844E1
6.807798208E0,-1.514580414E1,-1.098670303E1,1.627161301E1
6.817851208E0,-1.587688385E1,-1.115166000E1,1.658895309E1
6.827904208E0,-1.613958755E1,-1.112097382E1,1.677651306E1
6.837958208E0,-1.621383316E1,-1.109178452E1,1.665511551E1
6.848011208E0,-1.624122620E1,-1.120210510E1,1.614886826E1
6.858064208E0,-1.619512207E1,-1.128578110E1,1.517364624E1
6.868117208E0,-1.607192825E1,-1.111753098E1,1.350461700E1
6.878171208E0,-1.592418549E1,-1.065244812E1,1.146361130E1
6.888224208E0,-1.577240112E1,-9.914333038E0,9.367071075E0
6.898277208E0,-1.557151886E1,-8.829538879E0,7.441175995E0
6.908331208E0,-1.532917282E1,-7.709268494E0,6.170767822E0
6.918384208E0,-1.514011597E1,-6.757098541E0,5.667813721E0
6.928437208E0,-1.528067368E1,-6.140381012E0,6.047873383E0
6.938490208E0,-1.545101944E1,-5.641917572E0,6.522386627E0
6.948544208E0,-1.533366348E1,-5.014721832E0,6.718329163E0
6.958597208E0,-1.483445160E1,-4.317471771E0,6.743925934E0
6.968650208E0,-1.405113052E1,-3.712579651E0,6.852450256E0
6.978704208E0,-1.315015411E1,-3.149450684E0,7.106621704E0
6.988757208E0,-1.207898163E1,-2.440524902E0,7.359595642E0
6.998810208E0,-1.097068634E1,-1.723515930E0,7.460036774E0
7.008863208E0,-1.009545639E1,-1.112486572E0,7.364834747E0
7.018917208E0,-9.375004578E0,-6.852749634E-1,7.247029724E0
7.028970208E0,-8.845256195E0,-4.596940613E-1,7.133715363E0
7.039023208E0,-8.387957153E0,-3.490740967E-1,6.974745941E0
7.049077208E0,-7.916886749E0,-3.149450684E-1,6.692133636E0
7.059130208E0,-7.509284363E0,-2.124082947E-1,6.237528992E0
7.069183208E0,-7.142546997E0,-1.225950623E-1,5.826483765E0
7.079236208E0,-6.787635040E0,-1.962419128E-1,5.549409943E0
7.089290208E0,-6.482419739E0,-4.062551880E-1,5.402565308E0
7.099343208E0,-6.182593231E0,-5.647755432E-1,5.246889038E0
7.109396208E0,-5.818101196E0,-6.496490479E-1,4.890929260E0
7.119450208E0,-5.486540680E0,-7.634124756E-1,4.544100494E0
7.129503208E0,-5.115162964E0,-9.026229858E-1,4.367617493E0
7.139556208E0,-4.774920502E0,-1.094823303E0,4.402195587E0
7.149609208E0,-4.532275085E0,-1.342707825E0,4.482578430E0
7.159663208E0,-4.164938965E0,-1.615290985E0,4.584366760E0
7.169716208E0,-3.785028992E0,-1.935924225E0,4.680167542E0
7.179769208E0,-3.293451233E0,-2.147284698E0,4.536616058E0
7.189823208E0,-2.687211914E0,-2.418820038E0,4.482728119E0
7.199876208E0,-2.242486725E0,-2.713856506E0,4.516408081E0
7.209929208E0,-2.124232635E0,-2.939587097E0,4.651726685E0
7.219982208E0,-2.177671509E0,-3.041974182E0,4.940176849E0
7.230036208E0,-2.607727203E0,-3.348237305E0,5.218747559E0
7.240089208E0,-3.359164581E0,-3.682941284E0,5.272785187E0
7.250142208E0,-4.231101379E0,-3.980522461E0,5.269342346E0
7.260196208E0,-5.353317719E0,-4.231400757E0,5.235812073E0
7.270249208E0,-6.654711456E0,-4.503534851E0,5.305417328E0
7.280302208E0,-7.916287994E0,-4.787644043E0,5.530848541E0
7.290355208E0,-8.666527863E0,-4.869673462E0,5.904172211E0
7.300409208E0,-8.844507751E0,-4.566553802E0,6.543343048E0
7.310462208E0,-8.700058136E0,-3.993096313E0,7.494914246E0
7.320515208E0,-8.147407379E0,-3.345542908E0,8.455317078E0
7.330568208E0,-7.851323090E0,-2.837499390E0,9.190438385E0
7.340622208E0,-8.213719482E0,-2.675536194E0,9.710606689E0
7.350675208E0,-8.804540863E0,-3.158881073E0,1.029364426E1
7.360728208E0,-9.506431274E0,-3.844605103E0,1.076905563E1
7.370782208E0,-1.030696655E1,-4.378993835E0,1.089958420E1
7.380835208E0,-1.082054855E1,-4.928052063E0,1.074824890E1
7.390888208E0,-1.091230774E1,-5.111420746E0,1.015054184E1
7.400941208E0,-1.082219513E1,-4.957391052E0,9.196126556E0
7.410995208E0,-1.090901459E1,-4.770729218E0,8.356971588E0
7.421048208E0,-1.128039230E1,-4.492158508E0,7.617958374E0
7.431101208E0,-1.146031815E1,-4.076023865E0,6.802154846E0
7.441155208E0,-1.140149048E1,-3.602708130E0,6.290518799E0
7.451208208E0,-1.112277008E1,-3.332969055E0,6.187532959E0
7.461261208E0,-1.069600754E1,-3.382516022E0,6.410868530E0
7.471314208E0,-1.023436752E1,-3.611839142E0,6.723867645E0
7.481368208E0,-9.771829376E0,-3.873045959E0,6.808591461E0
7.491421208E0,-9.381441193E0,-4.197271729E0,6.732100525E0
7.501474208E0,-9.098379822E0,-4.524790649E0,6.581214294E0
7.511528208E0,-9.009015656E0,-4.762646027E0,6.367458801E0
7.521581208E0,-8.979676666E0,-4.819827118E0,6.084846497E0
7.531634208E0,-8.875942383E0,-4.712350616E0,5.770350494E0
7.541687208E0,-8.698860626E0,-4.450245667E0,5.459896088E0
7.551741208E0,-8.399183807E0,-4.051025848E0,5.097948761E0
7.561794208E0,-8.045619049E0,-3.648961945E0,4.702171783E0
7.571847208E0,-7.722291412E0,-3.340303802E0,4.375850372E0
7.581901208E0,-7.423363037E0,-3.089874573E0,4.104315033E0
7.591953958E0,-7.119794312E0,-2.866089935E0,3.823798370E0
7.602006958E0,-6.892566833E0,-2.720891876E0,3.549568634E0
7.612059958E0,-6.698719940E0,-2.700833588E0,3.328328705E0
7.622113958E0,-6.449188843E0,-2.755469971E0,3.108585663E0
7.632166958E0,-6.190377045E0,-2.885699158E0,2.849474487E0
7.642219958E0,-5.871240692E0,-2.983595581E0,2.611619110E0
7.652272958E0,-5.589825897E0,-3.086880798E0,2.405348053E0
7.662326958E0,-5.379812622E0,-3.255280609E0,2.294279022E0
7.672379958E0,-5.326972504E0,-3.530408478E0,2.248623962E0
7.682432958E0,-5.314099274E0,-3.726051636E0,2.040406952E0
7.692486958E0,-5.141807556E0,-3.754791870E0,1.798659668E0
7.702539958E0,-4.947661285E0,-3.766766968E0,1.759141846E0
7.712592958E0,-4.964725800E0,-3.990551605E0,2.047142944E0
7.722645958E0,-5.166206818E0,-4.297563171E0,2.416125641E0
7.732699958E0,-5.345982971E0,-4.432283020E0,2.625839539E0
7.742752958E0,-5.493426361E0,-4.454287262E0,2.776127014E0
7.752805958E0,-5.776188354E0,-4.508624268E0,3.176843719E0
