"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.659050642E1,-5.273746210E-4,-9.340063669E-3,-1.575001981E-3
3.660056142E1,1.771199750E-3,6.960879080E-3,-1.000558026E-3
3.661061642E1,2.823713468E-3,-3.088534810E-3,2.305493690E-3
3.662067042E1,7.677531103E-4,7.006108062E-4,2.758982591E-4
3.663072542E1,-1.586013474E-3,1.205763896E-3,1.326241530E-3
3.664077942E1,-2.694154857E-3,-2.563674236E-3,-1.122268848E-3
3.665083442E1,2.574988641E-3,-7.751688827E-4,-1.990008168E-4
3.666088842E1,1.647409750E-3,7.971614832E-4,9.901002049E-4
3.667094342E1,-3.076755675E-4,-1.566174324E-3,4.288204946E-4
3.668099842E1,-5.683990312E-4,-5.563037121E-4,-1.388520468E-3
3.669105242E1,6.666967529E-4,3.333653091E-3,1.093711704E-3
3.670110742E1,4.523122916E-4,-2.988424851E-3,3.295879345E-3
3.671116142E1,-8.382170927E-5,-1.960008405E-3,1.440747175E-3
3.672121642E1,-1.931256615E-3,2.183603821E-3,2.356341574E-3
3.673127042E1,1.929424005E-3,-1.015530201E-3,-1.560084987E-3
3.674132542E1,-2.252537757E-3,1.027114340E-3,-3.720489331E-4
3.675138042E1,-9.747321601E-4,8.237079601E-5,-8.127372712E-4
3.676143442E1,1.785900677E-3,1.723856258E-4,-9.901034646E-4
3.677148942E1,-2.484315075E-3,7.789790398E-4,-1.417533495E-4
3.678154342E1,1.047302736E-3,-1.916672569E-3,-3.575952724E-5
3.679159842E1,9.269985603E-4,-2.766475081E-4,-1.478265505E-3
3.680165242E1,2.076951321E-3,4.392101837E-4,-3.517479636E-4
3.681170742E1,-1.106884796E-3,7.838712772E-4,8.263997734E-4
3.682176242E1,-1.335117733E-3,-3.000214230E-3,8.860547096E-4
3.683181642E1,-5.878345692E-4,1.127419062E-3,1.164069399E-4
3.684187142E1,9.730440797E-4,1.865647151E-3,-3.975830041E-4
3.685192542E1,-1.958931098E-4,8.270876133E-4,-1.838829368E-3
3.686198042E1,-1.461161068E-3,1.675038133E-3,-2.074252814E-3
3.687203542E1,7.812703261E-4,2.016696613E-3,-3.802967258E-4
3.688208942E1,2.619916806E-3,-1.263228478E-5,-6.796359085E-4
3.689214442E1,-2.902232809E-4,-1.650568447E-5,-1.475624740E-3
3.690219842E1,2.657895908E-3,-5.067936145E-4,3.771335352E-3
3.691225342E1,3.962746123E-4,-4.983200342E-4,1.367037650E-3
3.692230742E1,1.010665903E-3,4.020947090E-4,2.783373930E-4
3.693236242E1,4.091154551E-5,-1.184955821E-3,2.027051523E-4
3.694241742E1,-5.676207365E-4,-6.240705261E-6,1.074091531E-3
3.695247142E1,8.127930341E-4,1.695325715E-3,-1.164003275E-3
3.696252642E1,-1.215736847E-3,-5.281474441E-4,-1.422596164E-3
3.697258042E1,-2.648445778E-3,7.571183960E-5,-4.225843586E-4
3.698263542E1,-7.584004197E-4,1.775074983E-3,-1.587983686E-3
3.699268942E1,2.729880158E-3,5.980784772E-4,7.249694318E-5
3.700274442E1,6.635333411E-4,-4.770397209E-4,2.421406098E-4
3.701279942E1,-6.567452801E-4,1.102167531E-3,-2.163625322E-4
3.702285342E1,9.249059949E-4,1.964264957E-4,1.443319023E-3
3.703290842E1,-1.714254031E-3,3.242824168E-4,-1.086926088E-3
3.704296242E1,1.784873311E-3,9.205641691E-4,-8.064950816E-4
3.705301742E1,-1.639943570E-3,-8.536343230E-4,-1.274697017E-3
3.706307142E1,-6.111644907E-4,1.903003780E-3,3.168080002E-4
3.707312642E1,-8.604498580E-4,6.436919793E-4,3.847638145E-4
3.708318142E1,8.687406080E-4,4.178558884E-4,-4.115211777E-4
3.709323542E1,-3.036031849E-4,-1.661443734E-3,1.535528339E-3
3.710329042E1,1.098817447E-3,-3.407822223E-4,4.135384224E-4
3.711334442E1,2.969169524E-3,8.079674444E-5,-1.941099763E-4
3.712339942E1,1.643447904E-3,5.726825912E-4,4.301350564E-4
3.713345292E1,-2.903792076E-3,-1.381012378E-3,-1.864390448E-3
3.714350792E1,-1.791922259E-3,1.120761153E-3,-2.308283001E-6
3.715356292E1,-3.895070986E-4,9.248181595E-4,1.045116223E-4
3.716361692E1,-4.859134206E-4,-1.792405033E-3,1.674444880E-3
3.717367192E1,3.014358517E-4,-1.806633663E-3,6.747990847E-5
3.718372592E1,-1.648530597E-3,-2.390970039E-4,-4.515699111E-4
3.719378092E1,4.075533361E-4,-1.981388632E-4,-2.266651951E-3
3.720383492E1,-1.078756875E-3,-1.000016695E-3,2.487036400E-4
3.721388992E1,-1.177023049E-3,-2.813371597E-3,1.775268465E-4
3.722394492E1,-8.087079041E-4,2.767282538E-3,-1.125557814E-3
3.723399892E1,-9.081405005E-4,5.228847149E-4,3.040749580E-4
3.724405392E1,1.051946077E-3,-1.823203493E-4,-5.864724517E-5
3.725410792E1,9.206231334E-4,-9.435880929E-4,-2.868110314E-4
3.726416292E1,3.477771825E-4,2.127516200E-5,-2.065536100E-3
3.727421792E1,1.324240875E-4,4.576459760E-4,-1.006172970E-3
3.728427192E1,6.908889627E-4,1.060852082E-3,1.065766439E-3
3.729432692E1,5.962721771E-4,1.854103175E-3,-1.033752225E-3
3.730438092E1,2.818946261E-3,-3.347488237E-4,1.077868044E-3
3.731443592E1,1.998167019E-3,-1.713935751E-3,-2.317682374E-3
3.732448992E1,-1.965440460E-4,1.064273878E-3,-1.941643655E-3
3.733454492E1,2.542588394E-3,9.691945743E-4,-2.392529510E-3
3.734459992E1,-1.315532951E-3,-1.571461093E-3,2.232581843E-3
3.735465392E1,-1.944278483E-4,-3.778084647E-4,-2.125931904E-3
3.736470892E1,4.881403293E-4,-2.590314834E-4,4.136585630E-4
3.737476292E1,-8.094105870E-4,2.210915787E-3,-4.327795468E-4
3.738481792E1,-9.428350022E-4,-1.267172629E-3,-2.030676231E-3
3.739487192E1,-4.486091784E-4,-6.600976922E-4,-3.003837774E-3
3.740492692E1,-1.504286192E-3,4.777050344E-5,7.930309512E-4
3.741498192E1,8.740060730E-4,4.003815411E-4,2.045593690E-3
3.742503592E1,-2.607668866E-4,-8.351483848E-5,-1.284156460E-3
3.743509092E1,7.980611408E-4,1.347907120E-3,3.136107698E-4
3.744514492E1,-1.156694489E-4,-4.569170997E-4,-1.959396992E-3
3.745519992E1,1.885437407E-3,1.887313556E-5,-1.461472362E-3
3.746525392E1,-1.475205412E-3,-1.307114726E-3,5.173590034E-5
3.747530892E1,2.188575221E-3,-6.125620566E-4,-1.585551538E-3
3.748536392E1,3.608478291E-4,-2.173489775E-4,1.827874221E-4
3.749541792E1,-4.135682248E-4,-3.325920319E-3,-2.015992068E-4
3.750547292E1,1.028187107E-4,-1.018975163E-4,-5.267709494E-4
3.751552692E1,-6.925431662E-4,4.321863526E-5,-2.573604463E-3
3.752558192E1,1.309621381E-3,4.086043336E-4,-1.039091032E-3
3.753563592E1,-3.386201570E-4,-4.970323062E-5,-1.182212494E-3
3.754569092E1,5.259824684E-5,4.195457732E-4,-6.751464680E-4
3.755574592E1,6.221288932E-4,5.262277555E-4,-1.082655508E-3
3.756579992E1,-1.617056900E-3,3.086474899E-4,-2.458901145E-4
3.757585492E1,-9.418046102E-4,-1.734757330E-3,-7.996847853E-5
3.758590892E1,-1.649605110E-4,1.986743882E-3,3.028661013E-5
3.759596392E1,4.211589694E-4,2.733580768E-3,1.016766764E-3
3.760601792E1,1.867521787E-3,1.611058367E-3,1.147543080E-4
3.761607292E1,-7.435618900E-4,7.747870404E-4,-5.149757490E-4
3.762612792E1,1.813871670E-3,-3.381480346E-4,2.181208692E-3
3.763618192E1,1.700392924E-3,-1.235915115E-3,8.454220369E-5
3.764623692E1,3.909167135E-4,-1.780531602E-3,-4.036151804E-4
3.765629092E1,1.225742977E-3,-1.363104326E-3,-1.126606949E-4
3.766634592E1,1.232933602E-3,2.203667304E-3,-7.395688444E-4
3.767640092E1,-4.081111401E-4,3.434384707E-4,-1.065270044E-3
3.768645492E1,-1.686929027E-4,2.452129498E-3,-2.154769376E-3
3.769650992E1,7.657217793E-6,1.650269842E-3,-1.225886401E-3
3.770656392E1,4.516061454E-4,-1.708775060E-3,-3.248024732E-3
3.771661892E1,5.231968826E-4,-3.717032960E-4,2.674511634E-4
3.772667292E1,3.892398672E-4,-7.112562889E-4,-7.216469385E-4
3.773672792E1,-6.973498967E-5,9.430642240E-5,-1.501911320E-4
3.774678292E1,9.111996042E-5,-6.082354812E-4,-4.900102504E-4
3.775683692E1,-7.552785100E-4,2.706396626E-4,-1.009423286E-3
3.776689192E1,3.234402975E-3,-4.462833167E-4,1.671581063E-3
3.777694592E1,7.793551777E-4,-9.444777388E-4,5.764272064E-4
3.778700092E1,-1.985805109E-3,4.672639479E-4,2.935999073E-4
3.779705492E1,8.407431887E-4,2.074908698E-4,3.433511592E-4
3.780710992E1,-1.264485647E-3,-7.549754810E-4,-7.557356730E-4
3.781716492E1,-3.488508519E-4,-6.328235031E-4,8.885776624E-4
3.782721892E1,3.764934139E-3,-4.096505872E-4,-6.573870778E-4
3.783727392E1,-1.133283949E-3,-3.392546205E-4,-4.295548424E-4
3.784732792E1,5.599538563E-4,-2.222375944E-3,-1.630107872E-3
3.785738292E1,1.782651059E-3,1.141869696E-3,-3.779316321E-4
3.786743692E1,-3.920862800E-4,7.363036275E-6,2.566725481E-3
3.787749192E1,-1.572143752E-3,1.772495336E-3,1.065001823E-3
3.788754692E1,8.755675517E-4,-8.366036927E-4,2.378239296E-4
3.789760092E1,4.460415803E-4,6.277986686E-4,4.980415106E-4
3.790765592E1,9.224810638E-4,-2.044391440E-4,6.389226764E-4
3.791770992E1,-5.306511885E-4,-5.750450655E-4,6.028003991E-4
3.792776492E1,-2.027614042E-3,1.650474151E-4,7.159849629E-4
3.793781892E1,9.389803745E-5,-1.267378218E-3,1.159963664E-3
3.794787392E1,2.039337065E-3,4.860470945E-4,1.447666436E-4
3.795792892E1,1.180993626E-3,-1.489070128E-3,-8.502635173E-4
3.796798292E1,1.726941671E-3,2.864593698E-4,7.553561591E-4
3.797803792E1,-1.118859160E-3,9.829570772E-4,-7.556099445E-5
3.798809192E1,5.213338882E-3,2.404019935E-3,-6.236396730E-4
3.799814692E1,-2.293224679E-4,1.430769917E-3,-8.448795415E-4
3.800820192E1,4.902636865E-4,-2.851592842E-3,-2.808960620E-3
3.801825592E1,-1.573929098E-3,3.283431288E-3,4.644733854E-4
3.802831092E1,3.422959941E-3,1.667691511E-3,-2.501532435E-5
3.803836492E1,8.547301986E-4,-4.646054003E-3,-5.886261351E-4
3.804841992E1,2.595137048E-4,-3.767210525E-3,-1.743905712E-3
3.805847392E1,2.905753208E-4,-6.964459317E-6,-9.061768651E-5
3.806852892E1,1.023743534E-3,-1.596072689E-3,-1.448297407E-3
3.807858392E1,1.726563554E-3,-2.015215810E-3,-5.727796815E-4
3.808863792E1,1.808322733E-3,3.241331782E-3,1.460543834E-3
3.809869292E1,1.591996406E-4,1.753707416E-3,-5.066511221E-4
3.810874692E1,6.851739599E-4,-5.392743624E-4,-3.918688744E-4
3.811880192E1,-5.453650374E-5,-6.690153969E-4,-1.152355690E-3
3.812885642E1,-2.881215652E-3,1.047391910E-3,-6.394307129E-4
3.813891142E1,2.250895777E-4,-9.323448176E-4,1.427729614E-3
3.814896642E1,1.436028862E-3,3.664787801E-4,-5.451403558E-4
3.815902042E1,-1.298745861E-3,-2.697901335E-3,3.067340236E-3
3.816907542E1,-1.915800269E-3,1.012681052E-3,1.514451113E-3
3.817912942E1,2.236161381E-4,-1.000143704E-3,7.428103127E-4
3.818918442E1,-6.304596318E-4,-4.416788579E-4,-1.350700855E-3
3.819923842E1,7.530872244E-5,3.754303907E-4,-2.494399436E-3
3.820929342E1,-3.619823256E-4,1.488897949E-3,-7.212669589E-4
3.821934842E1,-4.487348488E-4,1.437694300E-3,1.301682089E-3
3.822940242E1,2.081001876E-3,8.230367675E-4,9.027407505E-4
3.823945742E1,1.975981984E-3,-1.280569122E-4,-1.054774970E-3
3.824951142E1,-8.073111530E-6,3.236928023E-6,1.766704954E-4
3.825956642E1,-1.243405044E-3,9.977138834E-4,-1.602075063E-4
3.826962042E1,-4.817408626E-4,5.788431736E-5,-2.055579331E-3
3.827967542E1,9.484874317E-4,-1.601517433E-3,-1.404190902E-3
3.828973042E1,4.187847371E-4,2.088031033E-5,2.284287475E-3
3.829978442E1,-7.424227078E-4,2.027618932E-3,-5.970853381E-4
3.830983942E1,1.900764648E-3,1.920027193E-3,1.120121218E-3
3.831989342E1,-1.228637295E-3,1.718143001E-3,-8.650836535E-4
3.832994842E1,5.080099800E-4,5.205195630E-4,-1.034726854E-3
3.834000342E1,-2.030429896E-4,-1.813660609E-3,1.358762383E-3
3.835005742E1,-6.421981961E-4,8.335214807E-4,-3.150342964E-4
3.836011242E1,-1.962528797E-3,6.435001269E-4,-2.052104566E-3
3.837016642E1,2.633288270E-3,7.118677604E-5,-1.028119121E-3
3.838022142E1,6.840268616E-4,-8.929643082E-4,-2.827537246E-4
3.839027542E1,1.135698985E-3,1.177643426E-3,-3.407706739E-3
3.840033042E1,-8.598144632E-4,-2.619740553E-4,1.314882189E-3
3.841038542E1,1.749018091E-3,2.143126680E-3,-1.807141583E-3
3.842043942E1,5.994149251E-4,-4.328915675E-4,8.495459333E-4
3.843049442E1,7.371003740E-4,-9.069342632E-4,4.074396566E-5
3.844054842E1,-2.129168948E-3,4.184129066E-4,5.897241645E-4
3.845060342E1,-2.023707842E-3,-8.806770784E-4,-2.608895302E-4
3.846065742E1,1.006777165E-3,4.830529448E-3,-1.188248862E-3
3.847071242E1,7.143621333E-4,-4.862055648E-4,2.275990788E-3
3.848076742E1,1.710191718E-3,1.635743887E-3,-9.656939656E-4
3.849082142E1,1.058249851E-3,-2.324635279E-4,1.557384618E-3
3.850087642E1,-6.556576700E-4,2.328813542E-3,1.076441258E-3
3.851093042E1,-1.959541347E-3,-2.089636866E-3,1.225844491E-3
3.852098542E1,-1.103861374E-3,-2.177328803E-3,5.587786436E-4
3.853103942E1,1.522548031E-3,1.381985960E-3,2.118059434E-3
3.854109442E1,-1.528438181E-3,-1.075236942E-3,-1.342216972E-3
3.855114942E1,1.265750383E-3,-1.758604194E-3,-2.348359209E-3
3.856120342E1,-1.037203008E-3,1.427319599E-3,-4.500607029E-4
3.857125842E1,9.266119450E-4,-1.892310684E-3,-1.041815151E-3
3.858131242E1,-2.986997832E-3,6.634530146E-4,-8.061816916E-4
3.859136742E1,2.968096640E-3,3.023283789E-4,-4.759496078E-4
3.860142242E1,-2.145270817E-3,1.813227136E-4,-2.533763647E-3
3.861147642E1,-7.191480836E-4,-1.902334508E-3,4.404545762E-4
3.862153142E1,1.183606801E-3,1.476439997E-3,4.854998551E-4
3.863158542E1,-5.767426337E-4,1.821852056E-3,5.886144936E-5
3.864164042E1,1.226055436E-3,2.078579273E-3,1.432646066E-3
3.865169442E1,1.962952083E-3,-1.349631930E-6,-1.548645087E-4
3.866174942E1,-1.077823574E-3,9.257940692E-4,1.328425016E-3
3.867180442E1,-7.009862456E-4,9.047551430E-4,-7.531014271E-4
3.868185842E1,1.171733602E-3,4.645977751E-4,-8.351104334E-4
3.869191342E1,-1.818463556E-3,-4.352843680E-4,1.462642103E-4
3.870196742E1,-1.586416038E-4,1.187393558E-3,-1.376682427E-3
3.871202242E1,-5.272231065E-4,2.279324690E-5,-8.152881637E-4
3.872207642E1,9.787688032E-4,-3.984013456E-4,-4.872758873E-4
3.873213142E1,7.670475170E-4,-6.841585273E-4,2.265367657E-3
3.874218642E1,1.037962851E-3,4.465502570E-5,-1.251883339E-3
3.875224042E1,8.811026928E-4,-1.944992691E-3,-2.020653337E-4
3.876229542E1,1.833392191E-3,-1.669188729E-3,-2.495665103E-4
3.877234942E1,-4.912810400E-4,-1.697684638E-3,-6.945808418E-4
3.878240442E1,-3.248942550E-3,-1.225012122E-3,7.060896605E-4
3.879245942E1,2.310938668E-3,8.232250693E-4,-1.989562064E-3
3.880251342E1,-1.016975730E-4,4.887952819E-4,3.798231483E-4
3.881256842E1,-8.223489858E-4,3.285646904E-3,1.476246398E-3
3.882262242E1,1.282552723E-3,2.698594471E-6,-3.980938345E-6
3.883267742E1,-1.872227760E-3,-8.947866736E-4,1.073800027E-3
3.884273142E1,4.434894072E-5,-7.940114010E-4,1.708114985E-3
3.885278642E1,-1.042554504E-4,-8.723083301E-4,2.043939661E-3
3.886284142E1,-3.408553312E-4,-4.271361977E-3,6.727585569E-4
3.887289542E1,-2.470851643E-3,-5.328903440E-3,2.105539665E-3
3.888295042E1,-7.848067209E-3,-1.206511445E-2,6.154165603E-4
3.889300442E1,-1.844558492E-2,-3.917156532E-2,5.597560667E-4
3.890305942E1,-1.251252927E-2,-2.819716372E-2,1.175028272E-3
3.891311342E1,-1.319796196E-3,-5.653771572E-3,1.197399106E-3
3.892316842E1,6.861161906E-3,1.900356635E-2,2.020746004E-3
3.893322342E1,1.040662732E-2,2.412189543E-2,-2.005687449E-3
3.894327742E1,2.594608814E-3,6.500097457E-3,-2.820918104E-3
3.895333242E1,-6.875059102E-3,-1.894773729E-2,-2.676574746E-3
3.896338642E1,-1.409322582E-2,-3.173778951E-2,-2.948244335E-3
3.897344142E1,-1.360213850E-2,-2.410543337E-2,-6.776330993E-4
3.898349542E1,-6.719452329E-3,-1.530407462E-2,-2.072453499E-3
3.899355042E1,1.496399520E-3,1.613656175E-3,-1.291614491E-3
3.900360542E1,2.663429128E-3,7.650534157E-3,1.568799373E-3
3.901365942E1,5.631788634E-3,6.747189909E-3,1.578120049E-3
3.902371442E1,6.612663157E-3,1.430606470E-2,1.412121113E-3
3.903376842E1,1.146733947E-2,2.226119116E-2,2.978330851E-2
3.904382342E1,-3.454449121E-3,-4.959049635E-3,5.815981328E-2
3.905387842E1,-1.355209015E-2,-3.265032917E-2,8.296449482E-2
3.906393242E1,-1.587065309E-2,-3.541137651E-2,1.026530340E-1
3.907398742E1,-7.044670172E-3,-1.828565076E-2,1.138289943E-1
3.908404142E1,1.087920927E-2,1.867856272E-2,1.072373688E-1
3.909409642E1,2.048150264E-2,3.864534944E-2,5.089979619E-2
3.910415042E1,2.943391446E-4,3.172671190E-3,1.840922050E-3
3.911420542E1,-2.146208845E-2,-4.298043996E-2,2.649191767E-3
3.912426042E1,-8.960254490E-3,-2.105618641E-2,-6.770092994E-3
3.913431454E1,9.269082919E-3,1.868376881E-2,-2.030880377E-2
3.914436954E1,1.589063182E-2,2.700944059E-2,-1.728956401E-2
3.915442354E1,1.021490153E-2,1.662337966E-2,-2.263475675E-3
3.916447854E1,1.166465506E-2,1.754265092E-2,-9.517334402E-4
3.917453254E1,1.295149419E-2,2.377897501E-2,-9.313039482E-5
3.918458754E1,1.550377626E-2,2.911508083E-2,4.971371964E-4
3.919464254E1,1.261477917E-2,2.676457539E-2,2.759225667E-3
3.920469654E1,1.320953388E-2,2.957006916E-2,-3.641471267E-7
3.921475154E1,1.309315395E-2,2.529329993E-2,-4.797331057E-4
3.922480554E1,1.201717183E-2,2.532547526E-2,-7.119686343E-4
3.923486054E1,1.238149218E-2,2.723709308E-2,2.574904822E-3
3.924491454E1,1.427724119E-2,3.087758273E-2,7.829806767E-3
3.925496954E1,-3.298557131E-3,-5.248462316E-3,1.691198535E-2
3.926502454E1,-2.467534877E-2,-5.544701591E-2,3.470135480E-2
3.927507854E1,-4.213476554E-2,-9.044946730E-2,5.325452983E-2
3.928513354E1,-6.747706234E-2,-1.403659880E-1,5.339403078E-2
3.929518754E1,-1.265973747E-1,-2.561743259E-1,2.438741364E-2
3.930524254E1,-1.598021090E-1,-3.302023411E-1,6.445290893E-2
3.931529754E1,-3.681281582E-2,-5.600010231E-2,1.325126439E-1
3.932535154E1,-7.965987921E-2,-1.318610460E-1,1.931593716E-1
3.933540654E1,2.237327397E-2,-2.732092049E-3,1.353173852E-1
3.934546054E1,-1.497928612E-2,-9.664696455E-2,-3.029039875E-2
3.935551554E1,-7.730045170E-2,-9.677213430E-2,-7.908137143E-2
3.936556954E1,-1.512371600E-1,-1.265071798E-2,-3.187765926E-2
3.937562454E1,-1.349468678E-1,1.039361488E-2,-4.351513833E-2
3.938567954E1,-1.241112277E-1,3.399404138E-2,-5.751111358E-2
3.939573354E1,-1.418148577E-1,5.308251455E-2,1.859776676E-2
3.940578854E1,-1.435432285E-1,1.800391078E-2,4.721423611E-2
3.941584254E1,-1.784601957E-1,1.009840146E-1,1.088624150E-1
3.942589754E1,-1.934020370E-1,3.287360072E-2,6.810733676E-2
3.943595154E1,-1.845275760E-1,1.200134121E-2,6.249872595E-2
3.944600654E1,-1.815966517E-1,9.471176565E-2,1.281535178E-1
3.945606154E1,-2.051560283E-1,1.833146065E-1,2.998144925E-1
3.946611554E1,-2.226338387E-1,2.737024724E-1,4.740062952E-1
3.947617054E1,-2.784246802E-1,7.059164643E-1,4.812242687E-1
3.948622454E1,-3.473404646E-1,1.304170251E0,3.517485857E-1
3.949627954E1,-3.634118438E-1,1.953109026E0,2.611483634E-1
3.950633354E1,-3.667667210E-1,2.500113964E0,2.516203523E-1
3.951638854E1,-2.033226490E-1,2.908645868E0,2.314415723E-1
3.952644354E1,5.703695491E-2,3.162530422E0,1.438888311E-1
3.953649754E1,3.384012282E-1,3.420361757E0,-1.330051199E-2
3.954655254E1,5.143634677E-1,3.691359043E0,-1.506602615E-1
3.955660654E1,6.120897532E-1,3.950511694E0,-2.146195471E-1
3.956666154E1,6.483280659E-1,4.239584923E0,-2.458019555E-1
3.957671654E1,6.528559923E-1,4.445339680E0,-2.295052707E-1
3.958677054E1,6.734589934E-1,4.534786701E0,-2.198835313E-1
3.959682554E1,7.139563560E-1,4.549410343E0,-2.833056450E-1
3.960687954E1,7.263073325E-1,4.620793343E0,-4.289525747E-1
3.961693454E1,7.035524845E-1,4.748394012E0,-4.858036041E-1
3.962698854E1,7.503960133E-1,4.965141773E0,-5.872311592E-1
3.963704354E1,8.783153892E-1,5.196375847E0,-6.573836207E-1
3.964709854E1,1.067675591E0,5.431184292E0,-6.407604218E-1
3.965715254E1,1.308276772E0,5.639184952E0,-5.355806947E-1
3.966720754E1,1.702562928E0,5.747625828E0,-2.859567702E-1
3.967726154E1,2.126985073E0,5.642013073E0,-1.437226683E-1
3.968731654E1,2.785657883E0,5.961794853E0,-6.133978721E-3
3.969737054E1,3.412809134E0,5.698770523E0,-1.189404204E-1
3.970742554E1,3.542637110E0,5.287708759E0,-1.795845479E-1
3.971748054E1,3.304435253E0,5.046088219E0,-5.170567334E-2
3.972753454E1,3.067615271E0,4.694644451E0,1.213784441E-1
3.973758954E1,2.947132111E0,4.360322475E0,4.203867316E-1
3.974764354E1,2.953529358E0,4.283172607E0,1.134390116E0
3.975769854E1,3.252554417E0,3.714947224E0,1.902870774E0
3.976775354E1,3.699720860E0,2.834682226E0,2.530974865E0
3.977780754E1,4.041126728E0,2.020823956E0,2.755083323E0
3.978786254E1,4.152957439E0,1.423318863E0,2.663378239E0
3.979791654E1,4.052016258E0,9.962080121E-1,2.496920109E0
3.980797154E1,3.835067272E0,6.231085062E-1,2.424880028E0
3.981802554E1,3.626521587E0,2.993309796E-1,2.528324842E0
3.982808054E1,3.490823269E0,5.170074105E-2,2.761173487E0
3.983813554E1,3.409244537E0,-1.729640663E-1,3.047716618E0
3.984818954E1,3.276136398E0,-2.065675706E-1,3.336102247E0
3.985824454E1,3.051537991E0,-2.631714940E-1,3.459421396E0
3.986829854E1,2.744002581E0,-2.652904689E-1,3.441125393E0
3.987835354E1,2.398766518E0,-1.971052885E-1,3.399324179E0
3.988840754E1,2.028007507E0,-2.756260931E-1,3.370855093E0
3.989846254E1,1.613816142E0,-5.346935987E-1,3.371771336E0
3.990851754E1,1.194613457E0,-6.994758844E-1,3.483342171E0
3.991857154E1,8.228246570E-1,-7.676440477E-1,3.604214430E0
3.992862654E1,4.876591861E-1,-8.035544753E-1,3.567976952E0
3.993868054E1,1.903162152E-1,-6.776421070E-1,3.332109451E0
3.994873554E1,-5.359723046E-2,-4.484908879E-1,2.904677391E0
3.995879054E1,-2.487014830E-1,-1.663960665E-1,2.453934669E0
3.996884454E1,-3.666998744E-1,1.429220736E-1,2.133413792E0
3.997889954E1,-3.900296986E-1,3.749457300E-1,1.933523774E0
3.998895354E1,-2.845915556E-1,5.827007294E-1,1.843672514E0
3.999900854E1,-6.505466998E-2,7.460488677E-1,1.857986212E0
4.000906254E1,1.935943365E-1,7.721475363E-1,1.971432209E0
4.001911754E1,3.803253472E-1,7.638904452E-1,2.126275301E0
4.002917254E1,4.689075053E-1,7.693821788E-1,2.216342211E0
4.003922654E1,4.698675573E-1,7.967336774E-1,2.261124372E0
4.004928154E1,4.583783150E-1,8.065267801E-1,2.233333588E0
4.005933554E1,4.312659800E-1,8.123703003E-1,2.151467323E0
4.006939054E1,4.076320529E-1,7.824416161E-1,2.011292696E0
4.007944454E1,3.489093781E-1,7.565975189E-1,1.839079618E0
4.008949954E1,2.120504230E-1,8.065749407E-1,1.677835226E0
4.009955454E1,1.730837114E-2,8.937335610E-1,1.571820855E0
4.010960854E1,-2.174220234E-1,9.616297483E-1,1.473627210E0
4.011966354E1,-4.266681671E-1,9.608755708E-1,1.354469061E0
4.012971667E1,-5.677210689E-1,9.278423786E-1,1.193967223E0
4.013977167E1,-6.383041739E-1,9.221240282E-1,1.028667212E0
4.014982667E1,-6.805445552E-1,9.537390471E-1,9.353568554E-1
4.015988067E1,-7.331659794E-1,8.993501067E-1,9.017069936E-1
4.016993567E1,-8.171718121E-1,8.556714058E-1,8.965908289E-1
4.017998967E1,-9.366713166E-1,7.976978421E-1,8.508680463E-1
4.019004467E1,-1.064219594E0,7.243190408E-1,8.018177152E-1
4.020009867E1,-1.160272360E0,6.791973710E-1,7.932364941E-1
4.021015367E1,-1.195587635E0,6.638808250E-1,7.580624819E-1
4.022020867E1,-1.134745836E0,7.094568014E-1,7.171547413E-1
4.023026267E1,-9.928186536E-1,7.674787045E-1,6.368886828E-1
4.024031767E1,-8.146384954E-1,7.772927284E-1,5.280032158E-1
4.025037167E1,-7.017249465E-1,7.545270920E-1,4.404221773E-1
4.026042667E1,-6.914590001E-1,7.021597624E-1,3.858044744E-1
4.027048167E1,-7.347023487E-1,6.568624377E-1,3.873060346E-1
4.028053567E1,-7.785922885E-1,5.889300108E-1,4.359643757E-1
4.029059067E1,-7.642042041E-1,5.129675865E-1,5.164104104E-1
4.030064467E1,-6.937180758E-1,4.266497493E-1,5.915211439E-1
4.031069967E1,-5.909075141E-1,2.928077281E-1,6.630917788E-1
4.032075367E1,-5.067438483E-1,1.989129335E-1,7.264896631E-1
4.033080867E1,-4.913819730E-1,1.598270833E-1,7.275860906E-1
4.034086367E1,-5.301131606E-1,1.493635327E-1,6.939708591E-1
4.035091767E1,-5.715601444E-1,1.726369709E-1,6.553525925E-1
4.036097267E1,-5.755935311E-1,1.859951168E-1,6.492102742E-1
4.037102667E1,-5.637677908E-1,1.569461226E-1,6.953330040E-1
4.038108167E1,-5.450417995E-1,1.530632377E-1,7.632060647E-1
4.039113667E1,-5.411860943E-1,1.740558296E-1,8.217326403E-1
4.040119067E1,-5.419579148E-1,1.713207662E-1,8.740054369E-1
4.041124567E1,-5.389406085E-1,1.055607796E-1,8.539125323E-1
4.042129967E1,-4.824880064E-1,6.298802048E-2,7.690714002E-1
4.043135467E1,-3.516034484E-1,6.000479311E-2,6.739566922E-1
4.044140867E1,-1.720200777E-1,1.005865708E-1,5.260287523E-1
4.045146367E1,3.238218278E-2,1.444752961E-1,3.519285619E-1
4.046151867E1,2.252837270E-1,1.960253119E-1,2.184416056E-1
4.047157267E1,3.878092468E-1,2.484014779E-1,1.519336551E-1
