"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.956086542E0,-1.034267306E0,-1.328379065E-1,1.873478174E0
3.966137542E0,-1.315470219E0,-2.218616605E-1,2.323966026E0
3.976189542E0,-1.512866139E0,-3.337887228E-1,2.692322254E0
3.986240542E0,-1.616548061E0,-4.414719939E-1,2.959162235E0
3.996292542E0,-1.647186995E0,-5.278813839E-1,3.093982935E0
4.006343542E0,-1.630008817E0,-5.842180848E-1,3.103424549E0
4.016395542E0,-1.562883019E0,-6.399828196E-1,3.011744022E0
4.026446542E0,-1.447508454E0,-6.768293381E-1,2.859057426E0
4.036498542E0,-1.286767840E0,-6.875323057E-1,2.679708004E0
4.046549542E0,-1.070070863E0,-6.778267622E-1,2.517048359E0
4.056600542E0,-8.311340213E-1,-6.918046474E-1,2.487377882E0
4.066652542E0,-5.395197272E-1,-7.410326004E-1,2.276975632E0
4.076703542E0,-3.134673834E-1,-5.490024686E-1,2.124264002E0
4.086755542E0,-1.990205608E-2,-4.329793155E-1,1.952070355E0
4.096806542E0,2.752869725E-1,-2.363650501E-1,1.777973652E0
4.106858542E0,5.749977231E-1,-3.268158436E-2,1.582876086E0
4.116909542E0,8.176151514E-1,2.061989009E-1,1.385100245E0
4.126961542E0,1.001269460E0,4.274749756E-1,1.182774305E0
4.137012542E0,1.132114053E0,6.430621147E-1,9.837843776E-1
4.147063542E0,1.203199983E0,8.254549503E-1,8.037176728E-1
4.157115542E0,1.219928861E0,9.536536932E-1,6.581799388E-1
4.167166542E0,1.190641522E0,1.029810190E0,5.668540001E-1
4.177218542E0,1.112908602E0,1.047875285E0,5.093441010E-1
4.187269542E0,9.878748059E-1,1.012942076E0,4.934468865E-1
4.197321542E0,8.328681588E-1,9.334642291E-1,5.143838525E-1
4.207372500E0,6.520001888E-1,8.325041533E-1,5.799429417E-1
4.217424500E0,4.540580213E-1,7.075193524E-1,6.775293946E-1
4.227475500E0,2.615431547E-1,5.666487813E-1,7.858633399E-1
4.237527500E0,8.930349350E-2,4.305039644E-1,8.999097347E-1
4.247578500E0,-3.917751834E-2,3.156569898E-1,1.003246546E0
4.257629500E0,-1.228053048E-1,2.340638638E-1,1.073436022E0
4.267681500E0,-1.689906418E-1,1.768663675E-1,1.089027524E0
4.277732500E0,-1.922136694E-1,1.378153712E-1,1.052008510E0
4.287784500E0,-1.837379038E-1,1.155260354E-1,9.716752768E-1
4.297835500E0,-1.534668058E-1,9.056103230E-2,8.528037667E-1
4.307887500E0,-1.265116483E-1,7.698681951E-2,7.036597729E-1
4.317938500E0,-1.102317423E-1,7.423044741E-2,5.338321328E-1
4.327990500E0,-1.026731804E-1,7.549032569E-2,3.582736254E-1
4.338041500E0,-1.142451540E-1,7.583068311E-2,1.692869216E-1
4.348093500E0,-1.313140839E-1,6.633855402E-2,-2.884263918E-2
4.358144500E0,-1.473002434E-1,2.953846380E-2,-2.485710084E-1
4.368195500E0,-1.581438482E-1,-3.760227561E-2,-4.570795000E-1
4.378247500E0,-1.771100909E-1,-1.422240287E-1,-6.539326310E-1
4.388298500E0,-2.364881784E-1,-2.823000848E-1,-8.318930268E-1
4.398350500E0,-3.266955614E-1,-4.342707098E-1,-9.811576009E-1
4.408401500E0,-3.928284645E-1,-5.797875524E-1,-1.120016694E0
4.418453500E0,-3.836783767E-1,-7.019718289E-1,-1.254735589E0
4.428504500E0,-2.766212225E-1,-7.872506976E-1,-1.384522080E0
4.438556500E0,-1.021991000E-1,-8.415597677E-1,-1.513111472E0
4.448607500E0,8.406851441E-2,-8.801217675E-1,-1.637605429E0
4.458659500E0,2.080293447E-1,-8.844643235E-1,-1.742527366E0
4.468710500E0,2.417388260E-1,-8.607321382E-1,-1.820927620E0
4.478761500E0,1.993189305E-1,-8.272585869E-1,-1.844579101E0
4.488813500E0,8.605282754E-2,-7.827555537E-1,-1.774928451E0
4.498864500E0,-6.607891619E-2,-7.372115254E-1,-1.631014943E0
4.508916500E0,-2.089453191E-1,-6.641585231E-1,-1.444253445E0
4.518967500E0,-2.955542505E-1,-5.666112304E-1,-1.259210587E0
4.529019500E0,-2.938159406E-1,-4.851848185E-1,-1.135976434E0
4.539070500E0,-2.317861021E-1,-3.927369118E-1,-1.095071912E0
4.549122500E0,-1.461215317E-1,-3.110231161E-1,-1.138394356E0
4.559173500E0,-6.208760664E-2,-2.447900027E-1,-1.247647285E0
4.569224500E0,2.265387960E-2,-1.945815235E-1,-1.408007383E0
4.579276500E0,1.030440629E-1,-1.704436988E-1,-1.608003378E0
4.589327500E0,1.883600652E-1,-1.359508634E-1,-1.793211818E0
4.599379500E0,2.877963781E-1,-7.536927611E-2,-1.918995023E0
4.609430500E0,4.002045691E-1,-1.506355871E-2,-1.982990146E0
4.619482500E0,5.105484128E-1,2.336771972E-2,-1.996061444E0
4.629533500E0,6.070883274E-1,6.167269498E-2,-1.982527137E0
4.639585500E0,6.833322644E-1,9.603279829E-2,-1.944549680E0
4.649636500E0,7.279244065E-1,1.294957995E-1,-1.892827749E0
4.659688500E0,7.463244796E-1,1.681877971E-1,-1.837248683E0
4.669739500E0,7.527393103E-1,1.913964301E-1,-1.775202155E0
4.679791500E0,7.526439428E-1,2.011228353E-1,-1.706392765E0
4.689842500E0,7.457394600E-1,1.853048503E-1,-1.624576211E0
4.699893500E0,7.542812824E-1,1.461955309E-1,-1.519777417E0
4.709945500E0,7.647093534E-1,9.208964556E-2,-1.398750067E0
4.719996500E0,7.672670484E-1,3.252565488E-2,-1.269411683E0
4.730048500E0,7.549589872E-1,-1.539688930E-2,-1.131391764E0
4.740099500E0,7.236822844E-1,-4.620806500E-2,-9.955179095E-1
4.750151500E0,6.695106626E-1,-8.032291383E-2,-8.773265481E-1
4.760202500E0,5.903652310E-1,-1.204514205E-1,-7.753879428E-1
4.770254500E0,4.903199077E-1,-1.748992950E-1,-6.649972796E-1
4.780305500E0,3.887099326E-1,-2.255880386E-1,-5.498414040E-1
4.790356500E0,2.759966552E-1,-2.579885125E-1,-4.389295280E-1
4.800408500E0,1.911579370E-1,-2.939547598E-1,-3.125926256E-1
4.810459500E0,1.219226941E-1,-3.291949630E-1,-1.501794606E-1
4.820511500E0,6.741604209E-2,-3.670560420E-1,3.976358101E-2
4.830562500E0,3.038023040E-2,-3.939575255E-1,2.374337763E-1
4.840614500E0,3.522425517E-2,-4.073060751E-1,4.160903394E-1
4.850665500E0,8.251716942E-2,-3.765509129E-1,5.668129921E-1
4.860717500E0,1.674991697E-1,-2.942704260E-1,6.909754276E-1
4.870768500E0,2.846738398E-1,-1.768215150E-1,7.945548892E-1
4.880819500E0,4.203794897E-1,-2.983820625E-2,8.959230185E-1
4.890871500E0,5.536708832E-1,1.525823027E-1,1.015035868E0
4.900922500E0,6.887972355E-1,3.554046750E-1,1.173185229E0
4.910974500E0,8.135192394E-1,5.360047817E-1,1.422084093E0
4.921025500E0,8.919181824E-1,6.377846599E-1,1.817730665E0
4.931077500E0,8.945811391E-1,7.127327919E-1,2.384363413E0
4.941128500E0,8.040059209E-1,8.319705129E-1,3.127839088E0
4.951180500E0,6.472764611E-1,1.040821314E0,3.837214470E0
4.961231500E0,6.200320721E-1,1.234662175E0,4.289171219E0
4.971283500E0,7.255007625E-1,1.601919889E0,4.487561226E0
4.981334500E0,9.010166526E-1,2.040196657E0,4.473492146E0
4.991385500E0,1.009610772E0,2.589439869E0,4.352726460E0
5.001437500E0,9.220440984E-1,3.157828093E0,4.222383022E0
5.011488500E0,6.472789049E-1,3.572428942E0,4.108625889E0
5.021540500E0,2.605964541E-1,3.803011179E0,4.033040524E0
5.031591500E0,-1.375118792E-1,3.876309872E0,4.042743206E0
5.041643500E0,-5.147973299E-1,3.824954748E0,4.129143715E0
5.051694500E0,-9.085754752E-1,3.693319321E0,4.246401787E0
5.061746500E0,-1.326747179E0,3.505781174E0,4.359682083E0
5.071797500E0,-1.729464769E0,3.239158630E0,4.430228710E0
5.081849500E0,-2.071126938E0,2.985630512E0,4.477434635E0
5.091900500E0,-2.248723030E0,2.750718355E0,4.467774868E0
5.101951500E0,-2.261770010E0,2.617250443E0,4.340894222E0
5.112003500E0,-2.139141321E0,2.606312275E0,4.087193012E0
5.122054500E0,-1.946163535E0,2.683299541E0,3.719907761E0
5.132106500E0,-1.707364321E0,2.841417789E0,3.289549828E0
5.142157500E0,-1.482858777E0,3.045558929E0,2.810163736E0
5.152209500E0,-1.337262630E0,3.246816635E0,2.325607300E0
5.162260500E0,-1.271912098E0,3.447328329E0,1.937468767E0
5.172312500E0,-1.229218721E0,3.655149460E0,1.636838675E0
5.182363500E0,-1.186157584E0,3.863247156E0,1.364036679E0
5.192415500E0,-1.143815756E0,4.046787262E0,1.107031703E0
5.202466500E0,-1.128300786E0,4.162962437E0,8.702098727E-1
5.212517750E0,-1.168477416E0,4.201907635E0,6.697617769E-1
5.222569750E0,-1.269057274E0,4.140745640E0,4.923662245E-1
5.232620750E0,-1.389906168E0,3.991765022E0,3.155078292E-1
5.242672750E0,-1.450722098E0,3.795778036E0,1.297944188E-1
5.252723750E0,-1.433069348E0,3.594695330E0,-3.357721493E-2
5.262775750E0,-1.354507446E0,3.443456888E0,-1.382029504E-1
5.272826750E0,-1.238657832E0,3.274470806E0,-2.097330689E-1
5.282878750E0,-1.017742395E0,3.359827995E0,-2.283195257E-1
5.292929750E0,1.262929291E-1,3.420707464E0,-3.219211400E-1
5.302980750E0,9.148216844E-1,3.454611540E0,-4.173747003E-1
5.313032750E0,6.708396077E-1,3.208120584E0,-5.245914459E-1
5.323083750E0,3.341841102E-1,2.840788364E0,-6.811626554E-1
5.333135750E0,-5.124536157E-2,2.512608051E0,-7.679140568E-1
5.343186750E0,-5.373108387E-1,1.995704174E0,-8.060547709E-1
5.353238750E0,-8.393945694E-1,1.672536850E0,-8.272005320E-1
5.363289750E0,-9.594945908E-1,1.378989697E0,-7.571314573E-1
5.373341750E0,-9.262842536E-1,1.126964450E0,-7.221702933E-1
5.383392750E0,-9.415057898E-1,1.012315392E0,-6.022814512E-1
5.393443750E0,-9.608882070E-1,7.690648437E-1,-4.319631755E-1
5.403495750E0,-8.438894153E-1,5.420388579E-1,-2.714952230E-1
5.413546750E0,-8.187268376E-1,2.871151268E-1,-1.531970799E-1
5.423598750E0,-5.152497292E-1,1.132570282E-1,-1.168342829E-1
5.433649750E0,-2.299291044E-1,7.798340172E-2,-1.375707388E-1
5.443701750E0,-4.748188891E-3,4.318174347E-2,-2.333787531E-1
5.453752750E0,5.918473005E-2,-8.514717221E-2,-3.570724726E-1
5.463804750E0,2.097688988E-2,-2.808663249E-1,-4.767796993E-1
5.473855750E0,1.442207582E-2,-5.812460184E-1,-6.224625707E-1
5.483906750E0,1.044140160E-1,-6.482951045E-1,-7.925155163E-1
5.493958750E0,2.285013497E-1,-7.457649708E-1,-9.230301380E-1
5.504009750E0,3.906913400E-1,-8.095942736E-1,-9.154071212E-1
5.514061750E0,5.489776134E-1,-8.449401855E-1,-7.782174945E-1
5.524112750E0,6.465795636E-1,-9.077822566E-1,-5.455930233E-1
5.534164750E0,6.464439631E-1,-9.315006137E-1,-2.558451891E-1
5.544215750E0,5.755492449E-1,-9.347962737E-1,3.697523475E-2
5.554267750E0,5.118036270E-1,-9.282053113E-1,2.725028396E-1
5.564318750E0,5.274483562E-1,-8.220924735E-1,3.833414614E-1
5.574370750E0,5.684243441E-1,-7.170159817E-1,3.717508614E-1
5.584421750E0,5.911533833E-1,-6.287151575E-1,2.822651863E-1
5.594472750E0,6.133896708E-1,-5.550900698E-1,2.158185095E-1
5.604524750E0,6.153393388E-1,-5.343432426E-1,2.334153354E-1
5.614575750E0,6.321861744E-1,-5.720934868E-1,3.231201768E-1
5.624627750E0,6.616082788E-1,-5.997386575E-1,4.215114713E-1
5.634678750E0,7.014529109E-1,-6.301898956E-1,4.922202826E-1
5.644730750E0,7.161751390E-1,-6.269488335E-1,5.443393588E-1
5.654781750E0,7.160583138E-1,-5.882928967E-1,6.051479578E-1
5.664833750E0,7.212868929E-1,-5.136722326E-1,6.335947514E-1
5.674884750E0,7.522242069E-1,-4.013197124E-1,6.120505333E-1
5.684936750E0,8.174780607E-1,-2.997432947E-1,5.560556650E-1
5.694987750E0,8.963723779E-1,-2.280239761E-1,4.844670296E-1
5.705038750E0,9.669112563E-1,-1.773770452E-1,4.493862689E-1
5.715090750E0,1.000630617E0,-1.748248935E-1,4.578798413E-1
5.725141750E0,1.007965207E0,-1.888653487E-1,4.724361598E-1
5.735193750E0,1.041818976E0,-2.027886361E-1,4.759150445E-1
5.745244750E0,1.083575249E0,-1.883638799E-1,4.571195245E-1
5.755296750E0,1.144435167E0,-1.585417390E-1,3.987118602E-1
5.765347750E0,1.226833940E0,-1.012696475E-1,3.141482472E-1
5.775398750E0,1.249117851E0,-5.346478522E-2,1.730811596E-1
5.785450750E0,1.241705537E0,-3.074583132E-3,7.901085913E-2
5.795501750E0,1.247872114E0,3.534141555E-2,2.690476738E-2
5.805553750E0,1.188569903E0,4.379029199E-2,-2.601064555E-2
5.815604750E0,1.118815780E0,5.600438267E-2,-2.972841449E-2
5.825656750E0,1.055101275E0,7.570778579E-2,2.112890780E-2
5.835707750E0,1.017084122E0,8.416002989E-2,7.958265394E-2
5.845759750E0,1.010512471E0,1.094832271E-1,1.211261079E-1
5.855810750E0,1.163149238E0,2.727065980E-1,5.049558356E-2
5.865862750E0,2.668497324E0,8.193935752E-1,-3.262993693E-1
5.875913750E0,3.648487329E0,1.714732766E0,1.404361278E-1
5.885964750E0,4.066627502E0,1.108222604E0,7.730670273E-2
5.896016750E0,3.860958576E0,1.264243364E0,-8.223076165E-2
5.906067750E0,3.603286505E0,1.246610284E0,-4.468835592E-1
5.916119750E0,3.461434603E0,1.259099007E0,-6.520739794E-1
5.926170750E0,3.344698191E0,1.180084109E0,-6.352496743E-1
5.936222750E0,3.068884373E0,9.607197046E-1,-4.204950929E-1
5.946273750E0,2.592177868E0,6.059618592E-1,-8.497115970E-2
5.956325750E0,2.072517872E0,2.649186254E-1,2.295324653E-1
5.966376750E0,1.625578642E0,-4.872211814E-2,4.678907096E-1
5.976427750E0,1.260122299E0,-3.222818673E-1,6.435674429E-1
5.986479750E0,9.066412449E-1,-5.595577955E-1,8.169037700E-1
5.996530750E0,5.173877478E-1,-7.713595033E-1,1.025598168E0
6.006582750E0,1.379842311E-1,-9.822254181E-1,1.238556027E0
6.016633750E0,-2.039835453E-1,-1.207437515E0,1.428496003E0
6.026685750E0,-5.032402873E-1,-1.435387015E0,1.563204050E0
6.036736750E0,-7.344771624E-1,-1.618350506E0,1.613032460E0
6.046788750E0,-9.086673260E-1,-1.746655464E0,1.580190539E0
6.056839750E0,-1.064252973E0,-1.806347966E0,1.497814775E0
6.066890750E0,-1.215459824E0,-1.784636259E0,1.420012355E0
6.076942750E0,-1.355204582E0,-1.714789391E0,1.375219107E0
6.086993750E0,-1.496314406E0,-1.602385879E0,1.361068368E0
6.097045750E0,-1.629372001E0,-1.450147510E0,1.372940183E0
6.107096750E0,-1.733505368E0,-1.293597817E0,1.379178882E0
6.117148750E0,-1.803753376E0,-1.152378917E0,1.362688899E0
6.127199750E0,-1.845374346E0,-1.045639157E0,1.317326784E0
6.137251750E0,-1.870435715E0,-9.828808904E-1,1.240123510E0
6.147302750E0,-1.889832616E0,-9.618427157E-1,1.140476584E0
6.157353750E0,-1.926300049E0,-9.786587358E-1,1.049217224E0
6.167405750E0,-1.985858202E0,-1.019604802E0,9.769421816E-1
6.177456750E0,-2.048827648E0,-1.079236269E0,9.066278338E-1
6.187508750E0,-2.119411945E0,-1.160117984E0,8.303860426E-1
6.197559750E0,-2.171595097E0,-1.255576968E0,7.518169284E-1
6.207611792E0,-2.195098400E0,-1.344536304E0,6.681758165E-1
6.217662792E0,-2.183158159E0,-1.433529854E0,5.741638541E-1
6.227714792E0,-2.135637760E0,-1.541060567E0,4.494373798E-1
6.237765792E0,-2.088132858E0,-1.639546394E0,3.067036867E-1
6.247817792E0,-2.031898737E0,-1.716322780E0,1.648166031E-1
6.257868792E0,-1.988453984E0,-1.766305566E0,3.373578936E-2
6.267919792E0,-1.972327232E0,-1.756646872E0,-8.897281438E-2
6.277971792E0,-1.984650254E0,-1.688161731E0,-2.074999958E-1
6.288022792E0,-2.041348696E0,-1.601744652E0,-3.299018443E-1
6.298074792E0,-2.129415751E0,-1.526389956E0,-4.645206034E-1
6.308125792E0,-2.222252607E0,-1.477853298E0,-5.854648948E-1
6.318177792E0,-2.287241697E0,-1.482108116E0,-6.525406241E-1
6.328228792E0,-2.311998367E0,-1.517111063E0,-6.493322849E-1
6.338279792E0,-2.264253855E0,-1.592578888E0,-6.368396282E-1
6.348331792E0,-2.165970325E0,-1.672214389E0,-6.546396613E-1
6.358382792E0,-2.048211575E0,-1.721315026E0,-6.899614930E-1
6.368434792E0,-1.963997960E0,-1.684439301E0,-7.223463058E-1
6.378485792E0,-1.910644650E0,-1.599519730E0,-7.371238470E-1
6.388537792E0,-1.879639387E0,-1.515904903E0,-7.621618509E-1
6.398588792E0,-1.867798924E0,-1.408732295E0,-8.117033243E-1
6.408640792E0,-1.858562827E0,-1.316727519E0,-9.055014849E-1
6.418691792E0,-1.845319748E0,-1.256257415E0,-1.034397125E0
6.428743792E0,-1.820206881E0,-1.243949533E0,-1.183720231E0
6.438794792E0,-1.768071294E0,-1.293234706E0,-1.332031727E0
6.448845792E0,-1.694955587E0,-1.393128037E0,-1.467313409E0
6.458897792E0,-1.623528481E0,-1.480682254E0,-1.590555429E0
6.468948792E0,-1.537954688E0,-1.575657487E0,-1.722287059E0
6.479000792E0,-1.453513861E0,-1.617892861E0,-1.835209608E0
6.489051792E0,-1.356274724E0,-1.617233396E0,-1.909188747E0
6.499103792E0,-1.246934891E0,-1.615465522E0,-1.985447645E0
6.509154792E0,-1.133055210E0,-1.621575832E0,-2.109475374E0
6.519206792E0,-1.002372026E0,-1.600740194E0,-2.312215090E0
6.529257792E0,-8.369750381E-1,-1.599772096E0,-2.600232840E0
6.539308792E0,-6.499812007E-1,-1.591783524E0,-2.977793694E0
6.549360792E0,-4.261430502E-1,-1.568495870E0,-3.406633854E0
6.559411792E0,-1.609875709E-1,-1.528033257E0,-3.842304707E0
6.569463792E0,1.634885073E-1,-1.450810313E0,-4.281563282E0
6.579514792E0,5.356581211E-1,-1.316050053E0,-4.721833229E0
6.589566792E0,9.262146950E-1,-1.131104350E0,-5.152460098E0
6.599617792E0,1.288134575E0,-9.288062453E-1,-5.549617290E0
6.609669792E0,1.552448153E0,-7.111650109E-1,-5.875402927E0
6.619720792E0,1.683254123E0,-5.098798275E-1,-6.097652435E0
6.629771792E0,1.671591878E0,-3.504805863E-1,-6.151523590E0
6.639823792E0,1.559325576E0,-2.483621836E-1,-6.024760723E0
6.649874792E0,1.426582932E0,-2.035307884E-1,-5.722682476E0
6.659926792E0,1.336197376E0,-1.992485821E-1,-5.271651268E0
6.669977792E0,1.274103880E0,-2.610704005E-1,-4.741541862E0
6.680029792E0,1.183817387E0,-3.865647912E-1,-4.184995174E0
6.690080792E0,1.019819975E0,-5.765555501E-1,-3.638602495E0
6.700132792E0,7.924347520E-1,-7.953537703E-1,-3.108450174E0
6.710183792E0,5.397284627E-1,-9.960128069E-1,-2.619192362E0
6.720234792E0,3.102782369E-1,-1.147577882E0,-2.194880247E0
6.730286792E0,1.317069083E-1,-1.219951749E0,-1.839113593E0
6.740337792E0,3.233048320E-2,-1.224843502E0,-1.559378028E0
6.750389792E0,-7.375650108E-3,-1.162498355E0,-1.369268298E0
6.760440792E0,-3.083619755E-3,-1.042848468E0,-1.259443760E0
6.770492792E0,5.562949553E-2,-8.660893440E-1,-1.227610230E0
6.780543792E0,1.688715816E-1,-6.391162872E-1,-1.273129821E0
6.790595792E0,3.374177217E-1,-3.916252255E-1,-1.374745846E0
6.800646792E0,5.198035240E-1,-1.143523604E-1,-1.506555080E0
6.810697792E0,7.054993510E-1,1.500928700E-1,-1.643602610E0
6.820749792E0,8.870305419E-1,3.805614114E-1,-1.771994948E0
6.830800792E0,1.053982258E0,5.651547313E-1,-1.878866792E0
6.840852792E0,1.198417425E0,7.216611505E-1,-1.932295918E0
6.850903792E0,1.312301159E0,8.348093033E-1,-1.934953213E0
6.860955792E0,1.394513726E0,8.926418424E-1,-1.909744859E0
6.871006792E0,1.448417187E0,9.231185317E-1,-1.863041520E0
6.881058792E0,1.486399889E0,9.330222011E-1,-1.800133944E0
6.891109792E0,1.512619019E0,9.325034618E-1,-1.726738572E0
6.901160792E0,1.527926087E0,9.344787002E-1,-1.642275333E0
6.911212792E0,1.522853613E0,9.475939870E-1,-1.551299572E0
6.921263792E0,1.498324156E0,9.627072215E-1,-1.464227438E0
6.931315792E0,1.440888762E0,9.553893805E-1,-1.384960055E0
6.941366792E0,1.348544598E0,9.332241416E-1,-1.299311876E0
6.951418792E0,1.214286685E0,8.919390440E-1,-1.196308017E0
6.961469792E0,1.056287169E0,8.253116012E-1,-1.088436127E0
6.971521792E0,8.693404794E-1,7.306053042E-1,-9.569342732E-1
6.981572792E0,6.449528933E-1,5.677453279E-1,-8.046824336E-1
6.991623792E0,3.688308001E-1,3.372985125E-1,-6.298251748E-1
7.001675792E0,6.065989286E-2,6.938605756E-2,-4.491339326E-1
7.011726792E0,-2.609410286E-1,-2.205666602E-1,-2.802261114E-1
7.021778792E0,-5.595240593E-1,-5.102076530E-1,-1.275697649E-1
7.031829792E0,-8.443137407E-1,-7.643957138E-1,2.596706338E-2
7.041881792E0,-1.140755773E0,-9.668521285E-1,1.895030141E-1
7.051932792E0,-1.463026643E0,-1.139081836E0,4.042009413E-1
7.061984792E0,-1.814075828E0,-1.264910817E0,6.710672975E-1
7.072035792E0,-2.160765409E0,-1.323266029E0,1.008661270E0
7.082087792E0,-2.460865974E0,-1.341616154E0,1.390762091E0
7.092138792E0,-2.674196005E0,-1.283404827E0,1.783047795E0
7.102189792E0,-2.742351055E0,-1.171485424E0,2.149705648E0
7.112241792E0,-2.685967684E0,-1.016925454E0,2.487991810E0
7.122292792E0,-2.560216665E0,-8.065835238E-1,2.787869453E0
7.132344792E0,-2.430982590E0,-5.538497567E-1,3.053871393E0
7.142395792E0,-2.281349659E0,-2.976404130E-1,3.285652161E0
7.152447792E0,-2.070014238E0,-3.251340985E-2,3.478471518E0
7.162498792E0,-1.765709996E0,2.090212554E-1,3.617206573E0
7.172549792E0,-1.363270402E0,4.362655878E-1,3.694341898E0
7.182601792E0,-8.945752382E-1,6.336407065E-1,3.710247040E0
7.192652792E0,-4.318048954E-1,8.083829284E-1,3.683967352E0
7.202704792E0,-4.458396882E-2,9.663629532E-1,3.621190548E0
7.212755000E0,2.468657196E-1,1.134526610E0,3.535957336E0
7.222807000E0,4.464614391E-1,1.289745331E0,3.419179916E0
7.232858000E0,5.974413753E-1,1.418158412E0,3.282428980E0
7.242910000E0,7.074311972E-1,1.531768560E0,3.139770269E0
7.252961000E0,7.961443067E-1,1.635851264E0,2.995743513E0
7.263013000E0,8.814591765E-1,1.720312238E0,2.842767715E0
7.273064000E0,9.657573104E-1,1.803276896E0,2.693368435E0
7.283115000E0,1.045097947E0,1.884569764E0,2.545243502E0
7.293167000E0,1.114889503E0,1.960381150E0,2.411319733E0
7.303218000E0,1.167792678E0,2.025929689E0,2.294976234E0
7.313270000E0,1.186207652E0,2.079549551E0,2.201452971E0
7.323321000E0,1.177917957E0,2.105843544E0,2.124788761E0
7.333373000E0,1.143084645E0,2.118398428E0,2.075962067E0
7.343424000E0,1.083764911E0,2.104311943E0,2.067660093E0
7.353475000E0,9.857009053E-1,2.059355974E0,2.083462954E0
7.363527000E0,8.639027476E-1,1.976693392E0,2.112490892E0
7.373578000E0,7.275337577E-1,1.863548160E0,2.140949726E0
7.383630000E0,6.065231562E-1,1.745972276E0,2.162150383E0
7.393681000E0,5.099281669E-1,1.611071706E0,2.160815477E0
7.403733000E0,4.216209948E-1,1.490011454E0,2.138041258E0
7.413784000E0,3.576553166E-1,1.373277903E0,2.094142199E0
7.423836000E0,3.243485391E-1,1.269535184E0,2.021245003E0
7.433887000E0,3.075043261E-1,1.184522510E0,1.943162441E0
7.443939000E0,3.012304306E-1,1.094508171E0,1.854997158E0
7.453990000E0,2.929485142E-1,1.001994133E0,1.761336446E0
7.464041000E0,3.002924621E-1,9.134752750E-1,1.649700403E0
7.474093000E0,3.231873810E-1,8.469018340E-1,1.521030903E0
7.484144000E0,3.733064830E-1,8.108891845E-1,1.365152359E0
7.494196000E0,4.305234253E-1,7.861803770E-1,1.182629108E0
7.504247000E0,4.600917101E-1,7.632378340E-1,9.752308726E-1
7.514299000E0,4.558564723E-1,7.203950286E-1,7.516124249E-1
7.524350000E0,4.194912612E-1,6.620932817E-1,5.164510012E-1
7.534402000E0,3.668384254E-1,5.701249838E-1,2.709451318E-1
7.544453000E0,3.212469816E-1,4.381222427E-1,2.106579766E-2
7.554504000E0,2.713108361E-1,2.638311386E-1,-2.259437293E-1
7.564556000E0,2.202040106E-1,3.089430928E-2,-4.673528671E-1
7.574607000E0,1.683072597E-1,-2.315562218E-1,-6.942355633E-1
7.584659000E0,1.090175584E-1,-5.121905804E-1,-9.103098512E-1
7.594710000E0,2.484968118E-2,-7.723361850E-1,-1.121829748E0
7.604762000E0,-8.241663128E-2,-1.034318686E0,-1.309198737E0
7.614813000E0,-2.108291984E-1,-1.291066289E0,-1.445116878E0
7.624865000E0,-3.575280309E-1,-1.550827146E0,-1.557529330E0
