"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.545764358E1,-1.514251099E0,6.232589264E0,-4.403542786E0
5.546769958E1,-1.609902191E0,6.291416931E0,-4.242328033E0
5.547775458E1,-1.743424530E0,6.340963898E0,-4.115391998E0
5.548781058E1,-1.876647491E0,6.405928802E0,-4.030817871E0
5.549786558E1,-2.035766602E0,6.441554718E0,-3.998185730E0
5.550792158E1,-2.217488708E0,6.504274292E0,-4.005221100E0
5.551797658E1,-2.409389648E0,6.539600830E0,-4.032614136E0
5.552803158E1,-2.513273621E0,6.568790131E0,-4.047882385E0
5.553808758E1,-2.576292572E0,6.602170715E0,-4.089346161E0
5.554814258E1,-2.577190704E0,6.645580444E0,-4.173471222E0
5.555819858E1,-2.500101013E0,6.663243713E0,-4.225113831E0
5.556825358E1,-2.398312683E0,6.662644958E0,-4.223616943E0
5.557830958E1,-2.315983887E0,6.659501495E0,-4.192631378E0
5.558836458E1,-2.210902405E0,6.708000641E0,-4.148772583E0
5.559842058E1,-2.093546448E0,6.821764069E0,-4.098926239E0
5.560847558E1,-1.976040802E0,6.909930725E0,-4.035607910E0
5.561853158E1,-1.895957336E0,6.973698120E0,-3.968397675E0
5.562858658E1,-1.821711731E0,7.040010223E0,-3.974983978E0
5.563864258E1,-1.769170990E0,7.111711121E0,-4.020788727E0
5.564869758E1,-1.738484802E0,7.216193848E0,-4.099225616E0
5.565875358E1,-1.808389435E0,7.305258636E0,-4.167783051E0
5.566880858E1,-1.907034302E0,7.424710236E0,-4.227359161E0
5.567886458E1,-1.923649750E0,7.550448761E0,-4.299209747E0
5.568891958E1,-1.867666168E0,7.641609192E0,-4.358935547E0
5.569897558E1,-1.821112976E0,7.726632385E0,-4.408183136E0
5.570903058E1,-1.803150330E0,7.815846863E0,-4.469256134E0
5.571908558E1,-1.816772003E0,7.888445892E0,-4.540957031E0
5.572914158E1,-1.857038269E0,7.927514648E0,-4.583468628E0
5.573919658E1,-1.883832550E0,7.984546051E0,-4.606969757E0
5.574925258E1,-1.844314728E0,8.091423798E0,-4.599185944E0
5.575930758E1,-1.733245697E0,8.310268707E0,-4.635260925E0
5.576936358E1,-1.592089233E0,8.634344788E0,-4.739743652E0
5.577941858E1,-1.463207245E0,8.917106781E0,-4.890480194E0
5.578947458E1,-1.478625183E0,8.937913513E0,-5.082979889E0
5.579952958E1,-1.687291260E0,8.707692261E0,-5.305117950E0
5.580958558E1,-1.980082397E0,8.394244080E0,-5.575455780E0
5.581964058E1,-2.307601318E0,8.185128937E0,-5.900130615E0
5.582969658E1,-2.721490631E0,8.043822784E0,-6.165977783E0
5.583975158E1,-3.100203094E0,7.932454376E0,-6.353238373E0
5.584980771E1,-3.391497345E0,7.852221222E0,-6.443051605E0
5.585986271E1,-3.474275208E0,7.815996552E0,-6.411317596E0
5.586991871E1,-3.261866913E0,7.799231415E0,-6.212830353E0
5.587997371E1,-2.853216705E0,7.754324799E0,-5.889802094E0
5.589002971E1,-2.401156769E0,7.707172852E0,-5.553152161E0
5.590008471E1,-2.066153412E0,7.658973083E0,-5.272485809E0
5.591014071E1,-1.861828308E0,7.611821136E0,-5.144352264E0
5.592019571E1,-1.737736359E0,7.580536194E0,-5.148992615E0
5.593025071E1,-1.689087524E0,7.528294830E0,-5.273833008E0
5.594030671E1,-1.759141846E0,7.455097046E0,-5.463039551E0
5.595036171E1,-1.847607880E0,7.375312958E0,-5.633684692E0
5.596041771E1,-1.936672668E0,7.296726379E0,-5.761668549E0
5.597047271E1,-2.097288666E0,7.216044159E0,-5.876629486E0
5.598052871E1,-2.282004547E0,7.141349487E0,-6.021827545E0
5.599058371E1,-2.378104706E0,7.117399292E0,-6.151907043E0
5.600063971E1,-2.439926147E0,7.104975128E0,-6.209088135E0
5.601069471E1,-2.496807861E0,7.127428436E0,-6.200406189E0
5.602075071E1,-2.560126190E0,7.137607269E0,-6.163133698E0
5.603080571E1,-2.555635529E0,7.151378632E0,-6.089486847E0
5.604086171E1,-2.542612610E0,7.202871552E0,-5.991141357E0
5.605091671E1,-2.611918488E0,7.276518402E0,-5.846392365E0
5.606097271E1,-2.693947906E0,7.335046692E0,-5.691763916E0
5.607102771E1,-2.768792267E0,7.371271362E0,-5.561385040E0
5.608108371E1,-2.833757172E0,7.396868134E0,-5.516029358E0
5.609113871E1,-2.842888184E0,7.416327667E0,-5.564229126E0
5.610119471E1,-2.863545227E0,7.421716461E0,-5.679040375E0
5.611124971E1,-2.898722076E0,7.435188446E0,-5.769602051E0
5.612130471E1,-2.957699432E0,7.473808136E0,-5.794600067E0
5.613136071E1,-2.997067566E0,7.533683624E0,-5.761518860E0
5.614141571E1,-3.076402588E0,7.593559113E0,-5.712271271E0
5.615147171E1,-3.234324188E0,7.629484406E0,-5.689219208E0
5.616152671E1,-3.352578278E0,7.656428375E0,-5.765410767E0
5.617158271E1,-3.434458008E0,7.693401489E0,-5.884263611E0
5.618163771E1,-3.492986298E0,7.721542969E0,-6.000871124E0
5.619169371E1,-3.565435638E0,7.696544952E0,-6.051465912E0
5.620174871E1,-3.650159454E0,7.654033356E0,-6.108497314E0
5.621180471E1,-3.681594086E0,7.651189270E0,-6.169869690E0
5.622185971E1,-3.690276031E0,7.613318024E0,-6.224356384E0
5.623191571E1,-3.716471558E0,7.553143158E0,-6.272406464E0
5.624197071E1,-3.723506927E0,7.485184479E0,-6.356381836E0
5.625202671E1,-3.695964203E0,7.405849457E0,-6.474186859E0
5.626208171E1,-3.618874512E0,7.335495758E0,-6.564598846E0
5.627213771E1,-3.540737000E0,7.274871826E0,-6.587650909E0
5.628219271E1,-3.456312561E0,7.231312408E0,-6.530769196E0
5.629224871E1,-3.350332947E0,7.165000305E0,-6.419400787E0
5.630230371E1,-3.300785980E0,7.106771393E0,-6.271208954E0
5.631235871E1,-3.244952087E0,7.074738007E0,-6.182443542E0
5.632241471E1,-3.138673096E0,7.021748199E0,-6.109096069E0
5.633246971E1,-2.980302429E0,6.980733490E0,-6.074667664E0
5.634252571E1,-2.803520050E0,6.933880920E0,-6.073769531E0
5.635258071E1,-2.536026306E0,6.799011383E0,-6.144123230E0
5.636263671E1,-2.326462097E0,6.751859436E0,-6.079457703E0
5.637269171E1,-2.393522644E0,6.838978271E0,-5.912704468E0
5.638274771E1,-2.496059418E0,6.859485626E0,-5.719156952E0
5.639280271E1,-2.499202881E0,6.862479401E0,-5.548362122E0
5.640285871E1,-2.441572723E0,6.804849243E0,-5.557044067E0
5.641291371E1,-2.451302490E0,6.784491577E0,-5.680088196E0
5.642296971E1,-2.443818054E0,6.790628815E0,-5.885311432E0
5.643302471E1,-2.448608093E0,6.682703247E0,-6.201154633E0
5.644308071E1,-2.384990387E0,6.539600830E0,-6.657405853E0
5.645313571E1,-2.117197266E0,6.371799774E0,-7.527995453E0
5.646319171E1,-1.212628326E0,5.967041473E0,-8.703500977E0
5.647324671E1,-1.273551636E0,4.912783813E0,-8.360564117E0
5.648330271E1,-7.793692932E0,8.672066345E0,2.034269714E0
5.649335771E1,-7.111561432E0,1.059272232E1,-3.541635132E0
5.650341271E1,-6.149362335E0,7.936495972E0,-3.494632874E0
5.651346871E1,-3.496578827E0,6.323450317E0,-4.735702057E0
5.652352371E1,-8.827143860E-1,6.322252808E0,-6.702462158E0
5.653357971E1,-1.640738068E0,6.958729248E0,-6.606511688E0
5.654363471E1,-2.726879425E0,7.102879486E0,-6.447691956E0
5.655369071E1,-3.028801575E0,6.620582428E0,-6.429429932E0
5.656374571E1,-2.884351959E0,6.252946930E0,-6.147865448E0
5.657380171E1,-2.750530243E0,6.091133423E0,-5.825585632E0
5.658385671E1,-2.654130707E0,6.021827545E0,-5.782624969E0
5.659391271E1,-2.669398956E0,5.995931396E0,-5.962700500E0
5.660396771E1,-2.665656738E0,5.940097504E0,-6.031108246E0
5.661402371E1,-2.732717285E0,5.921536102E0,-5.910608826E0
5.662407871E1,-2.620899811E0,5.925577698E0,-5.870342560E0
5.663413471E1,-2.327360229E0,5.891897736E0,-6.007307739E0
5.664418971E1,-2.173180847E0,5.729186096E0,-5.966592407E0
5.665424571E1,-2.323468323E0,5.256169739E0,-5.684728546E0
5.666430071E1,-2.148931274E0,5.069507904E0,-5.482199707E0
5.667435671E1,-1.999242554E0,4.933141479E0,-5.375920715E0
5.668441171E1,-2.018702087E0,4.809498596E0,-5.277874603E0
5.669446771E1,-2.096839600E0,4.726421356E0,-5.279521179E0
5.670452271E1,-2.175126801E0,4.581073608E0,-5.353467407E0
5.671457871E1,-2.314337311E0,4.398902435E0,-5.358706512E0
5.672463371E1,-2.365530853E0,4.303401031E0,-5.401966553E0
5.673468871E1,-2.481389923E0,4.236939240E0,-5.118007050E0
5.674474471E1,-2.488125916E0,4.368216248E0,-4.975653076E0
5.675479971E1,-2.353555756E0,4.763394470E0,-5.709277496E0
5.676485571E1,-2.362387390E0,5.915398865E0,-6.809190216E0
5.677491071E1,-2.873574371E0,5.283712463E0,-6.305487671E0
5.678496671E1,-3.231629791E0,4.353846130E0,-5.412295074E0
5.679502171E1,-3.398532715E0,4.125421143E0,-6.186036072E0
5.680507771E1,-3.745960236E0,4.187092896E0,-7.257807312E0
5.681513271E1,-4.216132507E0,3.906426544E0,-8.275840302E0
5.682518871E1,-4.634213104E0,3.506757660E0,-9.402397614E0
5.683524371E1,-5.006488953E0,3.201542358E0,-9.898166656E0
5.684529929E1,-5.049299927E0,3.123554535E0,-1.028241760E1
5.685535429E1,-4.984933777E0,3.322790222E0,-1.020907013E1
5.686541029E1,-4.975952454E0,3.402424622E0,-9.955497437E0
5.687546529E1,-4.860841827E0,3.100652161E0,-9.548942871E0
5.688552129E1,-4.517904968E0,3.067271576E0,-9.153914337E0
5.689557629E1,-4.253854065E0,3.206182709E0,-8.908275146E0
5.690563229E1,-3.983516235E0,3.319347382E0,-8.754245453E0
5.691568729E1,-2.505340118E0,4.993316345E0,-9.172326050E0
5.692574329E1,-2.387086029E0,4.591701508E0,-1.017179764E1
5.693579829E1,-3.162772980E0,3.260519714E0,-1.096499817E1
5.694585329E1,-4.563260651E0,3.038980408E0,-1.124536514E1
5.695590929E1,-5.136867828E0,3.291954346E0,-1.136930740E1
5.696596429E1,-4.746479645E0,3.357967072E0,-1.148621429E1
5.697602029E1,-4.176015930E0,3.366199951E0,-1.150297943E1
5.698607529E1,-3.839515686E0,3.686234436E0,-1.114357681E1
5.699613129E1,-3.715872803E0,3.733386383E0,-1.076935501E1
5.700618629E1,-3.399430847E0,3.182681580E0,-1.052611084E1
5.701624229E1,-3.291505280E0,2.665057983E0,-1.037702087E1
5.702629729E1,-3.551664276E0,2.395318909E0,-1.043480072E1
5.703635329E1,-3.764222260E0,2.252815247E0,-1.038375687E1
5.704640829E1,-3.616928558E0,2.141297150E0,-1.010683273E1
5.705646429E1,-3.252735901E0,2.077230377E0,-9.654623108E0
5.706651929E1,-2.980901184E0,1.988764343E0,-9.222172394E0
5.707657529E1,-3.099005585E0,1.650168457E0,-9.402247925E0
5.708663029E1,-3.692072296E0,1.352587280E0,-1.018691620E1
5.709668629E1,-4.162394257E0,1.468146973E0,-1.066517166E1
5.710674129E1,-3.950435028E0,1.481020203E0,-1.060005707E1
5.711679729E1,-3.233725433E0,1.335223389E0,-1.008393036E1
5.712685229E1,-2.665357361E0,1.194066925E0,-9.417366486E0
5.713690829E1,-2.490520935E0,9.490264893E-1,-9.113348694E0
5.714696329E1,-2.452200623E0,6.574328613E-1,-9.048982544E0
5.715701829E1,-2.521656189E0,5.548960876E-1,-9.134754181E0
5.716707429E1,-2.644999695E0,5.176235962E-1,-9.336085510E0
5.717712929E1,-2.477797394E0,3.689826965E-1,-9.449100494E0
5.718718529E1,-2.116299133E0,2.369572449E-1,-9.233698425E0
5.719724029E1,-2.151625671E0,4.191284180E-2,-9.304201813E0
5.720729629E1,-2.292033691E0,-2.050735474E-2,-9.352251892E0
5.721735129E1,-2.405797119E0,-5.448669434E-2,-9.252858582E0
5.722740729E1,-2.568209381E0,-6.750961304E-2,-9.462572479E0
5.723746229E1,-2.612367554E0,-3.921844482E-2,-9.621691589E0
5.724751829E1,-2.225571899E0,5.538482666E-2,-9.422306213E0
5.725757329E1,-1.527872772E0,2.891986084E-1,-9.118737488E0
5.726762929E1,-1.189576263E0,4.659809875E-1,-8.765172729E0
5.727768429E1,-5.936654663E-1,4.592449951E-1,-8.456514587E0
5.728774029E1,-8.373587036E-1,3.836521912E-1,-8.860524445E0
5.729779529E1,-9.961784363E-1,5.423222351E-1,-9.029822388E0
5.730785129E1,-1.306333466E0,6.291416931E-1,-9.172326050E0
5.731790629E1,-1.240769806E0,5.932164001E-1,-9.320068817E0
5.732796229E1,-8.048762512E-1,6.189628601E-1,-9.380393372E0
5.733801729E1,-4.035607910E-1,6.218069458E-1,-9.222920837E0
5.734807329E1,-6.945556641E-2,3.921844482E-1,-8.863667908E0
5.735812829E1,-9.864486694E-2,3.626957703E-1,-8.215815125E0
5.736818329E1,-2.309696960E-1,1.907034302E-1,-7.472011871E0
5.737823929E1,7.020401001E-2,-6.018983459E-1,-6.123466187E0
5.738829429E1,-5.310955811E-1,-2.492915955E0,-5.722899170E0
5.739835029E1,-2.456391907E0,-1.330283661E0,-2.540487030E1
5.740840529E1,-4.015399933E0,4.909790039E-2,-1.051338730E1
5.741846129E1,1.872306519E0,-2.364033966E0,-9.169931030E0
5.742851629E1,2.912792816E0,-1.981429596E0,-9.689500580E0
5.743857229E1,2.657573547E0,5.516029358E-1,-1.003303619E1
5.744862729E1,2.400558014E0,1.511856079E-1,-9.837542725E0
5.745868329E1,1.597627716E0,3.682342529E-2,-9.444759521E0
5.746873829E1,1.748364258E-1,1.023870850E-1,-1.009635452E1
5.747879429E1,-5.972579956E-2,1.480421448E-1,-9.810299377E0
5.748884929E1,-3.577560425E-2,1.380130005E-1,-9.481433258E0
5.749890529E1,-1.317260742E-2,2.200424194E-1,-1.008467880E1
5.750896029E1,6.840774536E-2,2.216889954E-1,-9.722432098E0
5.751901629E1,-1.670526123E-1,2.020797729E-1,-9.646240540E0
5.752907129E1,-1.917512512E-1,2.418969727E-1,-9.951006775E0
5.753912729E1,-5.164260864E-2,2.344125366E-1,-9.784852295E0
5.754918229E1,-7.409591675E-2,2.094145203E-1,-9.630074158E0
5.755923729E1,-6.676116943E-2,2.227368164E-1,-9.931996307E0
5.756929329E1,-4.206253052E-2,1.911524963E-1,-9.778715057E0
5.757934829E1,-5.104385376E-2,1.796264648E-1,-9.652377777E0
5.758940429E1,-5.448669434E-2,1.794767761E-1,-9.926158447E0
5.759945929E1,-2.948867798E-2,1.685494995E-1,-9.741442566E0
5.760951529E1,-2.859054565E-2,1.624122620E-1,-9.718989258E0
5.761957029E1,-2.335144043E-2,1.719923401E-1,-9.859247589E0
5.762962629E1,-9.280700684E-3,1.844165039E-1,-9.784253540E0
5.763968129E1,-1.960922241E-2,1.981878662E-1,-9.702224121E0
5.764973729E1,-3.772155762E-2,2.164498901E-1,-9.872270508E0
5.765979229E1,-4.311035156E-2,2.329156494E-1,-9.759854279E0
5.766984829E1,-6.706054688E-2,2.402503967E-1,-9.737251282E0
5.767990329E1,-8.397537231E-2,2.362088013E-1,-9.847272491E0
5.768995929E1,-8.472381592E-2,2.225871277E-1,-9.761949921E0
5.770001429E1,-8.412506104E-2,1.957928467E-1,-9.765991516E0
5.771007029E1,-7.559280396E-2,1.730401611E-1,-9.825717316E0
5.772012529E1,-5.104385376E-2,1.613644409E-1,-9.786049805E0
5.773018129E1,-2.948867798E-2,1.541793823E-1,-9.743837585E0
5.774023629E1,-2.080673218E-2,1.625619507E-1,-9.825268250E0
5.775029229E1,-7.334747314E-3,1.743873596E-1,-9.781409454E0
5.776034729E1,-1.227447510E-2,1.939965820E-1,-9.768386536E0
5.777040229E1,-1.841171265E-2,2.167492676E-1,-9.811047821E0
5.778045829E1,-2.709365845E-2,2.300715637E-1,-9.790540466E0
5.779051329E1,-3.353027344E-2,2.438429260E-1,-9.767937469E0
5.780056929E1,-5.673202515E-2,2.345622253E-1,-9.798923035E0
5.781062429E1,-6.631210327E-2,2.140548706E-1,-9.789193268E0
5.782068029E1,-6.855743408E-2,1.886077881E-1,-9.760003967E0
5.783073529E1,-7.304809570E-2,1.760339355E-1,-9.806856537E0
5.784079129E1,-7.244934082E-2,1.639091492E-1,-9.779014435E0
5.785084596E1,-7.604187012E-2,1.511856079E-1,-9.764494629E0
5.786090196E1,-7.185058594E-2,1.709445190E-1,-9.803563385E0
5.787095696E1,-6.556365967E-2,1.839674377E-1,-9.795480194E0
5.788101296E1,-4.805007935E-2,1.932481384E-1,-9.762548676E0
5.789106796E1,-3.832031250E-2,2.312690735E-1,-9.794582062E0
5.790112396E1,-1.901046753E-2,2.423460388E-1,-9.792486420E0
5.791117896E1,-1.571731567E-2,2.276765442E-1,-9.755662994E0
5.792123496E1,-6.735992432E-3,2.290237427E-1,-9.800719299E0
5.793128996E1,-9.280700684E-3,2.106120300E-1,-9.790540466E0
5.794134596E1,-3.098556519E-2,1.875599670E-1,-9.773026886E0
5.795140096E1,-5.493576050E-2,1.730401611E-1,-9.796078949E0
5.796145696E1,-7.020401001E-2,1.636097717E-1,-9.794282684E0
5.797151196E1,-8.367599487E-2,1.636097717E-1,-9.767189026E0
5.798156796E1,-8.786727905E-2,1.694476318E-1,-9.798923035E0
5.799162296E1,-8.577163696E-2,1.815724182E-1,-9.795480194E0
5.800167796E1,-6.646179199E-2,2.029779053E-1,-9.780661011E0
5.801173396E1,-3.727249146E-2,2.167492676E-1,-9.786199493E0
5.802178896E1,-2.634521484E-2,2.209405518E-1,-9.786498871E0
5.803184496E1,-2.529739380E-2,2.260299683E-1,-9.768685913E0
5.804189996E1,-2.260299683E-2,2.249821472E-1,-9.785750427E0
5.805195596E1,-2.978805542E-2,2.124082947E-1,-9.790989532E0
5.806201096E1,-3.712280273E-2,1.995350647E-1,-9.788744202E0
5.807206696E1,-4.191284180E-2,1.836680603E-1,-9.790091400E0
5.808212196E1,-5.433700562E-2,1.639091492E-1,-9.792636108E0
5.809217796E1,-6.706054688E-2,1.633103943E-1,-9.785451050E0
5.810223296E1,-6.107299805E-2,1.676513672E-1,-9.786498871E0
5.811228896E1,-5.852828979E-2,1.764830017E-1,-9.779463501E0
5.812234396E1,-5.493576050E-2,1.960922241E-1,-9.775870972E0
5.813239996E1,-5.358856201E-2,2.194436646E-1,-9.792336731E0
5.814245496E1,-5.284011841E-2,2.317181396E-1,-9.794881439E0
5.815251096E1,-6.361770630E-2,2.375559998E-1,-9.779164124E0
5.816256596E1,-6.062393188E-2,2.294728088E-1,-9.786947937E0
5.817262196E1,-4.864883423E-2,2.186952209E-1,-9.788893890E0
5.818267696E1,-4.026626587E-2,1.916015625E-1,-9.784552917E0
5.819273196E1,-4.146377563E-2,1.692979431E-1,-9.784403229E0
5.820278796E1,-3.532653809E-2,1.633103943E-1,-9.793983307E0
5.821284296E1,-2.395019531E-2,1.568737793E-1,-9.781708832E0
5.822289896E1,-3.023712158E-2,1.574725342E-1,-9.783205719E0
5.823295396E1,-5.688171387E-2,1.724414062E-1,-9.794132996E0
5.824300996E1,-5.149291992E-2,1.957928467E-1,-9.792785797E0
5.825306496E1,-5.284011841E-2,2.112107849E-1,-9.791139221E0
5.826312096E1,-6.421646118E-2,2.324665833E-1,-9.785451050E0
5.827317596E1,-6.361770630E-2,2.395019531E-1,-9.793085175E0
5.828323196E1,-5.523513794E-2,2.309696960E-1,-9.791887665E0
5.829328696E1,-5.089416504E-2,2.180964661E-1,-9.786947937E0
5.830334296E1,-4.161346436E-2,1.916015625E-1,-9.783355408E0
5.831339796E1,-4.101470947E-2,1.803749084E-1,-9.804910583E0
5.832345396E1,-4.041595459E-2,1.618135071E-1,-9.787546692E0
5.833350896E1,-3.382965088E-2,1.661544800E-1,-9.776918793E0
5.834356496E1,-3.891906738E-2,1.631607056E-1,-9.785451050E0
5.835361996E1,-3.263214111E-2,1.742376709E-1,-9.786049805E0
5.836367596E1,-3.742218018E-2,1.950444031E-1,-9.784403229E0
5.837373096E1,-4.954696655E-2,2.116598511E-1,-9.790540466E0
5.838378696E1,-5.239105225E-2,2.233355713E-1,-9.792785797E0
5.839384196E1,-4.625381470E-2,2.230361938E-1,-9.780062256E0
5.840389696E1,-4.191284180E-2,2.252815247E-1,-9.781110077E0
5.841395296E1,-4.760101318E-2,2.194436646E-1,-9.800270233E0
5.842400796E1,-6.122268677E-2,2.053729248E-1,-9.785451050E0
5.843406396E1,-6.436614990E-2,1.889071655E-1,-9.783205719E0
5.844411896E1,-6.017486572E-2,1.763333130E-1,-9.795779572E0
5.845417496E1,-5.897735596E-2,1.673519897E-1,-9.779164124E0
5.846422996E1,-4.475692749E-2,1.642085266E-1,-9.778864746E0
5.847428596E1,-3.367996216E-2,1.688488770E-1,-9.799521790E0
5.848434096E1,-3.083587646E-2,1.878593445E-1,-9.785900116E0
5.849439696E1,-3.727249146E-2,2.008822632E-1,-9.780361633E0
5.850445196E1,-2.454895020E-2,2.091151428E-1,-9.791887665E0
5.851450796E1,-2.978805542E-2,2.212399292E-1,-9.797276459E0
5.852456296E1,-4.041595459E-2,2.270777893E-1,-9.770631866E0
5.853461896E1,-6.077362061E-2,2.267784119E-1,-9.790091400E0
5.854467396E1,-6.571334839E-2,2.113604736E-1,-9.784103851E0
5.855472996E1,-7.110214233E-2,2.017803955E-1,-9.792935486E0
5.856478496E1,-6.870712280E-2,1.833686829E-1,-9.781559143E0
5.857484096E1,-5.523513794E-2,1.700463867E-1,-9.798773346E0
5.858489596E1,-5.284011841E-2,1.721420288E-1,-9.779164124E0
5.859495196E1,-4.400848389E-2,1.661544800E-1,-9.785301361E0
5.860500696E1,-4.026626587E-2,1.755848694E-1,-9.791588287E0
5.861506196E1,-3.802093506E-2,1.844165039E-1,-9.785301361E0
5.862511796E1,-4.041595459E-2,2.134561157E-1,-9.787995758E0
5.863517296E1,-3.921844482E-2,2.165995789E-1,-9.792785797E0
5.864522896E1,-3.263214111E-2,2.242337036E-1,-9.779762878E0
5.865528396E1,-4.490661621E-2,2.201921082E-1,-9.789342957E0
5.866533996E1,-5.089416504E-2,2.115101624E-1,-9.790091400E0
5.867539496E1,-5.298980713E-2,2.061213684E-1,-9.789941711E0
5.868545096E1,-5.328918457E-2,1.833686829E-1,-9.781409454E0
5.869550596E1,-4.909790039E-2,1.727407837E-1,-9.786349182E0
5.870556196E1,-4.909790039E-2,1.734892273E-1,-9.788893890E0
5.871561696E1,-5.643264771E-2,1.646575928E-1,-9.788893890E0
5.872567296E1,-5.523513794E-2,1.845661926E-1,-9.785001984E0
5.873572796E1,-5.089416504E-2,1.845661926E-1,-9.792486420E0
5.874578396E1,-3.802093506E-2,2.010319519E-1,-9.789941711E0
5.875583896E1,-3.248245239E-2,2.219883728E-1,-9.796528015E0
5.876589496E1,-3.472778320E-2,2.207908630E-1,-9.790241089E0
5.877594996E1,-3.652404785E-2,2.195933533E-1,-9.788893890E0
5.878600596E1,-3.382965088E-2,2.157014465E-1,-9.780511322E0
5.879606096E1,-4.475692749E-2,2.086660767E-1,-9.792187042E0
5.880611696E1,-4.520599365E-2,1.920506287E-1,-9.786349182E0
5.881617196E1,-5.763015747E-2,1.839674377E-1,-9.787995758E0
5.882622696E1,-6.032455444E-2,1.767823792E-1,-9.779912567E0
5.883628296E1,-6.032455444E-2,1.646575928E-1,-9.785301361E0
5.884633829E1,-6.092330933E-2,1.794767761E-1,-9.780361633E0
5.885639429E1,-5.852828979E-2,1.919009399E-1,-9.784852295E0
5.886644929E1,-4.475692749E-2,1.962419128E-1,-9.791737976E0
5.887650529E1,-3.607498169E-2,2.031275940E-1,-9.789043579E0
5.888656029E1,-3.607498169E-2,2.174977112E-1,-9.785900116E0
5.889661629E1,-3.876937866E-2,2.356100464E-1,-9.791288910E0
5.890667129E1,-3.278182983E-2,2.237846375E-1,-9.789043579E0
5.891672729E1,-4.056564331E-2,2.142045593E-1,-9.784103851E0
5.892678229E1,-4.730163574E-2,2.004331970E-1,-9.785900116E0
5.893683829E1,-4.176315308E-2,1.812730408E-1,-9.774673462E0
5.894689329E1,-4.999603271E-2,1.692979431E-1,-9.776020660E0
5.895694929E1,-4.805007935E-2,1.649569702E-1,-9.785900116E0
5.896700429E1,-6.002517700E-2,1.695973206E-1,-9.787696381E0
5.897706029E1,-5.313949585E-2,1.730401611E-1,-9.780361633E0
5.898711529E1,-4.819976807E-2,1.965412903E-1,-9.785151672E0
5.899717129E1,-4.580474854E-2,2.127076721E-1,-9.790989532E0
5.900722629E1,-4.460723877E-2,2.180964661E-1,-9.778116302E0
5.901728229E1,-4.400848389E-2,2.276765442E-1,-9.786049805E0
5.902733729E1,-4.505630493E-2,2.195933533E-1,-9.785451050E0
5.903739229E1,-4.490661621E-2,2.133064270E-1,-9.784552917E0
5.904744829E1,-4.475692749E-2,1.942959595E-1,-9.783654785E0
5.905750329E1,-3.592529297E-2,1.776805115E-1,-9.798923035E0
5.906755929E1,-4.595443726E-2,1.718426514E-1,-9.795330505E0
5.907761429E1,-5.104385376E-2,1.604663086E-1,-9.792037354E0
5.908767029E1,-5.957611084E-2,1.709445190E-1,-9.783205719E0
5.909772529E1,-5.284011841E-2,1.862127686E-1,-9.788444824E0
5.910778129E1,-5.688171387E-2,1.977388000E-1,-9.781708832E0
5.911783629E1,-5.254074097E-2,2.110610962E-1,-9.786947937E0
5.912789229E1,-4.221221924E-2,2.179467773E-1,-9.785001984E0
5.913794729E1,-3.996688843E-2,2.216889954E-1,-9.794432373E0
5.914800329E1,-4.146377563E-2,2.225871277E-1,-9.780960388E0
5.915805829E1,-4.191284180E-2,2.119592285E-1,-9.791288910E0
5.916811429E1,-4.805007935E-2,2.031275940E-1,-9.785001984E0
5.917816929E1,-4.984634399E-2,1.875599670E-1,-9.787846069E0
5.918822529E1,-3.921844482E-2,1.755848694E-1,-9.789642334E0
5.919828029E1,-4.819976807E-2,1.746867371E-1,-9.783205719E0
5.920833629E1,-4.924758911E-2,1.728904724E-1,-9.782157898E0
5.921839129E1,-4.760101318E-2,1.835183716E-1,-9.784403229E0
5.922844629E1,-5.104385376E-2,1.983375549E-1,-9.785451050E0
5.923850229E1,-5.074447632E-2,2.014810181E-1,-9.781259766E0
5.924855729E1,-4.355941772E-2,2.149530029E-1,-9.787995758E0
5.925861329E1,-4.161346436E-2,2.260299683E-1,-9.785900116E0
5.926866829E1,-4.490661621E-2,2.218386841E-1,-9.794731750E0
5.927872429E1,-5.119354248E-2,2.091151428E-1,-9.777667236E0
5.928877929E1,-4.236190796E-2,2.034269714E-1,-9.777966614E0
5.929883529E1,-4.266128540E-2,1.919009399E-1,-9.783654785E0
5.930889029E1,-4.655319214E-2,1.796264648E-1,-9.788295135E0
5.931894629E1,-4.715194702E-2,1.748364258E-1,-9.791438599E0
5.932900129E1,-5.104385376E-2,1.742376709E-1,-9.786349182E0
5.933905729E1,-4.969665527E-2,1.749861145E-1,-9.786648560E0
5.934911229E1,-4.266128540E-2,1.886077881E-1,-9.783056030E0
5.935916829E1,-4.894821167E-2,2.121089172E-1,-9.787846069E0
5.936922329E1,-4.116439819E-2,2.206411743E-1,-9.787546692E0
5.937927929E1,-4.460723877E-2,2.225871277E-1,-9.780960388E0
5.938933429E1,-4.670288086E-2,2.189945984E-1,-9.788893890E0
5.939939029E1,-5.403762817E-2,2.092648315E-1,-9.788893890E0
5.940944529E1,-4.969665527E-2,2.070195007E-1,-9.797426147E0
5.941950129E1,-4.805007935E-2,1.907034302E-1,-9.783056030E0
5.942955629E1,-4.805007935E-2,1.805245972E-1,-9.780361633E0
5.943961229E1,-4.819976807E-2,1.749861145E-1,-9.782457275E0
