"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.797652867E1,-2.130220184E0,8.534352722E0,-4.094585266E0
4.798658467E1,-2.237247620E0,8.964408417E0,-3.878434753E0
4.799663967E1,-2.624941406E0,9.592502289E0,-1.841021576E0
4.800669567E1,-2.623893585E0,1.499162476E1,3.226240997E0
4.801675067E1,-4.728966064E0,7.211703186E0,9.432185669E0
4.802680667E1,-5.078040161E0,4.369413757E0,-1.126707001E0
4.803686267E1,-9.572593689E-1,1.482861374E1,-6.062692566E0
4.804691767E1,-3.088377686E0,8.925339661E0,-2.695145416E0
4.805697267E1,-2.401755524E0,8.158184967E0,-1.920356598E0
4.806702867E1,-1.626966705E0,9.814490662E0,-1.477277985E0
4.807708367E1,-2.119143219E0,8.982371063E0,-1.528172150E0
4.808713967E1,-2.072590027E0,8.549620972E0,-1.704505463E0
4.809719467E1,-2.138303375E0,8.548872528E0,-2.196981354E0
4.810725067E1,-2.368674316E0,8.225993958E0,-2.647095337E0
4.811730667E1,-2.345173187E0,7.981402588E0,-2.968177643E0
4.812736167E1,-2.170187073E0,7.795788574E0,-3.248694305E0
4.813741767E1,-1.983375549E0,7.713010712E0,-3.474424896E0
4.814747267E1,-1.836231537E0,7.612419891E0,-3.635340271E0
4.815752867E1,-1.781595154E0,7.469467163E0,-3.730542297E0
4.816758367E1,-1.750908966E0,7.345375214E0,-3.789819031E0
4.817763967E1,-1.692829742E0,7.161258087E0,-3.832929382E0
4.818769467E1,-1.604812775E0,7.046895905E0,-3.948040009E0
4.819775067E1,-1.544937286E0,6.979386292E0,-4.057462463E0
4.820780567E1,-1.512754211E0,6.848109283E0,-4.132755890E0
4.821786167E1,-1.470242615E0,6.701264648E0,-4.209995270E0
4.822791667E1,-1.478475494E0,6.615642700E0,-4.365671539E0
4.823797267E1,-1.555415497E0,6.518494720E0,-4.596042480E0
4.824802767E1,-1.674418030E0,6.402635651E0,-4.853507080E0
4.825808367E1,-1.697320404E0,6.260131989E0,-5.100343781E0
4.826813867E1,-1.634151764E0,6.136339417E0,-5.325026550E0
4.827819467E1,-1.488804016E0,6.089636536E0,-5.561085663E0
4.828824967E1,-1.421893158E0,5.994284821E0,-5.807622986E0
4.829830567E1,-1.491797791E0,5.862409058E0,-6.085145874E0
4.830836067E1,-1.597777405E0,5.729784851E0,-6.369853821E0
4.831841667E1,-1.704505463E0,5.599405975E0,-6.617438965E0
4.832847167E1,-1.888323212E0,5.468278656E0,-6.732250214E0
4.833852767E1,-2.135010223E0,5.240003357E0,-6.770869904E0
4.834858267E1,-2.370919647E0,5.004692688E0,-6.776109009E0
4.835863867E1,-2.624642029E0,4.843477936E0,-6.882837067E0
4.836869367E1,-2.834056549E0,4.547543335E0,-7.065008240E0
4.837874967E1,-2.954855347E0,4.179159393E0,-7.244035950E0
4.838880467E1,-2.897075500E0,3.948189697E0,-7.459587708E0
4.839886067E1,-2.656525726E0,3.764072571E0,-7.766150208E0
4.840891567E1,-2.308649139E0,3.726500702E0,-8.189769287E0
4.841897167E1,-2.106120300E0,3.741768951E0,-8.566236420E0
4.842902667E1,-2.214345245E0,3.679049377E0,-8.750203857E0
4.843908267E1,-2.641257477E0,3.580853577E0,-8.696615295E0
4.844913767E1,-2.995420990E0,3.502566376E0,-8.577762451E0
4.845919367E1,-3.081492004E0,3.368594971E0,-8.613088989E0
4.846924867E1,-3.119363251E0,3.112477570E0,-8.860374756E0
4.847930467E1,-3.191513214E0,3.009491730E0,-9.260492706E0
4.848935967E1,-3.267555084E0,2.999163208E0,-9.631121979E0
4.849941567E1,-3.378175049E0,2.926863556E0,-9.900561676E0
4.850947067E1,-3.537743225E0,2.858156433E0,-1.012584320E1
4.851952667E1,-3.797153778E0,2.815944214E0,-1.025726990E1
4.852958167E1,-4.046385498E0,2.807112579E0,-1.037462585E1
4.853963767E1,-4.123026123E0,2.799927521E0,-1.046234344E1
4.854969267E1,-4.107159119E0,2.678679657E0,-1.042941193E1
4.855974867E1,-3.875291290E0,2.530936890E0,-1.042432251E1
4.856980367E1,-3.476520538E0,2.413880310E0,-1.052072205E1
4.857985967E1,-3.156785431E0,2.312990112E0,-1.067520081E1
4.858991467E1,-2.946323090E0,2.271526337E0,-1.080348404E1
4.859997067E1,-2.841391296E0,2.267484741E0,-1.082893112E1
4.861002567E1,-2.864143982E0,2.200274506E0,-1.068448151E1
4.862008167E1,-2.946921844E0,2.127974854E0,-1.041159897E1
4.863013667E1,-3.030298462E0,2.062710571E0,-1.016581009E1
4.864019267E1,-3.070714417E0,1.926044769E0,-9.984087982E0
4.865024767E1,-2.996019745E0,1.830543365E0,-9.912686462E0
4.866030367E1,-2.813848572E0,1.711840210E0,-9.903106384E0
4.867035867E1,-2.672093353E0,1.650617523E0,-9.981393585E0
4.868041467E1,-2.698438568E0,1.575922852E0,-1.003258713E1
4.869046967E1,-2.813998260E0,1.509161682E0,-1.003962250E1
4.870052567E1,-2.906655579E0,1.481618958E0,-9.963730316E0
4.871058067E1,-2.930306396E0,1.436412964E0,-9.891131287E0
4.872063667E1,-2.801274719E0,1.376537476E0,-9.867330780E0
4.873069167E1,-2.539469147E0,1.318607941E0,-9.892478485E0
4.874074767E1,-2.340682526E0,1.266067200E0,-9.920320587E0
4.875080267E1,-2.207609253E0,1.160386963E0,-9.915530548E0
4.876085867E1,-2.128124542E0,1.059347076E0,-9.849368134E0
4.877091367E1,-2.077230377E0,9.617500305E-1,-9.745184784E0
4.878096967E1,-2.056573334E0,8.797206116E-1,-9.686506805E0
4.879102467E1,-2.086361389E0,8.460406494E-1,-9.682315521E0
4.880108067E1,-2.049388275E0,8.415499878E-1,-9.770033112E0
4.881113567E1,-1.973346405E0,7.659571838E-1,-9.840237122E0
4.882119167E1,-1.944606171E0,6.345304871E-1,-9.958640900E0
4.883124667E1,-1.777254181E0,4.737648010E-1,-1.012913635E1
4.884130267E1,-1.532064056E0,3.611988831E-1,-1.031519943E1
4.885135767E1,-1.767674103E0,1.160087585E-1,-1.267519180E1
4.886141379E1,-1.378333740E0,6.346801758E-2,-1.536330185E1
4.887146879E1,-1.176403656E0,4.864883423E-2,-1.158051819E1
4.888152479E1,-1.012494507E0,-1.971400452E-1,-1.078911392E1
4.889157979E1,-8.972341919E-1,2.350112915E-1,-1.023331970E1
4.890163579E1,-8.589138794E-1,3.671864319E-1,-1.004845413E1
4.891169079E1,-8.869056702E-1,5.207670593E-1,-9.835746460E0
4.892174679E1,-9.181906128E-1,6.890171814E-1,-9.632169800E0
4.893180179E1,-8.497828674E-1,7.065307617E-1,-9.322463837E0
4.894185779E1,-8.355624390E-1,6.968009949E-1,-9.175469513E0
4.895191279E1,-9.237290955E-1,6.544390869E-1,-9.268126831E0
4.896196879E1,-8.777746582E-1,5.695655823E-1,-9.345815277E0
4.897202379E1,-4.861889648E-1,5.444178772E-1,-9.348659363E0
4.898207979E1,-7.484436035E-4,5.216651917E-1,-9.261390839E0
4.899213479E1,4.460723877E-2,3.974235535E-1,-9.107361145E0
4.900219079E1,8.681945801E-3,3.174897766E-1,-9.418264618E0
4.901224579E1,-5.893244934E-1,-4.972659302E-1,-1.219154755E1
4.902230179E1,-1.631157990E0,-2.327659607E-1,-1.219648727E1
4.903235679E1,-1.799258423E0,2.027384033E0,-7.120393066E0
4.904241279E1,-5.932164001E-1,9.729766846E-3,-9.577383728E0
4.905246779E1,1.107397156E0,-5.098397827E-1,-7.787406006E0
4.906252379E1,1.885329437E0,1.771566010E0,-1.337034622E1
4.907257879E1,3.103645935E0,5.112917633E0,-9.745035095E0
4.908263479E1,2.606380005E0,2.443069611E0,-9.749825134E0
4.909268979E1,-3.908372498E-1,3.086431732E0,-9.777068481E0
4.910274579E1,2.395019531E-2,2.254910889E0,-9.888586578E0
4.911280079E1,6.032455444E-1,5.951623535E-1,-9.878557434E0
4.912285679E1,1.366658020E-1,-8.352630615E-2,-9.612410889E0
4.913291179E1,-9.033714294E-1,1.956431580E-1,-9.937983856E0
4.914296779E1,-1.846859436E0,9.851014709E-1,-9.734257507E0
4.915302279E1,-1.731000366E0,9.512718201E-1,-9.726324005E0
4.916307879E1,-1.648072815E0,8.229885864E-1,-9.843530273E0
4.917313379E1,-1.244362335E0,8.896000671E-1,-9.793833618E0
4.918318979E1,-1.125210114E0,7.460485840E-1,-9.700128479E0
4.919324479E1,-6.828799438E-1,-1.683998108E-1,-9.833052063E0
4.920330079E1,6.896159363E-1,7.066804504E-1,-9.816137238E0
4.921335579E1,7.017407227E-1,7.566764832E-1,-9.707463226E0
4.922341179E1,-2.409988403E-1,5.447172546E-1,-9.843530273E0
4.923346679E1,-8.659492493E-1,-2.231858826E-1,-9.782157898E0
4.924352279E1,-7.354206848E-1,-1.211131439E0,-9.753717041E0
4.925357779E1,-4.778063965E-1,-1.664688263E0,-9.818382568E0
4.926363379E1,8.830137634E-1,-1.402283936E0,-9.765841827E0
4.927368879E1,2.342478790E0,-8.217910767E-2,-9.761949921E0
4.928374479E1,1.886377258E0,1.314266968E-1,-9.832752686E0
4.929379979E1,9.798623657E-1,-3.854484558E-1,-9.777517548E0
4.930385579E1,3.128494263E-1,-8.075706482E-1,-9.735754395E0
4.931391079E1,-8.008346558E-2,-8.173004150E-1,-9.831255798E0
4.932396679E1,2.888992310E-2,-1.276695099E0,-9.770931244E0
4.933402179E1,5.418731689E-2,-4.151616669E0,-9.743238831E0
4.934407779E1,-1.514849854E0,-3.926784210E0,-9.876012726E0
4.935413279E1,-1.449735260E0,-4.347559204E0,-9.823172607E0
4.936418879E1,-6.376739502E-2,-1.884730682E0,-9.782906342E0
4.937424379E1,1.059197388E0,3.141966248E-1,-9.818831635E0
4.938429979E1,1.082249451E-1,1.691482544E-2,-9.764943695E0
4.939435479E1,3.847000122E-2,4.011657715E-2,-9.757459259E0
4.940441079E1,3.861968994E-2,1.023870850E-1,-9.825567627E0
4.941446579E1,-3.832031250E-2,1.657054138E-1,-9.797426147E0
4.942452179E1,-8.083190918E-3,1.875599670E-1,-9.766141205E0
4.943457679E1,-1.945953369E-3,1.796264648E-1,-9.819580078E0
4.944463279E1,-7.274871826E-2,2.823129272E-1,-9.784852295E0
4.945468779E1,-1.478924561E-1,3.294648743E-1,-9.765542450E0
4.946474379E1,3.906875610E-2,3.065625000E-1,-9.787397003E0
4.947479879E1,-9.460327148E-2,3.037184143E-1,-9.795180817E0
4.948485479E1,-1.288819885E-1,1.902543640E-1,-9.750573578E0
4.949490979E1,-9.086105347E-2,1.273851013E-1,-9.806706848E0
4.950496579E1,-8.622070312E-2,1.296304321E-1,-9.802216187E0
4.951502079E1,-1.320254517E-1,1.600172424E-1,-9.751471710E0
4.952507679E1,-1.275347900E-1,1.880090332E-1,-9.808353424E0
4.953513179E1,-9.879455566E-2,2.001338196E-1,-9.805958405E0
4.954518779E1,-5.179229736E-2,2.055226135E-1,-9.765841827E0
4.955524279E1,1.122665405E-2,2.121089172E-1,-9.795031128E0
4.956529879E1,7.200027466E-2,2.041754150E-1,-9.789193268E0
4.957535379E1,8.981323242E-2,2.029779053E-1,-9.755962372E0
4.958540979E1,4.326004028E-2,2.050735474E-1,-9.805808716E0
4.959546479E1,-2.305206299E-2,2.029779053E-1,-9.792486420E0
4.960552079E1,-8.891510010E-2,2.203417969E-1,-9.779762878E0
4.961557579E1,-1.531315613E-1,2.173480225E-1,-9.804461517E0
4.962563179E1,-1.760339355E-1,2.119592285E-1,-9.792935486E0
4.963568679E1,-1.538800049E-1,1.886077881E-1,-9.779762878E0
4.964574279E1,-1.001417542E-1,1.670526123E-1,-9.786049805E0
4.965579879E1,-3.412902832E-2,1.526824951E-1,-9.793384552E0
4.966585379E1,3.173400879E-2,1.411564636E-1,-9.779912567E0
4.967590979E1,5.688171387E-2,1.586700439E-1,-9.782307587E0
4.968596479E1,3.412902832E-2,1.856140137E-1,-9.786049805E0
4.969602079E1,-4.939727783E-3,2.122586060E-1,-9.783205719E0
4.970607579E1,-4.475692749E-2,2.405497742E-1,-9.785451050E0
4.971613179E1,-8.771759033E-2,2.562670898E-1,-9.794432373E0
4.972618679E1,-8.966354370E-2,2.435435486E-1,-9.788295135E0
4.973624279E1,-7.679031372E-2,2.270777893E-1,-9.785750427E0
4.974629779E1,-4.924758911E-2,1.941462708E-1,-9.785001984E0
4.975635379E1,-1.332229614E-2,1.508862305E-1,-9.780810699E0
4.976640879E1,-4.340972900E-3,1.374142456E-1,-9.790241089E0
4.977646479E1,-2.110610962E-2,1.335223389E-1,-9.780511322E0
4.978651979E1,-6.002517700E-2,1.558259583E-1,-9.776619415E0
4.979657579E1,-6.481521606E-2,1.724414062E-1,-9.583670654E0
4.980663079E1,-4.790039063E-2,2.140548706E-1,-8.739725647E0
4.981668679E1,-2.694396973E-3,4.007167053E-1,-1.147453857E1
4.982674179E1,-1.122665405E-2,2.457888794E-1,-1.055365356E1
4.983679779E1,-1.859133911E-1,4.819976807E-2,-8.032147064E0
4.984685279E1,-2.248324585E-1,9.205856323E-2,-1.022059616E1
4.985690879E1,-7.858657837E-2,2.525248718E-1,-1.035756134E1
4.986696387E1,-9.849517822E-2,8.637039185E-2,-8.993148651E0
4.987701987E1,-8.517288208E-2,6.256988525E-2,-9.736502838E0
4.988707488E1,3.592529297E-2,2.549198914E-1,-1.053045181E1
4.989713087E1,4.370910645E-2,2.064207458E-1,-9.406738586E0
4.990718587E1,-2.634521484E-2,2.321672058E-1,-9.625433807E0
4.991724187E1,-3.338058472E-2,3.769161987E-1,-1.025756927E1
4.992729687E1,-1.362167358E-2,3.112028503E-1,-9.388476563E0
4.993735287E1,-1.901046753E-2,3.010240173E-1,-9.755812683E0
4.994740787E1,4.191284180E-2,2.891986084E-1,-1.010683273E1
4.995746388E1,1.034349060E-1,1.203497314E-1,-9.575138397E0
4.996751887E1,6.556365967E-2,5.328918457E-2,-9.663005676E0
4.997757487E1,3.742218018E-3,3.607498169E-2,-1.010294083E1
4.998762988E1,-3.233276367E-2,2.170486450E-2,-9.632469177E0
4.999768588E1,-1.098715210E-1,1.049317932E-1,-9.640103302E0
5.000774087E1,-1.974394226E-1,1.869612122E-1,-1.005444168E1
5.001779687E1,-2.188449097E-1,2.450404358E-1,-9.629475403E0
5.002785187E1,-2.218386841E-1,3.290158081E-1,-9.724976807E0
5.003790787E1,-1.666035461E-1,3.454815674E-1,-1.000863693E1
5.004796287E1,-5.628295898E-2,3.064128113E-1,-9.647288361E0
5.005801888E1,2.409988403E-2,2.755769348E-1,-9.705966339E0
5.006807387E1,4.969665527E-2,2.094145203E-1,-9.981393585E0
5.007812987E1,6.436614990E-2,1.555265808E-1,-9.666149139E0
5.008818488E1,5.029541016E-2,1.326242065E-1,-9.751022644E0
5.009824088E1,1.661544800E-2,1.143621826E-1,-9.921518097E0
5.010829587E1,-2.664459229E-2,1.094224548E-1,-9.664502563E0
5.011835187E1,-5.673202515E-2,1.163081360E-1,-9.783804474E0
5.012840688E1,-7.828720093E-2,1.459465027E-1,-9.902807007E0
5.013846287E1,-4.999603271E-2,1.678010559E-1,-9.701176300E0
5.014851787E1,-2.185455322E-2,1.992356873E-1,-9.767937469E0
5.015857388E1,-2.335144043E-2,2.390528870E-1,-9.860894165E0
5.016862887E1,-5.448669434E-2,2.659968567E-1,-9.725725250E0
5.017868487E1,-9.714797974E-2,2.860551453E-1,-9.792785797E0
5.018873988E1,-1.234931946E-1,2.992277527E-1,-9.849966888E0
5.019879588E1,-1.215472412E-1,2.769241333E-1,-9.732311554E0
5.020885087E1,-1.119671631E-1,2.445913696E-1,-9.769584045E0
5.021890687E1,-7.185058594E-2,1.993853760E-1,-9.840536499E0
5.022896188E1,-1.032852173E-2,1.396595764E-1,-9.765542450E0
5.023901787E1,5.284011841E-2,1.010398865E-1,-9.769733734E0
5.024907287E1,9.101074219E-2,8.966354370E-2,-9.802066498E0
5.025912887E1,7.244934082E-2,9.595046997E-2,-9.761500854E0
5.026918387E1,1.586700439E-2,1.323248291E-1,-9.784103851E0
5.027923987E1,-5.358856201E-2,1.857637024E-1,-9.818232880E0
5.028929487E1,-1.175056458E-1,2.383044434E-1,-9.771080933E0
5.029935088E1,-1.562750244E-1,2.814147949E-1,-9.783056030E0
5.030940587E1,-1.692979431E-1,2.965333557E-1,-9.804162140E0
5.031946187E1,-1.556762695E-1,2.885998535E-1,-9.785301361E0
5.032951688E1,-1.182540894E-1,2.579136658E-1,-9.790241089E0
5.033957287E1,-4.011657715E-2,2.155517578E-1,-9.796977081E0
5.034962787E1,-6.286926270E-3,1.751358032E-1,-9.763297119E0
5.035968387E1,1.032852173E-2,1.407073975E-1,-9.779762878E0
5.036973887E1,9.131011963E-3,1.200503540E-1,-9.805060272E0
5.037979487E1,7.484436035E-4,1.290316772E-1,-9.780810699E0
5.038984987E1,-1.047821045E-2,1.525328064E-1,-9.782157898E0
5.039990588E1,-2.020797729E-2,1.826202393E-1,-9.795480194E0
5.040996087E1,-2.424957275E-2,2.079176331E-1,-9.778864746E0
5.042001687E1,-2.439926147E-2,2.285746765E-1,-9.796677704E0
5.043007188E1,-4.790039062E-3,2.475851440E-1,-9.795330505E0
5.044012787E1,-1.332229614E-2,2.520758057E-1,-9.771979065E0
5.045018287E1,-3.921844482E-2,2.448907471E-1,-9.775272217E0
5.046023887E1,-7.708969116E-2,2.315684509E-1,-9.793983307E0
5.047029387E1,-1.128652954E-1,1.972897339E-1,-9.789792023E0
5.048034987E1,-1.411564636E-1,1.639091492E-1,-9.792486420E0
5.049040487E1,-1.483415222E-1,1.535806274E-1,-9.793384552E0
5.050046088E1,-1.311273193E-1,1.257385254E-1,-9.784103851E0
5.051051587E1,-9.041198730E-2,1.185534668E-1,-9.785301361E0
5.052057187E1,-3.936813354E-2,1.348695374E-1,-9.792187042E0
5.053062688E1,1.347198486E-2,1.682501221E-1,-9.788594513E0
5.054068287E1,4.490661621E-2,2.038760376E-1,-9.775272217E0
5.055073787E1,5.553451538E-2,2.396516418E-1,-9.780810699E0
5.056079387E1,3.996688843E-2,2.772235107E-1,-9.787995758E0
5.057084887E1,5.688171387E-3,2.845582581E-1,-9.786498871E0
5.058090487E1,-2.903961182E-2,2.694396973E-1,-9.782457275E0
5.059095987E1,-6.107299805E-2,2.381547546E-1,-9.779912567E0
5.060101588E1,-8.113128662E-2,1.960922241E-1,-9.791139221E0
5.061107087E1,-1.022373962E-1,1.490899658E-1,-9.799521790E0
5.062112687E1,-1.025367737E-1,1.207987976E-1,-9.798174591E0
5.063118188E1,-9.205856323E-2,1.077758789E-1,-9.790241089E0
5.064123788E1,-7.753875732E-2,1.284329224E-1,-9.787247314E0
5.065129287E1,-6.721023560E-2,1.672023010E-1,-9.787247314E0
5.066134887E1,-6.256988525E-2,2.116598511E-1,-9.789193268E0
5.067140387E1,-4.146377563E-2,2.574645996E-1,-9.798324280E0
5.068145987E1,-1.481918335E-2,2.767744446E-1,-9.783954163E0
5.069151487E1,-2.844085693E-3,2.754272461E-1,-9.778415680E0
5.070157088E1,7.334747314E-3,2.511776733E-1,-9.789642334E0
5.071162587E1,8.532257080E-3,2.052232361E-1,-9.785600739E0
5.072168187E1,1.047821045E-3,1.592687988E-1,-9.785001984E0
5.073173688E1,-2.035766602E-2,1.248403931E-1,-9.795779572E0
5.074179288E1,-5.074447632E-2,1.139131165E-1,-9.779014435E0
5.075184787E1,-8.247848511E-2,1.216969299E-1,-9.789941711E0
5.076190387E1,-1.104702759E-1,1.493893433E-1,-9.794582062E0
5.077195888E1,-1.122665405E-1,2.002835083E-1,-9.789941711E0
5.078201487E1,-9.535171509E-2,2.374063110E-1,-9.779014435E0
5.079207087E1,-7.454498291E-2,2.537223816E-1,-9.786648560E0
5.080212588E1,-4.191284180E-2,2.757266235E-1,-9.778864746E0
5.081218087E1,-4.490661621E-3,2.674937439E-1,-9.781110077E0
5.082223687E1,1.317260742E-2,2.444416809E-1,-9.796378326E0
5.083229287E1,1.871109009E-2,2.109114075E-1,-9.783205719E0
5.084234788E1,1.347198486E-3,1.767823792E-1,-9.774074707E0
5.085240387E1,-2.395019531E-2,1.526824951E-1,-9.787846069E0
5.086245854E1,-4.715194702E-2,1.389111328E-1,-9.783505096E0
5.087251454E1,-6.960525513E-2,1.356179810E-1,-9.779014435E0
5.088256954E1,-7.723937988E-2,1.505868530E-1,-9.785900116E0
5.089262554E1,-7.738906860E-2,1.818717957E-1,-9.788145447E0
5.090268054E1,-7.694000244E-2,2.011816406E-1,-9.780211945E0
5.091273654E1,-7.244934082E-2,2.237846375E-1,-9.790839844E0
5.092279154E1,-6.062393188E-2,2.321672058E-1,-9.789492645E0
5.093284754E1,-5.358856201E-2,2.380050659E-1,-9.784702606E0
5.094290254E1,-5.328918457E-2,2.356100464E-1,-9.786199493E0
5.095295854E1,-5.104385376E-2,2.168989563E-1,-9.787097626E0
5.096301354E1,-4.281097412E-2,1.993853760E-1,-9.795180817E0
5.097306954E1,-4.760101318E-2,1.749861145E-1,-9.793085175E0
5.098312454E1,-3.113525391E-2,1.625619507E-1,-9.782307587E0
5.099318054E1,-1.481918335E-2,1.534309387E-1,-9.786199493E0
5.100323554E1,-1.437011719E-2,1.498384094E-1,-9.783505096E0
5.101329154E1,-1.197509766E-3,1.707948303E-1,-9.789043579E0
5.102334654E1,-1.062789917E-2,1.989363098E-1,-9.779613190E0
5.103340254E1,-3.263214111E-2,2.091151428E-1,-9.787995758E0
5.104345754E1,-5.538482666E-2,2.317181396E-1,-9.785600739E0
5.105351354E1,-7.559280396E-2,2.282752991E-1,-9.790839844E0
5.106356854E1,-8.921447754E-2,2.275268555E-1,-9.787247314E0
5.107362454E1,-9.310638428E-2,2.186952209E-1,-9.790989532E0
5.108367954E1,-9.804611206E-2,2.017803955E-1,-9.779313812E0
5.109373554E1,-8.532257080E-2,1.808239746E-1,-9.779613190E0
5.110379054E1,-5.942642212E-2,1.660047913E-1,-9.792336731E0
5.111384654E1,-4.685256958E-2,1.562750244E-1,-9.793085175E0
5.112390154E1,-2.110610962E-2,1.664538574E-1,-9.780361633E0
5.113395754E1,-2.724334717E-2,1.751358032E-1,-9.770482178E0
5.114401254E1,-2.439926147E-2,1.914518738E-1,-9.769883423E0
5.115406854E1,-2.454895020E-2,2.110610962E-1,-9.787546692E0
5.116412354E1,-3.278182983E-2,2.177970886E-1,-9.779014435E0
5.117417954E1,-3.532653809E-2,2.219883728E-1,-9.784403229E0
5.118423454E1,-3.936813354E-2,2.198927307E-1,-9.800569611E0
5.119429054E1,-4.311035156E-2,2.079176331E-1,-9.787995758E0
5.120434554E1,-4.790039063E-2,1.972897339E-1,-9.778565369E0
5.121440154E1,-6.197113037E-2,1.881587219E-1,-9.793234863E0
5.122445654E1,-6.735992432E-2,1.907034302E-1,-9.784403229E0
5.123451254E1,-7.424560547E-2,1.820214844E-1,-9.783654785E0
5.124456754E1,-7.604187012E-2,1.908531189E-1,-9.790839844E0
5.125462354E1,-6.152206421E-2,1.860630798E-1,-9.791438599E0
5.126467854E1,-4.400848389E-2,2.010319519E-1,-9.779164124E0
5.127473454E1,-3.083587646E-2,1.968406677E-1,-9.790839844E0
5.128478954E1,-2.754272461E-2,1.904040527E-1,-9.789342957E0
5.129484554E1,-1.167572021E-2,1.939965820E-1,-9.791887665E0
5.130490054E1,-1.691482544E-2,1.999841309E-1,-9.774224396E0
5.131495654E1,-3.128494263E-2,1.936972046E-1,-9.787846069E0
5.132501154E1,-3.996688843E-2,1.941462708E-1,-9.788145447E0
5.133506754E1,-6.122268677E-2,2.025288391E-1,-9.790839844E0
5.134512254E1,-7.574249268E-2,1.989363098E-1,-9.798773346E0
5.135517854E1,-7.005432129E-2,1.892065430E-1,-9.784552917E0
5.136523354E1,-6.631210327E-2,1.923500061E-1,-9.790690155E0
5.137528954E1,-5.388793945E-2,1.815724182E-1,-9.773775330E0
5.138534454E1,-5.074447632E-2,1.866618347E-1,-9.782157898E0
5.139540054E1,-5.134323120E-2,1.959425354E-1,-9.787846069E0
5.140545554E1,-4.266128540E-2,1.972897339E-1,-9.783654785E0
5.141551154E1,-4.311035156E-2,1.951940918E-1,-9.789193268E0
5.142556654E1,-4.011657715E-2,2.056723022E-1,-9.786049805E0
5.143562254E1,-3.442840576E-2,2.107617188E-1,-9.791139221E0
5.144567754E1,-4.101470947E-2,2.109114075E-1,-9.788594513E0
5.145573354E1,-3.263214111E-2,2.113604736E-1,-9.792935486E0
5.146578854E1,-3.113525391E-2,2.064207458E-1,-9.795480194E0
5.147584454E1,-3.353027344E-2,1.933978271E-1,-9.792935486E0
5.148589954E1,-4.296066284E-2,1.850152588E-1,-9.774074707E0
5.149595554E1,-4.475692749E-2,1.851649475E-1,-9.779613190E0
5.150601054E1,-6.032455444E-2,1.811233521E-1,-9.781409454E0
5.151606654E1,-6.047424316E-2,1.785786438E-1,-9.787097626E0
5.152612154E1,-6.795867920E-2,1.945953369E-1,-9.794432373E0
5.153617754E1,-6.301895142E-2,2.034269714E-1,-9.790091400E0
5.154623254E1,-5.224136353E-2,2.074685669E-1,-9.783056030E0
5.155628854E1,-4.221221924E-2,2.055226135E-1,-9.786498871E0
5.156634354E1,-3.113525391E-2,2.059716797E-1,-9.785301361E0
5.157639954E1,-2.664459229E-2,2.025288391E-1,-9.789043579E0
5.158645454E1,-2.020797729E-2,2.034269714E-1,-9.788893890E0
5.159651054E1,-2.065704346E-2,1.962419128E-1,-9.784103851E0
5.160656554E1,-3.188369751E-2,1.889071655E-1,-9.784403229E0
5.161662154E1,-4.894821167E-2,1.835183716E-1,-9.785900116E0
5.162667654E1,-4.819976807E-2,1.812730408E-1,-9.797426147E0
5.163673254E1,-5.089416504E-2,1.898052979E-1,-9.794132996E0
5.164678754E1,-5.658233643E-2,1.826202393E-1,-9.777218170E0
5.165684354E1,-6.077362061E-2,1.950444031E-1,-9.784103851E0
5.166689854E1,-5.194198608E-2,2.023791504E-1,-9.786049805E0
5.167695454E1,-4.715194702E-2,2.017803955E-1,-9.785451050E0
5.168700954E1,-4.984634399E-2,2.058219910E-1,-9.782307587E0
5.169706554E1,-4.655319214E-2,2.043251038E-1,-9.795480194E0
5.170712054E1,-4.266128540E-2,1.987866211E-1,-9.788444824E0
5.171717654E1,-3.891906738E-2,1.927990723E-1,-9.786947937E0
5.172723154E1,-3.891906738E-2,1.808239746E-1,-9.795031128E0
5.173728754E1,-4.296066284E-2,1.808239746E-1,-9.782457275E0
5.174734254E1,-3.697311401E-2,1.823208618E-1,-9.790540466E0
5.175739854E1,-4.700225830E-2,1.847158813E-1,-9.792187042E0
5.176745354E1,-4.296066284E-2,1.908531189E-1,-9.790690155E0
5.177750954E1,-5.164260864E-2,1.963916016E-1,-9.780810699E0
5.178756554E1,-5.493576050E-2,2.047741699E-1,-9.787247314E0
5.179762054E1,-4.281097412E-2,2.203417969E-1,-9.789642334E0
5.180767654E1,-4.595443726E-2,2.210902405E-1,-9.786349182E0
5.181773154E1,-4.760101318E-2,2.191442871E-1,-9.792336731E0
5.182778754E1,-4.041595459E-2,2.032772827E-1,-9.783205719E0
5.183784254E1,-4.266128540E-2,2.103126526E-1,-9.787696381E0
5.184789854E1,-4.460723877E-2,1.938468933E-1,-9.788893890E0
5.185795354E1,-3.802093506E-2,1.845661926E-1,-9.792935486E0
5.186800917E1,-3.727249146E-2,1.794767761E-1,-9.789043579E0
5.187806417E1,-4.221221924E-2,1.779798889E-1,-9.786199493E0
5.188812017E1,-4.655319214E-2,1.845661926E-1,-9.792187042E0
5.189817517E1,-5.269042969E-2,1.987866211E-1,-9.792636108E0
5.190823117E1,-6.047424316E-2,2.079176331E-1,-9.788594513E0
5.191828617E1,-5.912704468E-2,2.062710571E-1,-9.791887665E0
5.192834217E1,-5.433700562E-2,2.004331970E-1,-9.779014435E0
