"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165684538E1,2.730062697E-4,-6.554009160E-4,-3.693783656E-4
1.166689937E1,-1.018094132E-3,1.675158710E-4,-4.348922521E-4
1.167695438E1,6.991617847E-4,7.799442392E-4,1.603686716E-3
1.168700938E1,1.789193600E-3,-1.697390107E-4,-1.650430262E-3
1.169706338E1,-8.400366642E-5,-7.700454444E-4,2.869213931E-4
1.170711838E1,-6.789538311E-4,7.064867532E-6,2.120863646E-4
1.171717237E1,-1.885461039E-3,1.502375933E-3,1.147487201E-4
1.172722738E1,-9.038198041E-4,3.769239993E-4,5.296338350E-5
1.173728313E1,-1.804452913E-4,1.809107605E-3,-3.117880784E-3
1.174733713E1,-7.676723180E-4,-5.174299004E-4,-3.716289066E-4
1.175739213E1,-7.895602612E-4,1.596436196E-4,-7.755602710E-4
1.176744712E1,-3.151784185E-3,-7.729954086E-4,2.263905946E-3
1.177750113E1,1.875562157E-4,8.190758526E-4,-9.489464574E-4
1.178755613E1,-2.247638069E-3,7.570242742E-4,2.415158786E-3
1.179761013E1,-1.763283857E-3,-9.058382129E-4,7.257559337E-4
1.180766513E1,-4.697864933E-4,-3.047627106E-4,1.199000049E-3
1.181772013E1,-4.604753340E-4,3.191826108E-4,-2.452181652E-4
1.182777413E1,1.461261651E-3,-1.384974108E-3,4.533259198E-5
1.183782913E1,-9.239823557E-4,2.721591154E-3,-2.198859118E-3
1.184788313E1,-5.687166704E-4,6.294117775E-4,-2.701131161E-3
1.185793813E1,-1.018529758E-3,1.905581565E-3,-1.672345214E-3
1.186799313E1,7.922534132E-5,-5.051117623E-4,1.093613915E-3
1.187804712E1,-1.480667968E-3,8.043613634E-4,-5.419868976E-4
1.188810213E1,-1.424295479E-4,1.376674743E-3,5.903891288E-4
1.189815713E1,3.254038165E-5,-1.703004818E-3,7.006437518E-4
1.190821113E1,1.438156702E-3,-4.318779975E-4,-7.015103474E-4
1.191826613E1,-1.021508593E-3,-8.829167346E-4,-2.159633208E-3
1.192832013E1,1.967357006E-3,-2.804203541E-5,1.924323849E-3
1.193837513E1,-5.961663555E-4,-4.644161381E-4,8.773859590E-4
1.194843013E1,6.339477259E-4,6.471872912E-4,4.976191558E-4
1.195848413E1,4.490994615E-4,-1.588620711E-3,7.860749029E-4
1.196853913E1,-3.418593551E-4,-1.454930054E-3,1.174630597E-3
1.197859413E1,3.241924860E-4,-1.184636028E-3,-5.596126430E-4
1.198864812E1,-9.767914889E-6,4.060700594E-4,1.971455291E-3
1.199870313E1,-2.271373523E-3,-1.419694745E-3,-2.788342070E-3
1.200875713E1,-2.104925923E-3,1.358515001E-3,-2.605116460E-3
1.201881213E1,-3.684642725E-3,-2.052767668E-3,-4.277681001E-3
1.202886713E1,-4.851208068E-4,2.047938906E-4,-7.770949043E-3
1.203892113E1,1.512547722E-3,8.212341345E-5,-6.822106894E-3
1.204897612E1,1.505889813E-3,-4.411877308E-4,-2.156515140E-3
1.205903013E1,2.749225823E-4,-3.906678408E-3,1.941900700E-3
1.206908513E1,-3.876719275E-4,1.254261471E-3,3.782145679E-3
1.207914013E1,-1.246219268E-3,-1.318165800E-3,7.267080247E-3
1.208919413E1,1.720009488E-3,-3.771798220E-5,6.335507147E-3
1.209924912E1,-1.992803765E-3,3.715438943E-4,1.259929035E-3
1.210930313E1,-1.885120582E-4,-2.160589676E-3,-2.292993944E-3
1.211935813E1,-1.948687132E-4,-2.181481337E-3,-7.971169427E-3
1.212941313E1,-4.681229591E-3,-1.539926045E-3,-7.634279784E-3
1.213946713E1,-8.433413692E-3,-1.062601432E-2,-5.197667982E-3
1.214952213E1,7.648882922E-3,2.013081452E-3,2.351328731E-3
1.215957712E1,2.949530026E-3,3.608260537E-3,9.094899520E-3
1.216963113E1,-9.819152183E-5,2.850857563E-3,8.526580408E-3
1.217968613E1,9.006395703E-5,2.137829782E-3,7.262953557E-3
1.218974013E1,-8.660109015E-4,1.015307265E-3,5.193944089E-3
1.219979513E1,-1.031763153E-3,1.250178902E-4,-1.901474316E-3
1.220985013E1,3.039144911E-3,1.488023670E-3,-5.093272775E-3
1.221990413E1,2.088624751E-4,-2.957542194E-3,-4.358044825E-3
1.222995913E1,-2.281991998E-3,-1.534999174E-4,-3.704238450E-3
1.224001413E1,3.029368236E-4,-1.035332796E-3,5.388841964E-4
1.225006813E1,-2.347553673E-4,-2.385289175E-3,5.136032589E-3
1.226012313E1,-1.934474451E-3,-3.837025724E-4,8.485883474E-3
1.227017712E1,5.635705893E-4,3.774288343E-4,5.682907533E-3
1.228023213E1,6.624078378E-4,1.064633485E-3,2.797322348E-3
1.229028713E1,-6.478674477E-4,-1.645931741E-3,2.564000897E-4
1.230034113E1,-1.509964932E-5,-3.619605210E-3,-4.841689020E-3
1.231039613E1,3.769518342E-3,2.868654206E-3,-3.118357388E-3
1.232045013E1,1.620833296E-3,1.608285587E-3,-3.133739578E-3
1.233050512E1,-2.729706699E-3,-1.630651066E-3,1.847969368E-3
1.234056013E1,-3.031332744E-5,1.895950525E-3,6.572928280E-3
1.235061413E1,7.545202388E-4,2.985864703E-4,5.292747170E-3
1.236066913E1,6.662008236E-4,-1.973559614E-3,6.227641832E-3
1.237072413E1,-1.048075967E-3,-1.688068733E-3,3.289375920E-3
1.238077812E1,-1.119789435E-3,-2.225470031E-3,1.076387707E-3
1.239083313E1,-9.996808367E-4,7.785757771E-4,-9.124609642E-4
1.240088713E1,-1.096228079E-4,-1.689795288E-3,-3.288050182E-3
1.241094213E1,-1.887549064E-3,1.249738852E-5,-3.267810214E-3
1.242099713E1,-1.016690163E-3,-9.491415694E-4,-1.583374571E-3
1.243105113E1,7.891993155E-4,5.993014202E-5,1.784991473E-3
1.244110612E1,8.159836289E-4,-1.305316342E-3,4.307160620E-3
1.245116113E1,4.870832781E-4,2.209257102E-3,3.834183794E-3
1.246121513E1,-2.353271411E-4,-2.474161738E-4,4.041487351E-3
1.247127013E1,3.281977552E-4,2.082050778E-3,3.386083990E-3
1.248132413E1,-4.825563519E-5,5.393132451E-4,-2.155215945E-3
1.249137913E1,-1.188293973E-4,-6.990566617E-4,-1.117115840E-3
1.250143413E1,9.795217193E-5,3.371834173E-4,-2.521407325E-3
1.251148813E1,2.071887255E-3,-2.165389247E-3,-3.552050795E-3
1.252154313E1,1.345526078E-3,9.297146462E-4,-2.124816179E-3
1.253159713E1,-2.393285744E-3,4.298393033E-4,1.757540274E-3
1.254165213E1,1.406927826E-3,6.698752986E-5,1.328401268E-3
1.255170712E1,7.019891054E-4,1.205755165E-3,4.505285993E-3
1.256176113E1,4.234752851E-4,-5.680018803E-4,2.333399840E-3
1.257181613E1,-2.275371924E-3,9.326893487E-4,2.373879775E-3
1.258187113E1,-6.949927192E-4,6.354030920E-4,1.055812463E-4
1.259192513E1,1.739967120E-4,-1.105238916E-3,-2.747197170E-3
1.260198013E1,1.995819854E-3,1.766816131E-3,-1.552439295E-3
1.261203413E1,-1.199440798E-3,7.239222759E-4,2.102483064E-3
1.262208913E1,1.016881200E-3,-1.127191354E-4,2.281922847E-3
1.263214413E1,1.958575100E-3,5.642564502E-4,2.508291975E-3
1.264219813E1,4.211348714E-4,-2.794783330E-3,4.529091995E-3
1.265225313E1,8.437785436E-4,5.405597039E-4,1.267518383E-3
1.266230812E1,-1.074820175E-3,-2.174732275E-3,-2.728743944E-3
1.267236213E1,2.339884872E-3,-3.632500884E-4,-3.084009746E-3
1.268241713E1,1.205413952E-3,-7.309113280E-4,-2.542378847E-3
1.269247113E1,8.882314432E-4,7.567304419E-4,-7.069902495E-5
1.270252613E1,3.217524500E-4,-1.830347697E-3,-2.001462039E-3
1.271258113E1,-5.200727610E-4,-2.895878628E-3,7.237507962E-4
1.272263512E1,-5.397694767E-4,4.371034447E-4,2.113366500E-3
1.273269013E1,-7.722633891E-4,-3.341480042E-4,4.731520079E-3
1.274274354E1,7.305660984E-4,-8.736721938E-4,1.128774136E-3
1.275279854E1,-6.188576226E-4,1.782032079E-3,-3.411382437E-3
1.276285354E1,-9.267611895E-4,4.572202743E-4,3.623734228E-4
1.277290754E1,-1.124634058E-3,3.658073489E-3,-1.558031887E-3
1.278296254E1,-7.906534593E-4,-7.752469974E-4,8.510984480E-5
1.279301754E1,3.600983764E-4,9.302413673E-4,-6.382050924E-4
1.280307154E1,-2.996187657E-3,-6.694935728E-4,1.237327233E-3
1.281312654E1,-1.163932960E-3,-4.425922816E-4,2.181151882E-3
1.282318054E1,-6.090003299E-4,-1.712399535E-3,-1.428849064E-4
1.283323554E1,-6.396267563E-4,2.466217265E-4,-3.952270374E-3
1.284329054E1,1.067873673E-4,6.330396282E-4,-5.184941925E-3
1.285334454E1,-4.711185757E-4,-4.548616707E-4,-6.701878738E-3
1.286339954E1,6.617319304E-4,-1.643575961E-3,-5.215048790E-3
1.287345454E1,1.000712800E-4,-6.611358840E-4,-2.632315271E-3
1.288350854E1,-1.176621299E-4,-1.991951838E-3,-1.173479017E-3
1.289356354E1,4.392048577E-4,-3.437213309E-4,1.450267620E-3
1.290361754E1,2.092456445E-3,-2.138067037E-3,1.649801619E-3
1.291367254E1,1.461553620E-3,1.141681860E-4,2.623452805E-3
1.292372754E1,8.624880575E-4,4.845203075E-4,2.517187968E-4
1.293378154E1,7.362541510E-4,-3.402606526E-4,-2.011435572E-3
1.294383654E1,1.161721069E-3,4.412519920E-4,-3.332741791E-3
