"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167767454E1,6.971727125E-4,6.001064903E-4,1.391698606E-4
1.168772954E1,1.033241744E-3,-1.785815926E-3,-1.952547114E-3
1.169778454E1,-6.498760777E-4,1.513675379E-4,-1.003732905E-5
1.170783954E1,5.828711437E-4,9.029990761E-4,6.142761558E-4
1.171789454E1,3.541056067E-4,-4.368372320E-4,-9.948057123E-4
1.172794954E1,-1.311759988E-4,-5.876662326E-4,-1.430920325E-3
1.173800454E1,3.143708454E-4,6.081344327E-5,4.330258816E-4
1.174805954E1,1.955975313E-3,-1.005561557E-3,-6.860624999E-4
1.175811454E1,-8.877482032E-4,2.282809000E-4,-3.119139001E-5
1.176816954E1,7.631473709E-4,-3.725911665E-4,-1.366522629E-3
1.177822454E1,1.033990877E-3,7.115817280E-4,2.104641870E-3
1.178827954E1,1.412879064E-4,2.000379842E-3,-1.393608283E-3
1.179833454E1,1.816149801E-3,6.115415017E-4,1.645325217E-3
1.180838954E1,-8.893758059E-4,-8.626228082E-4,2.265027724E-3
1.181844454E1,-1.224401523E-3,1.230131020E-4,1.702834852E-3
1.182849954E1,2.787926234E-3,-7.237002719E-4,1.826839522E-3
1.183855554E1,3.580580815E-4,6.172012654E-4,-3.774585202E-4
1.184861054E1,-1.194655197E-3,2.634264529E-4,-1.873755828E-4
1.185866554E1,1.582755474E-3,5.632464308E-6,1.483491156E-3
1.186872054E1,-7.211327320E-4,-1.349265222E-5,-2.362192608E-4
1.187877554E1,-2.462307457E-3,9.186137468E-4,1.498830039E-3
