"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204665013E1,-2.185455322E-1,4.677772522E-1,-9.834698639E0
1.205670412E1,-3.203338623E-2,1.654060364E-1,-9.694589996E0
1.206675913E1,-3.787124634E-2,2.041754150E-1,-9.843679962E0
1.207681313E1,-3.712280273E-2,1.664538574E-1,-9.761051788E0
1.208686713E1,-4.715194702E-2,1.407073975E-1,-9.768536224E0
1.209692213E1,-4.131408691E-2,1.579216003E-1,-9.775571594E0
1.210697613E1,-2.604583740E-2,1.820214844E-1,-9.828112335E0
1.211703113E1,-2.230361938E-2,1.924996948E-1,-9.714797974E0
1.212708513E1,-1.377136230E-2,2.180964661E-1,-9.805509338E0
1.213714012E1,4.191284180E-3,2.415975952E-1,-9.786349182E0
1.214719413E1,1.332229614E-2,2.423460388E-1,-9.777218170E0
1.215724813E1,1.032852173E-2,2.284249878E-1,-9.774374084E0
1.216730313E1,2.694396973E-3,2.291734314E-1,-9.799521790E0
1.217735713E1,-1.781295776E-2,2.110610962E-1,-9.764045563E0
1.218741213E1,-4.266128540E-2,1.785786438E-1,-9.806108093E0
1.219746613E1,-6.765930176E-2,1.722917175E-1,-9.768236847E0
1.220752013E1,-7.454498291E-2,1.724414062E-1,-9.794582062E0
1.221757512E1,-7.155120850E-2,1.727407837E-1,-9.783954163E0
1.222762913E1,-6.256988525E-2,1.824705505E-1,-9.753866730E0
1.223768413E1,-3.457809448E-2,1.966909790E-1,-9.790241089E0
1.224773813E1,-1.017883301E-2,2.207908630E-1,-9.799521790E0
1.225779213E1,-5.239105225E-3,2.323168945E-1,-9.750723267E0
1.226784713E1,5.089416504E-3,2.369572449E-1,-9.792037354E0
1.227790113E1,7.185058594E-3,2.339634705E-1,-9.790091400E0
1.228795613E1,-8.831634521E-3,2.170486450E-1,-9.767638092E0
1.229801012E1,-7.634124756E-3,2.014810181E-1,-9.781858521E0
1.230806413E1,-1.242416382E-2,1.896556091E-1,-9.797276459E0
1.231811913E1,-2.050735474E-2,1.811233521E-1,-9.769434357E0
1.232817313E1,-2.125579834E-2,1.763333130E-1,-9.780361633E0
1.233822813E1,-2.829116821E-2,1.746867371E-1,-9.789043579E0
1.234828212E1,-3.203338623E-2,1.817221069E-1,-9.777218170E0
1.235833613E1,-3.442840576E-2,2.004331970E-1,-9.780211945E0
1.236839113E1,-4.805007935E-2,2.161505127E-1,-9.780361633E0
1.237844513E1,-4.685256958E-2,2.306703186E-1,-9.784103851E0
1.238850013E1,-5.194198608E-2,2.345622253E-1,-9.786648560E0
1.239855413E1,-4.580474854E-2,2.213896179E-1,-9.772128754E0
1.240860913E1,-2.814147949E-2,2.179467773E-1,-9.770182800E0
1.241866313E1,-9.280700684E-3,2.124082947E-1,-9.785600739E0
1.242871712E1,2.694396973E-3,1.797761536E-1,-9.770182800E0
1.243877213E1,8.681945801E-3,1.824705505E-1,-9.778116302E0
1.244882613E1,7.035369873E-3,1.868115234E-1,-9.786199493E0
1.245888112E1,-4.191284180E-3,1.877096558E-1,-9.773475952E0
1.246893513E1,-2.065704346E-2,1.924996948E-1,-9.737101593E0
1.247898913E1,-2.140548706E-2,2.023791504E-1,-9.719887390E0
1.248904413E1,-1.930984497E-2,2.191442871E-1,-9.802216187E0
1.249909813E1,-3.532653809E-2,2.392025757E-1,-9.720037079E0
1.250915313E1,-9.175918579E-2,2.712359619E-1,-9.893376617E0
1.251920713E1,-1.282832336E-1,2.547702026E-1,-9.887089691E0
1.252926113E1,-1.148112488E-1,2.019300842E-1,-9.764794006E0
1.253931613E1,-7.020401001E-2,1.390608215E-1,-9.750872955E0
1.254937013E1,-2.275268555E-2,1.275347900E-1,-9.798623657E0
1.255942513E1,1.152603149E-2,1.276844788E-1,-9.704170074E0
1.256947913E1,3.353027344E-2,1.363664246E-1,-9.820627899E0
1.257953313E1,3.457809448E-2,1.935475159E-1,-9.749525757E0
1.258958812E1,4.191284180E-2,2.435435486E-1,-9.784552917E0
1.259964213E1,8.382568359E-3,2.719844055E-1,-9.760003967E0
1.260969713E1,-2.634521484E-2,2.793191528E-1,-9.773326263E0
1.261975113E1,-4.550537109E-2,2.610571289E-1,-9.787397003E0
1.262980613E1,-4.550537109E-2,2.233355713E-1,-9.855655060E0
1.263986013E1,-1.751358032E-2,1.767823792E-1,-9.763746185E0
1.264991413E1,1.496887207E-4,1.477427673E-1,-9.754615173E0
1.265996913E1,8.083190918E-3,1.323248291E-1,-9.779762878E0
1.267002312E1,-9.430389404E-3,1.434017944E-1,-9.779762878E0
1.268007813E1,-3.966751099E-2,1.712438965E-1,-9.759854279E0
1.269013213E1,-5.807922363E-2,2.145039368E-1,-9.802814941E0
1.270018613E1,-6.900650024E-2,2.353106689E-1,-9.765991516E0
1.271024113E1,-5.942642212E-2,2.577639771E-1,-9.767189026E0
1.272029513E1,-2.814147949E-2,2.597099304E-1,-9.780361633E0
1.273035013E1,-2.065704346E-2,2.501298523E-1,-9.782307587E0
1.274040413E1,-6.735992432E-3,2.293231201E-1,-9.766141205E0
1.275045812E1,-2.305206299E-2,2.164498901E-1,-9.772877197E0
1.276051313E1,-3.712280273E-2,1.975891113E-1,-9.770631866E0
1.277056713E1,-5.343887329E-2,1.896556091E-1,-9.792636108E0
1.278062213E1,-7.948471069E-2,1.898052979E-1,-9.772128754E0
1.279067613E1,-9.056167603E-2,1.989363098E-1,-9.805808716E0
1.280073012E1,-5.568420410E-2,1.916015625E-1,-9.845027161E0
1.281078513E1,2.963836670E-2,1.613644409E-1,-9.757908325E0
1.282083913E1,7.574249268E-2,1.478924561E-1,-9.741592255E0
1.283089412E1,7.379653931E-2,1.564247131E-1,-9.791438599E0
1.284094813E1,3.113525391E-2,2.047741699E-1,-9.761949921E0
1.285100313E1,-3.607498169E-2,2.369572449E-1,-9.771829376E0
1.286105713E1,-9.804611206E-2,2.674937439E-1,-9.786199493E0
1.287111113E1,-1.121168518E-1,2.885998535E-1,-9.780511322E0
1.288116613E1,-9.699829102E-2,2.755769348E-1,-9.791737976E0
1.289122013E1,-5.448669434E-2,2.374063110E-1,-9.783654785E0
1.290127513E1,1.706451416E-2,1.844165039E-1,-9.761949921E0
1.291132912E1,6.930587769E-2,1.395098877E-1,-9.786947937E0
1.292138313E1,7.424560547E-2,1.002914429E-1,-9.784702606E0
1.293143813E1,3.547622681E-2,9.924362183E-2,-9.777517548E0
1.294149213E1,-1.691482544E-2,1.288819885E-1,-9.796677704E0
1.295154750E1,-6.376739502E-2,1.657054138E-1,-9.789193268E0
1.296160150E1,-8.951385498E-2,2.185455322E-1,-9.777218170E0
1.297165550E1,-7.738906860E-2,2.595602417E-1,-9.803413696E0
1.298171050E1,-2.709365845E-2,2.746788025E-1,-9.771080933E0
1.299176450E1,8.532257080E-3,2.716850281E-1,-9.758656769E0
1.300181950E1,3.367996216E-2,2.622546387E-1,-9.779613190E0
1.301187350E1,1.332229614E-2,2.459385681E-1,-9.781708832E0
1.302192850E1,-3.143463135E-2,2.146536255E-1,-9.762099609E0
1.303198250E1,-7.873626709E-2,1.905537415E-1,-9.781708832E0
1.304203650E1,-1.181044006E-1,1.688488770E-1,-9.785900116E0
1.305209150E1,-1.121168518E-1,1.495390320E-1,-9.778715057E0
1.306214550E1,-8.098159790E-2,1.489402771E-1,-9.777517548E0
1.307220050E1,-2.185455322E-2,1.555265808E-1,-9.788444824E0
1.308225450E1,3.622467041E-2,1.775308228E-1,-9.796078949E0
1.309230850E1,6.316864014E-2,2.122586060E-1,-9.782606964E0
1.310236350E1,5.763015747E-2,2.574645996E-1,-9.774374084E0
1.311241750E1,8.831634521E-3,2.869532776E-1,-9.775571594E0
1.312247250E1,-3.143463135E-2,2.772235107E-1,-9.787097626E0
1.313252650E1,-7.888595581E-2,2.633024597E-1,-9.793234863E0
1.314258050E1,-1.133143616E-1,2.275268555E-1,-9.795929260E0
1.315263550E1,-1.038839722E-1,1.695973206E-1,-9.776619415E0
1.316268950E1,-7.664062500E-2,1.333726501E-1,-9.785451050E0
1.317274450E1,-3.682342529E-2,1.103205872E-1,-9.789043579E0
1.318279850E1,-4.340972900E-3,1.086740112E-1,-9.777517548E0
1.319285250E1,3.742218018E-3,1.380130005E-1,-9.781559143E0
1.320290750E1,-8.232879639E-3,1.815724182E-1,-9.780661011E0
1.321296150E1,-2.694396973E-2,2.291734314E-1,-9.768685913E0
1.322301650E1,-3.367996216E-2,2.559677124E-1,-9.776020660E0
1.323307050E1,-3.757186890E-2,2.607577515E-1,-9.784552917E0
1.324312550E1,-2.874023438E-2,2.633024597E-1,-9.783355408E0
1.325317950E1,-3.143463135E-3,2.380050659E-1,-9.785451050E0
1.326323350E1,1.930984497E-2,2.002835083E-1,-9.768236847E0
1.327328850E1,1.437011719E-2,1.817221069E-1,-9.758956146E0
1.328334250E1,7.933502197E-3,1.742376709E-1,-9.786498871E0
1.329339750E1,-1.586700439E-2,1.788780212E-1,-9.793833618E0
1.330345150E1,-4.834945679E-2,1.947450256E-1,-9.784103851E0
1.331350550E1,-6.496490479E-2,2.035766602E-1,-9.781708832E0
1.332356050E1,-7.783813477E-2,2.278262329E-1,-9.773775330E0
1.333361450E1,-6.511459351E-2,2.396516418E-1,-9.785600739E0
1.334366950E1,-4.281097412E-2,2.392025757E-1,-9.775421906E0
1.335372350E1,-1.811233521E-2,2.345622253E-1,-9.783804474E0
1.336377750E1,3.143463135E-3,2.294728088E-1,-9.780960388E0
1.337383250E1,-2.095642090E-3,2.122586060E-1,-9.767338715E0
1.338388650E1,-1.122665405E-2,1.995350647E-1,-9.776020660E0
1.339394150E1,-2.993774414E-2,1.815724182E-1,-9.783056030E0
1.340399550E1,-3.562591553E-2,1.643582153E-1,-9.780810699E0
1.341405050E1,-2.948867798E-2,1.499880981E-1,-9.768536224E0
1.342410450E1,-7.334747314E-3,1.475930786E-1,-9.781110077E0
1.343415850E1,-2.993774414E-3,1.654060364E-1,-9.777816925E0
1.344421350E1,-4.640350342E-3,1.797761536E-1,-9.787846069E0
1.345426750E1,-1.661544800E-2,1.986369324E-1,-9.785301361E0
1.346432250E1,-3.906875610E-2,2.165995789E-1,-9.773026886E0
1.347437650E1,-4.385879517E-2,2.398013306E-1,-9.773026886E0
1.348443050E1,-4.236190796E-2,2.468367004E-1,-9.784702606E0
1.349448550E1,-3.338058472E-2,2.206411743E-1,-9.796228638E0
1.350453950E1,-1.990859985E-2,2.182461548E-1,-9.790839844E0
1.351459450E1,-5.837860107E-3,1.962419128E-1,-9.787247314E0
1.352464850E1,-1.332229614E-2,1.862127686E-1,-9.775571594E0
1.353470350E1,-2.065704346E-2,1.853146362E-1,-9.779613190E0
1.354475750E1,-2.903961182E-2,1.923500061E-1,-9.782157898E0
1.355481150E1,-3.802093506E-2,1.938468933E-1,-9.777367859E0
1.356486650E1,-4.266128540E-2,1.989363098E-1,-9.783205719E0
1.357492050E1,-4.550537109E-2,2.079176331E-1,-9.782906342E0
1.358497550E1,-4.311035156E-2,2.133064270E-1,-9.783355408E0
1.359502950E1,-5.403762817E-2,2.233355713E-1,-9.786199493E0
1.360508350E1,-4.415817261E-2,2.203417969E-1,-9.782606964E0
1.361513850E1,-3.966751099E-2,2.231858826E-1,-9.780810699E0
1.362519250E1,-2.484832764E-2,2.014810181E-1,-9.785451050E0
1.363524750E1,-1.017883301E-2,1.830693054E-1,-9.780960388E0
1.364530150E1,-7.484436035E-4,1.683998108E-1,-9.785301361E0
1.365535550E1,4.790039062E-3,1.692979431E-1,-9.783505096E0
1.366541050E1,-4.340972900E-3,1.710942078E-1,-9.767189026E0
1.367546450E1,-1.571731567E-2,1.863624573E-1,-9.785600739E0
1.368551950E1,-2.185455322E-2,2.046244812E-1,-9.782756653E0
1.369557350E1,-2.978805542E-2,2.213896179E-1,-9.785600739E0
1.370562850E1,-3.038681030E-2,2.342628479E-1,-9.782008209E0
1.371568250E1,-2.933898926E-2,2.472857666E-1,-9.785451050E0
1.372573650E1,-3.382965088E-2,2.487826538E-1,-9.775721283E0
1.373579150E1,-3.427871704E-2,2.423460388E-1,-9.783205719E0
1.374584550E1,-3.188369751E-2,2.191442871E-1,-9.782606964E0
1.375590050E1,-3.143463135E-2,1.993853760E-1,-9.794132996E0
1.376595450E1,-4.490661621E-2,1.815724182E-1,-9.786648560E0
1.377600850E1,-4.026626587E-2,1.609153748E-1,-9.777816925E0
1.378606350E1,-3.173400879E-2,1.670526123E-1,-9.782756653E0
1.379611750E1,-2.619552612E-2,1.657054138E-1,-9.787097626E0
1.380617250E1,-2.514770508E-2,1.811233521E-1,-9.777966614E0
1.381622650E1,-1.796264648E-2,1.981878662E-1,-9.787247314E0
1.382628050E1,-1.362167358E-2,2.213896179E-1,-9.780810699E0
1.383633550E1,-1.526824951E-2,2.222877502E-1,-9.782157898E0
1.384638950E1,-1.796264648E-2,2.252815247E-1,-9.774972839E0
1.385644450E1,-2.335144043E-2,2.267784119E-1,-9.786498871E0
1.386649850E1,-3.068618774E-2,2.191442871E-1,-9.778864746E0
1.387655250E1,-3.682342529E-2,2.058219910E-1,-9.779164124E0
1.388660750E1,-5.029541016E-2,2.065704346E-1,-9.788444824E0
1.389666150E1,-4.146377563E-2,1.923500061E-1,-9.783505096E0
1.390671650E1,-4.056564331E-2,1.913021851E-1,-9.781259766E0
1.391677050E1,-3.233276367E-2,1.998344421E-1,-9.780361633E0
1.392682550E1,-2.290237427E-2,2.091151428E-1,-9.781708832E0
1.393687950E1,-3.128494263E-2,2.112107849E-1,-9.776170349E0
1.394693350E1,-1.886077881E-2,2.179467773E-1,-9.776769104E0
1.395698850E1,-1.691482544E-2,2.210902405E-1,-9.786199493E0
1.396704250E1,-1.167572021E-2,2.077679443E-1,-9.791288910E0
1.397709750E1,-2.844085693E-3,2.007325745E-1,-9.773625641E0
1.398715150E1,-1.347198486E-3,1.803749084E-1,-9.773925018E0
1.399720550E1,-4.790039062E-3,1.761836243E-1,-9.778715057E0
1.400726050E1,-1.661544800E-2,1.742376709E-1,-9.779014435E0
1.401731450E1,-3.248245239E-2,1.908531189E-1,-9.782906342E0
1.402736950E1,-3.637435913E-2,1.996847534E-1,-9.774673462E0
1.403742350E1,-3.951782227E-2,1.996847534E-1,-9.779014435E0
1.404747850E1,-3.757186890E-2,2.186952209E-1,-9.785151672E0
1.405753250E1,-4.640350342E-2,2.195933533E-1,-9.781559143E0
1.406758650E1,-3.577560425E-2,2.234852600E-1,-9.780361633E0
1.407764150E1,-3.412902832E-2,2.186952209E-1,-9.779164124E0
1.408769550E1,-3.008743286E-2,2.176473999E-1,-9.770182800E0
1.409775050E1,-2.409988403E-2,1.935475159E-1,-9.771080933E0
1.410780450E1,-1.916015625E-2,1.956431580E-1,-9.779463501E0
1.411785850E1,-1.751358032E-2,2.034269714E-1,-9.779613190E0
1.412791350E1,-1.945953369E-2,1.916015625E-1,-9.779164124E0
1.413796750E1,-1.646575928E-2,1.957928467E-1,-9.782906342E0
1.414802250E1,-2.604583740E-2,2.050735474E-1,-9.774074707E0
1.415807650E1,-3.323089600E-2,2.079176331E-1,-9.779463501E0
1.416813150E1,-2.574645996E-2,2.092648315E-1,-9.787097626E0
1.417818550E1,-3.353027344E-2,2.089654541E-1,-9.781409454E0
1.418823950E1,-2.739303589E-2,2.040257263E-1,-9.783804474E0
1.419829450E1,-3.188369751E-2,2.061213684E-1,-9.787546692E0
1.420834850E1,-3.008743286E-2,2.064207458E-1,-9.773475952E0
1.421840350E1,-3.248245239E-2,2.017803955E-1,-9.791588287E0
1.422845750E1,-3.427871704E-2,2.059716797E-1,-9.799222412E0
1.423851150E1,-2.634521484E-2,2.007325745E-1,-9.775571594E0
1.424856650E1,-1.466949463E-2,1.927990723E-1,-9.778265991E0
1.425862050E1,-8.981323242E-3,1.923500061E-1,-9.777517548E0
1.426867550E1,-3.293151855E-3,1.914518738E-1,-9.775122528E0
1.427872950E1,-1.332229614E-2,1.945953369E-1,-9.790390778E0
1.428878350E1,-2.365081787E-2,1.981878662E-1,-9.782307587E0
1.429883850E1,-2.604583740E-2,2.058219910E-1,-9.786798248E0
1.430889250E1,-4.700225830E-2,2.145039368E-1,-9.789342957E0
1.431894750E1,-5.164260864E-2,2.092648315E-1,-9.773925018E0
1.432900150E1,-3.847000122E-2,2.225871277E-1,-9.781110077E0
1.433905650E1,-3.742218018E-2,2.200424194E-1,-9.780361633E0
1.434911050E1,-1.721420288E-2,2.109114075E-1,-9.777517548E0
